0.00989, 3.83526, 10.00000
0.00991, 3.83992, 10.00000
0.00992, 3.84458, 10.00000
0.00993, 3.84924, 10.00000
0.00994, 3.85390, 10.00000
0.00995, 3.85856, 10.00000
0.00997, 3.86322, 10.00000
0.00998, 3.86788, 10.00000
0.00999, 3.87254, 10.00000
0.01000, 3.87720, 10.00000
0.01001, 3.88186, 10.00000
0.01003, 3.88652, 10.00000
0.01004, 3.89118, 10.00000
0.01005, 3.89585, 10.00000
0.01006, 3.90051, 10.00000
0.01007, 3.90517, 10.00000
0.01009, 3.90983, 10.00000
0.01010, 3.91449, 10.00000
0.01011, 3.91915, 10.00000
0.01012, 3.92381, 10.00000
0.01013, 3.92847, 10.00000
0.01015, 3.93313, 10.00000
0.01016, 3.93779, 10.00000
0.01017, 3.94245, 10.00000
0.01018, 3.94711, 10.00000
0.01019, 3.95177, 10.00000
0.01021, 3.95643, 10.00000
0.01022, 3.96109, 10.00000
0.01023, 3.96575, 10.00000
0.01024, 3.97041, 10.00000
0.01025, 3.97507, 10.00000
0.01027, 3.97973, 10.00000
0.01028, 3.98439, 10.00000
0.01029, 3.98905, 10.00000
0.01030, 3.99371, 10.00000
0.01032, 3.99837, 10.00000
0.01033, 4.00303, 10.00000
0.01034, 4.00769, 10.00000
0.01035, 4.01235, 10.00000
0.01036, 4.01701, 10.00000
0.01038, 4.02167, 10.00000
0.01039, 4.02633, 10.00000
0.01040, 4.03099, 10.00000
0.01041, 4.03565, 10.00000
0.01042, 4.04031, 10.00000
0.01044, 4.04497, 10.00000
0.01045, 4.04963, 10.00000
0.01046, 4.05429, 10.00000
0.01047, 4.05895, 10.00000
0.01048, 4.06361, 10.00000
0.01050, 4.06827, 10.00000
0.01051, 4.07293, 10.00000
0.01052, 4.07759, 10.00000
0.01053, 4.08225, 10.00000
0.01054, 4.08691, 10.00000
0.01056, 4.09157, 10.00000
0.01057, 4.09623, 10.00000
0.01058, 4.10089, 10.00000
0.01059, 4.10555, 10.00000
0.01060, 4.11021, 10.00000
0.01062, 4.11487, 10.00000
0.01063, 4.11953, 10.00000
0.01064, 4.12419, 10.00000
0.01065, 4.12885, 10.00000
0.01066, 4.13351, 10.00000
0.01068, 4.13817, 10.00000
0.01069, 4.14283, 10.00000
0.01070, 4.14749, 10.00000
0.01071, 4.15215, 10.00000
0.01072, 4.15681, 10.00000
0.01074, 4.16147, 10.00000
0.01075, 4.16613, 10.00000
0.01076, 4.17079, 10.00000
0.01077, 4.17545, 10.00000
0.01078, 4.18011, 10.00000
0.01080, 4.18477, 10.00000
0.01081, 4.18943, 10.00000
0.01082, 4.19409, 10.00000
0.01083, 4.19875, 10.00000
0.01084, 4.20341, 10.00000
0.01086, 4.20807, 10.00000
0.01087, 4.21273, 10.00000
0.01088, 4.21739, 10.00000
0.01089, 4.22205, 10.00000
0.01090, 4.22671, 10.00000
0.01092, 4.23137, 10.00000
0.01093, 4.23603, 10.00000
0.01094, 4.24069, 10.00000
0.01095, 4.24535, 10.00000
0.01096, 4.25001, 10.00000
0.01098, 4.25467, 10.00000
0.01099, 4.25933, 10.00000
0.01100, 4.26399, 10.00000
0.01101, 4.26865, 10.00000
0.01102, 4.27331, 10.00000
0.01104, 4.27797, 10.00000
0.01105, 4.28263, 10.00000
0.01106, 4.28729, 10.00000
0.01107, 4.29195, 10.00000
0.01108, 4.29661, 10.00000
0.01110, 4.30127, 10.00000
0.01111, 4.30593, 10.00000
0.01112, 4.31059, 10.00000
0.01113, 4.31525, 10.00000
0.01114, 4.31991, 10.00000
0.01116, 4.32457, 10.00000
0.01117, 4.32923, 10.00000
0.01118, 4.33389, 10.00000
0.01119, 4.33855, 10.00000
0.01120, 4.34321, 10.00000
0.01122, 4.34787, 10.00000
0.01123, 4.35254, 10.00000
0.01124, 4.35720, 10.00000
0.01125, 4.36186, 10.00000
0.01126, 4.36652, 10.00000
0.01128, 4.37118, 10.00000
0.01129, 4.37584, 10.00000
0.01130, 4.38050, 10.00000
0.01131, 4.38516, 10.00000
0.01132, 4.38982, 10.00000
0.01134, 4.39448, 10.00000
0.01135, 4.39914, 10.00000
0.01136, 4.40380, 10.00000
0.01137, 4.40846, 10.00000
0.01139, 4.41312, 10.00000
0.01140, 4.41778, 10.00000
0.01141, 4.42244, 10.00000
0.01142, 4.42710, 10.00000
0.01143, 4.43176, 10.00000
0.01145, 4.43642, 10.00000
0.01146, 4.44108, 10.00000
0.01147, 4.44574, 10.00000
0.01148, 4.45040, 10.00000
0.01149, 4.45506, 10.00000
0.01151, 4.45972, 10.00000
0.01152, 4.46438, 10.00000
0.01153, 4.46904, 10.00000
0.01154, 4.47370, 10.00000
0.01155, 4.47836, 10.00000
0.01157, 4.48302, 10.00000
0.01158, 4.48768, 10.00000
0.01159, 4.49234, 10.00000
0.01160, 4.49700, 10.00000
0.01161, 4.50166, 10.00000
0.01163, 4.50632, 10.00000
0.01164, 4.51098, 10.00000
0.01165, 4.51564, 10.00000
0.01166, 4.52030, 10.00000
0.01167, 4.52496, 10.00000
0.01169, 4.52962, 10.00000
0.01170, 4.53428, 10.00000
0.01171, 4.53894, 10.00000
0.01172, 4.54360, 10.00000
0.01173, 4.54826, 10.00000
0.01175, 4.55292, 10.00000
0.01176, 4.55758, 10.00000
0.01177, 4.56224, 10.00000
0.01178, 4.56690, 10.00000
0.01179, 4.57156, 10.00000
0.01181, 4.57622, 10.00000
0.01182, 4.58088, 10.00000
0.01183, 4.58554, 10.00000
0.01184, 4.59020, 10.00000
0.01185, 4.59486, 10.00000
0.01187, 4.59952, 10.00000
0.01188, 4.60418, 10.00000
0.01189, 4.60884, 10.00000
0.01190, 4.61350, 10.00000
0.01191, 4.61816, 10.00000
0.01193, 4.62282, 10.00000
0.01194, 4.62748, 10.00000
0.01195, 4.63214, 10.00000
0.01196, 4.63680, 10.00000
0.01197, 4.64146, 10.00000
0.01199, 4.64612, 10.00000
0.01200, 4.65078, 10.00000
0.01201, 4.65544, 10.00000
0.01202, 4.66010, 10.00000
0.01203, 4.66476, 10.00000
0.01205, 4.66942, 10.00000
0.01206, 4.67408, 10.00000
0.01207, 4.67874, 10.00000
0.01208, 4.68340, 10.00000
0.01209, 4.68806, 10.00000
0.01211, 4.69272, 10.00000
0.01212, 4.69738, 10.00000
0.01213, 4.70204, 10.00000
0.01214, 4.70670, 10.00000
0.01215, 4.71136, 10.00000
0.01217, 4.71602, 10.00000
0.01218, 4.72068, 10.00000
0.01219, 4.72534, 10.00000
0.01220, 4.73000, 10.00000
0.01221, 4.73466, 10.00000
0.01223, 4.73932, 10.00000
0.01224, 4.74398, 10.00000
0.01225, 4.74864, 10.00000
0.01226, 4.75330, 10.00000
0.01227, 4.75796, 10.00000
0.01229, 4.76262, 10.00000
0.01230, 4.76728, 10.00000
0.01231, 4.77194, 10.00000
0.01232, 4.77660, 10.00000
0.01233, 4.78126, 10.00000
0.01235, 4.78592, 10.00000
0.01236, 4.79058, 10.00000
0.01237, 4.79524, 10.00000
0.01238, 4.79990, 10.00000
0.01239, 4.80456, 10.00000
0.01241, 4.80923, 10.00000
0.01242, 4.81389, 10.00000
0.01243, 4.81855, 10.00000
0.01244, 4.82321, 10.00000
0.01246, 4.82787, 10.00000
0.01247, 4.83253, 10.00000
0.01248, 4.83719, 10.00000
0.01249, 4.84185, 10.00000
0.01250, 4.84651, 10.00000
0.01252, 4.85117, 10.00000
0.01253, 4.85583, 10.00000
0.01254, 4.86049, 10.00000
0.01255, 4.86515, 10.00000
0.01256, 4.86981, 10.00000
0.01258, 4.87447, 10.00000
0.01259, 4.87913, 10.00000
0.01260, 4.88379, 10.00000
0.01261, 4.88845, 10.00000
0.01262, 4.89311, 10.00000
0.01264, 4.89777, 10.00000
0.01265, 4.90243, 10.00000
0.01266, 4.90709, 10.00000
0.01267, 4.91175, 10.00000
0.01268, 4.91641, 10.00000
0.01270, 4.92107, 10.00000
0.01271, 4.92573, 10.00000
0.01272, 4.93039, 10.00000
0.01273, 4.93505, 10.00000
0.01274, 4.93971, 10.00000
0.01276, 4.94437, 10.00000
0.01277, 4.94903, 10.00000
0.01278, 4.95369, 10.00000
0.01279, 4.95835, 10.00000
0.01280, 4.96301, 10.00000
0.01282, 4.96767, 10.00000
0.01283, 4.97233, 10.00000
0.01284, 4.97699, 10.00000
0.01285, 4.98165, 10.00000
0.01286, 4.98631, 10.00000
0.01288, 4.99097, 10.00000
0.01289, 4.99563, 10.00000
0.01290, 5.00029, 10.00000
0.01291, 5.00495, 10.00000
0.01292, 5.00961, 10.00000
0.01294, 5.01427, 10.00000
0.01295, 5.01893, 10.00000
0.01296, 5.02359, 10.00000
0.01297, 5.02825, 10.00000
0.01298, 5.03291, 10.00000
0.01300, 5.03757, 10.00000
0.01301, 5.04223, 10.00000
0.01302, 5.04689, 10.00000
0.01303, 5.05155, 10.00000
0.01304, 5.05621, 10.00000
0.01306, 5.06087, 10.00000
0.01307, 5.06553, 10.00000
0.01308, 5.07019, 10.00000
0.01309, 5.07485, 10.00000
0.01310, 5.07951, 10.00000
0.01312, 5.08417, 10.00000
0.01313, 5.08883, 10.00000
0.01314, 5.09349, 10.00000
0.01315, 5.09815, 10.00000
0.01316, 5.10281, 10.00000
0.01318, 5.10747, 10.00000
0.01319, 5.11213, 10.00000
0.01320, 5.11679, 10.00000
0.01321, 5.12145, 10.00000
0.01322, 5.12611, 10.00000
0.01324, 5.13077, 10.00000
0.01325, 5.13543, 10.00000
0.01326, 5.14009, 10.00000
0.01327, 5.14475, 10.00000
0.01328, 5.14941, 10.00000
0.01330, 5.15407, 10.00000
0.01331, 5.15873, 10.00000
0.01332, 5.16339, 10.00000
0.01333, 5.16805, 10.00000
0.01334, 5.17271, 10.00000
0.01336, 5.17737, 10.00000
0.01337, 5.18203, 10.00000
0.01338, 5.18669, 10.00000
0.01339, 5.19135, 10.00000
0.01340, 5.19601, 10.00000
0.01342, 5.20067, 10.00000
0.01343, 5.20533, 10.00000
0.01344, 5.20999, 10.00000
0.01345, 5.21465, 10.00000
0.01346, 5.21931, 10.00000
0.01348, 5.22397, 10.00000
0.01349, 5.22863, 10.00000
0.01350, 5.23329, 10.00000
0.01351, 5.23795, 10.00000
0.01353, 5.24261, 10.00000
0.01354, 5.24727, 10.00000
0.01355, 5.25193, 10.00000
0.01356, 5.25659, 10.00000
0.01357, 5.26125, 10.00000
0.01359, 5.26591, 10.00000
0.01360, 5.27058, 10.00000
0.01361, 5.27524, 10.00000
0.01362, 5.27990, 10.00000
0.01363, 5.28456, 10.00000
0.01365, 5.28922, 10.00000
0.01366, 5.29388, 10.00000
0.01367, 5.29854, 10.00000
0.01368, 5.30320, 10.00000
0.01369, 5.30786, 10.00000
0.01371, 5.31252, 10.00000
0.01372, 5.31718, 10.00000
0.01373, 5.32184, 10.00000
0.01374, 5.32650, 10.00000
0.01375, 5.33116, 10.00000
0.01377, 5.33582, 10.00000
0.01378, 5.34048, 10.00000
0.01379, 5.34514, 10.00000
0.01380, 5.34980, 10.00000
0.01381, 5.35446, 10.00000
0.01383, 5.35912, 10.00000
0.01392, 5.40733, 10.00000
0.01401, 5.45555, 10.00000
0.01410, 5.50376, 10.00000
0.01419, 5.55198, 10.00000
0.01428, 5.60019, 10.00000
0.01437, 5.64841, 10.00000
0.01446, 5.69662, 10.00000
0.01455, 5.74483, 10.00000
0.01464, 5.79305, 10.00000
0.01473, 5.84126, 10.00000
0.01482, 5.88948, 10.00000
0.01491, 5.93769, 10.00000
0.01500, 5.98591, 10.00000
0.01509, 6.03412, 10.00000
0.01518, 6.08234, 10.00000
0.01527, 6.13055, 10.00000
0.01536, 6.17877, 10.00000
0.01545, 6.22698, 10.00000
0.01554, 6.27520, 10.00000
0.01563, 6.32341, 10.00000
0.01572, 6.37163, 10.00000
0.01581, 6.41984, 10.00000
0.01590, 6.46806, 10.00000
0.01600, 6.51627, 10.00000
0.01609, 6.56449, 10.00000
0.01618, 6.61270, 10.00000
0.01627, 6.66091, 10.00000
0.01636, 6.70913, 10.00000
0.01645, 6.75734, 10.00000
0.01654, 6.80556, 10.00000
0.01663, 6.85377, 10.00000
0.01672, 6.90199, 10.00000
0.01681, 6.95020, 10.00000
0.01690, 6.99842, 10.00000
0.01699, 7.04663, 10.00000
0.01708, 7.09485, 10.00000
0.01717, 7.14306, 10.00000
0.01726, 7.19128, 10.00000
0.01735, 7.23949, 10.00000
0.01744, 7.28771, 10.00000
0.01753, 7.33592, 10.00000
0.01762, 7.38414, 10.00000
0.01771, 7.43235, 10.00000
0.01780, 7.48057, 10.00000
0.01789, 7.52878, 10.00000
0.01798, 7.57699, 10.00000
0.01807, 7.62521, 10.00000
0.01816, 7.67342, 10.00000
0.01826, 7.72164, 10.00000
0.01835, 7.76985, 10.00000
0.01844, 7.81807, 10.00000
0.01853, 7.86628, 10.00000
0.01862, 7.91450, 10.00000
0.01871, 7.96271, 10.00000
0.01880, 8.01093, 10.00000
0.01889, 8.05914, 10.00000
0.01898, 8.10736, 10.00000
0.01907, 8.15557, 10.00000
0.01916, 8.20379, 10.00000
0.01925, 8.25200, 10.00000
0.01934, 8.30022, 10.00000
0.01943, 8.34843, 10.00000
0.01952, 8.39665, 10.00000
0.01961, 8.44486, 10.00000
0.01970, 8.49307, 10.00000
0.01979, 8.54129, 10.00000
0.01988, 8.58950, 10.00000
0.01997, 8.63772, 10.00000
0.02006, 8.68593, 10.00000
0.02015, 8.73415, 10.00000
0.02024, 8.78236, 10.00000
0.02033, 8.83058, 10.00000
0.02042, 8.87879, 10.00000
0.02052, 8.92701, 10.00000
0.02061, 8.97522, 10.00000
0.02070, 9.02344, 10.00000
0.02079, 9.07165, 10.00000
0.02088, 9.11987, 10.00000
0.02097, 9.16808, 10.00000
0.02106, 9.21630, 10.00000
0.02115, 9.26451, 10.00000
0.02124, 9.31273, 10.00000
0.02133, 9.36094, 10.00000
0.02142, 9.40915, 10.00000
0.02151, 9.45737, 10.00000
0.02160, 9.50558, 10.00000
0.02169, 9.55380, 10.00000
0.02178, 9.60201, 10.00000
0.02187, 9.65023, 10.00000
0.02196, 9.69844, 10.00000
0.02205, 9.74666, 10.00000
0.02214, 9.79487, 10.00000
0.02223, 9.84309, 10.00000
0.02232, 9.89130, 10.00000
0.02241, 9.93952, 10.00000
0.02250, 9.98773, 10.00000
0.02259, 10.03595, 10.00000
0.02268, 10.08416, 10.00000
0.02278, 10.13238, 10.00000
0.02287, 10.18059, 10.00000
0.02296, 10.22881, 10.00000
0.02305, 10.27702, 10.00000
0.02314, 10.32523, 10.00000
0.02323, 10.37345, 10.00000
0.02332, 10.42166, 10.00000
0.02341, 10.46988, 10.00000
0.02350, 10.51809, 10.00000
0.02359, 10.56631, 10.00000
0.02368, 10.61452, 10.00000
0.02377, 10.66274, 10.00000
0.02386, 10.71095, 10.00000
0.02395, 10.75917, 10.00000
0.02404, 10.80738, 10.00000
0.02413, 10.85560, 10.00000
0.02422, 10.90381, 10.00000
0.02431, 10.95203, 10.00000
0.02440, 11.00024, 10.00000
0.02449, 11.04846, 10.00000
0.02458, 11.09667, 10.00000
0.02467, 11.14489, 10.00000
0.02476, 11.19310, 10.00000
0.02485, 11.24131, 10.00000
0.02494, 11.28953, 10.00000
0.02504, 11.33774, 10.00000
0.02513, 11.38596, 10.00000
0.02522, 11.43417, 10.00000
0.02531, 11.48239, 10.00000
0.02540, 11.53060, 10.00000
0.02549, 11.57882, 10.00000
0.02558, 11.62703, 10.00000
0.02567, 11.67525, 10.00000
0.02576, 11.72346, 10.00000
0.02585, 11.77168, 10.00000
0.02594, 11.81989, 10.00000
0.02603, 11.86811, 10.00000
0.02612, 11.91632, 10.00000
0.02621, 11.96454, 10.00000
0.02630, 12.01275, 10.00000
0.02639, 12.06097, 10.00000
0.02648, 12.10918, 10.00000
0.02657, 12.15739, 10.00000
0.02666, 12.20561, 10.00000
0.02675, 12.25382, 10.00000
0.02684, 12.30204, 10.00000
0.02693, 12.35025, 10.00000
0.02702, 12.39847, 10.00000
0.02711, 12.44668, 10.00000
0.02721, 12.49490, 10.00000
0.02730, 12.54311, 10.00000
0.02739, 12.59133, 10.00000
0.02748, 12.63954, 10.00000
0.02757, 12.68776, 10.00000
0.02766, 12.73597, 10.00000
0.02775, 12.78419, 10.00000
0.02784, 12.83240, 10.00000
0.02793, 12.88062, 10.00000
0.02802, 12.92883, 10.00000
0.02811, 12.97705, 10.00000
0.02820, 13.02526, 10.00000
0.02829, 13.07347, 10.00000
0.02838, 13.12169, 10.00000
0.02847, 13.16990, 10.00000
0.02856, 13.21812, 10.00000
0.02865, 13.26633, 10.00000
0.02874, 13.31455, 10.00000
0.02883, 13.36276, 10.00000
0.02892, 13.41098, 10.00000
0.02901, 13.45919, 10.00000
0.02910, 13.50741, 10.00000
0.02919, 13.55562, 10.00000
0.02928, 13.60384, 10.00000
0.02937, 13.65205, 10.00000
0.02947, 13.70027, 10.00000
0.02956, 13.74848, 10.00000
0.02965, 13.79670, 10.00000
0.02974, 13.84491, 10.00000
0.02983, 13.89313, 10.00000
0.02992, 13.94134, 10.00000
0.03001, 13.98955, 10.00000
0.03010, 14.03777, 10.00000
0.03019, 14.08598, 10.00000
0.03028, 14.13420, 10.00000
0.03037, 14.18241, 10.00000
0.03046, 14.23063, 10.00000
0.03055, 14.27884, 10.00000
0.03064, 14.32706, 10.00000
0.03073, 14.37527, 10.00000
0.03082, 14.42349, 10.00000
0.03091, 14.47170, 10.00000
0.03100, 14.51992, 10.00000
0.03109, 14.56813, 10.00000
0.03118, 14.61635, 10.00000
0.03127, 14.66456, 10.00000
0.03136, 14.71278, 10.00000
0.03145, 14.76099, 10.00000
0.03154, 14.80921, 10.00000
0.03163, 14.85742, 10.00000
0.03173, 14.90563, 10.00000
0.03182, 14.95385, 10.00000
0.03191, 15.00206, 10.00000
0.03200, 15.05028, 10.00000
0.03209, 15.09849, 10.00000
0.03218, 15.14671, 10.00000
0.03227, 15.19492, 10.00000
0.03236, 15.24314, 10.00000
0.03245, 15.29135, 10.00000
0.03254, 15.33957, 10.00000
0.03263, 15.38778, 10.00000
0.03272, 15.43600, 10.00000
0.03281, 15.48421, 10.00000
0.03290, 15.53243, 10.00000
0.03299, 15.58064, 10.00000
0.03308, 15.62886, 10.00000
0.03317, 15.67707, 10.00000
0.03326, 15.72529, 10.00000
0.03335, 15.77350, 10.00000
0.03344, 15.82171, 10.00000
0.03353, 15.86993, 10.00000
0.03362, 15.91814, 10.00000
0.03371, 15.96636, 10.00000
0.03380, 16.01457, 10.00000
0.03389, 16.06279, 10.00000
0.03399, 16.11100, 10.00000
0.03408, 16.15922, 10.00000
0.03417, 16.20743, 10.00000
0.03426, 16.25565, 10.00000
0.03435, 16.30386, 10.00000
0.03444, 16.35208, 10.00000
0.03453, 16.40029, 10.00000
0.03462, 16.44851, 10.00000
0.03471, 16.49672, 10.00000
0.03480, 16.54494, 10.00000
0.03489, 16.59315, 10.00000
0.03498, 16.64137, 10.00000
0.03507, 16.68958, 10.00000
0.03516, 16.73779, 10.00000
0.03525, 16.78601, 10.00000
0.03534, 16.83422, 10.00000
0.03543, 16.88244, 10.00000
0.03552, 16.93065, 10.00000
0.03561, 16.97887, 10.00000
0.03570, 17.02708, 10.00000
0.03579, 17.07530, 10.00000
0.03588, 17.12351, 10.00000
0.03597, 17.17173, 10.00000
0.03606, 17.21994, 10.00000
0.03615, 17.26816, 10.00000
0.03625, 17.31637, 10.00000
0.03634, 17.36459, 10.00000
0.03643, 17.41280, 10.00000
0.03652, 17.46102, 10.00000
0.03661, 17.50923, 10.00000
0.03670, 17.55745, 10.00000
0.03679, 17.60566, 10.00000
0.03688, 17.65387, 10.00000
0.03697, 17.70209, 10.00000
0.03706, 17.75030, 10.00000
0.03715, 17.79852, 10.00000
0.03724, 17.84673, 10.00000
0.03733, 17.89495, 10.00000
0.03742, 17.94316, 10.00000
0.03751, 17.99138, 10.00000
0.03760, 18.03959, 10.00000
0.03769, 18.08781, 10.00000
0.03778, 18.13602, 10.00000
0.03787, 18.18424, 10.00000
0.03796, 18.23245, 10.00000
0.03805, 18.28067, 10.00000
0.03814, 18.32888, 10.00000
0.03823, 18.37710, 10.00000
0.03832, 18.42531, 10.00000
0.03841, 18.47353, 10.00000
0.03851, 18.52174, 10.00000
0.03860, 18.56995, 10.00000
0.03869, 18.61817, 10.00000
0.03878, 18.66638, 10.00000
0.03887, 18.71460, 10.00000
0.03896, 18.76281, 10.00000
0.03905, 18.81103, 10.00000
0.03914, 18.85924, 10.00000
0.03923, 18.90746, 10.00000
0.03932, 18.95567, 10.00000
0.03941, 19.00389, 10.00000
0.03950, 19.05210, 10.00000
0.03959, 19.10032, 10.00000
0.03968, 19.14853, 10.00000
0.03977, 19.19675, 10.00000
0.03986, 19.24496, 10.00000
0.03995, 19.29318, 10.00000
0.04004, 19.34139, 10.00000
0.04013, 19.38961, 10.00000
0.04022, 19.43782, 10.00000
0.04031, 19.48603, 10.00000
0.04040, 19.53425, 10.00000
0.04049, 19.58246, 10.00000
0.04058, 19.63068, 10.00000
0.04067, 19.67889, 10.00000
0.04077, 19.72711, 10.00000
0.04086, 19.77532, 10.00000
0.04095, 19.82354, 10.00000
0.04104, 19.87175, 10.00000
0.04113, 19.91997, 10.00000
0.04122, 19.96818, 10.00000
0.04131, 20.01640, 10.00000
0.04140, 20.06461, 10.00000
0.04149, 20.11283, 10.00000
0.04158, 20.16104, 10.00000
0.04167, 20.20926, 10.00000
0.04176, 20.25747, 10.00000
0.04185, 20.30569, 10.00000
0.04194, 20.35390, 10.00000
0.04203, 20.40211, 10.00000
0.04212, 20.45033, 10.00000
0.04221, 20.49854, 10.00000
0.04230, 20.54676, 10.00000
0.04239, 20.59497, 10.00000
0.04248, 20.64319, 10.00000
0.04257, 20.69140, 10.00000
0.04266, 20.73962, 10.00000
0.04275, 20.78783, 10.00000
0.04284, 20.83605, 10.00000
0.04293, 20.88426, 10.00000
0.04303, 20.93248, 10.00000
0.04312, 20.98069, 10.00000
0.04321, 21.02891, 10.00000
0.04330, 21.07712, 10.00000
0.04339, 21.12534, 10.00000
0.04348, 21.17355, 10.00000
0.04357, 21.22177, 10.00000
0.04366, 21.26998, 10.00000
0.04375, 21.31819, 10.00000
0.04384, 21.36641, 10.00000
0.04393, 21.41462, 10.00000
0.04402, 21.46284, 10.00000
0.04411, 21.51105, 10.00000
0.04420, 21.55927, 10.00000
0.04429, 21.60748, 10.00000
0.04438, 21.65570, 10.00000
0.04447, 21.70391, 10.00000
0.04456, 21.75213, 10.00000
0.04465, 21.80034, 10.00000
0.04474, 21.84856, 10.00000
0.04483, 21.89677, 10.00000
0.04492, 21.94499, 10.00000
0.04501, 21.99320, 10.00000
0.04510, 22.04142, 10.00000
0.04519, 22.08963, 10.00000
0.04529, 22.13785, 10.00000
0.04538, 22.18606, 10.00000
0.04547, 22.23427, 10.00000
0.04556, 22.28249, 10.00000
0.04565, 22.33070, 10.00000
0.04574, 22.37892, 10.00000
0.04583, 22.42713, 10.00000
0.04592, 22.47535, 10.00000
0.04601, 22.52356, 10.00000
0.04610, 22.57178, 10.00000
0.04619, 22.61999, 10.00000
0.04628, 22.66821, 10.00000
0.04637, 22.71642, 10.00000
0.04646, 22.76464, 10.00000
0.04655, 22.81285, 10.00000
0.04664, 22.86107, 10.00000
0.04673, 22.90928, 10.00000
0.04682, 22.95750, 10.00000
0.04691, 23.00571, 10.00000
0.04700, 23.05393, 10.00000
0.04709, 23.10214, 10.00000
0.04718, 23.15035, 10.00000
0.04727, 23.19857, 10.00000
0.04736, 23.24678, 10.00000
0.04745, 23.29500, 10.00000
0.04755, 23.34321, 10.00000
0.04764, 23.39143, 10.00000
0.04773, 23.43964, 10.00000
0.04782, 23.48786, 10.00000
0.04791, 23.53607, 10.00000
0.04800, 23.58429, 10.00000
0.04809, 23.63250, 10.00000
0.04818, 23.68072, 10.00000
0.04827, 23.72893, 10.00000
0.04836, 23.77715, 10.00000
0.04845, 23.82536, 10.00000
0.04854, 23.87358, 10.00000
0.04863, 23.92179, 10.00000
0.04872, 23.97001, 10.00000
0.04881, 24.01822, 10.00000
0.04890, 24.06643, 10.00000
0.04899, 24.11465, 10.00000
0.04908, 24.16286, 10.00000
0.04917, 24.21108, 10.00000
0.04926, 24.25929, 10.00000
0.04935, 24.30751, 10.00000
0.04944, 24.35572, 10.00000
0.04953, 24.40394, 10.00000
0.04962, 24.45215, 10.00000
0.04971, 24.50037, 10.00000
0.04981, 24.54858, 10.00000
0.04990, 24.59680, 10.00000
0.04999, 24.64501, 10.00000
0.05008, 24.69323, 10.00000
0.05017, 24.74144, 10.00000
0.05026, 24.78966, 10.00000
0.05035, 24.83787, 10.00000
0.05044, 24.88609, 10.00000
0.05053, 24.93430, 10.00000
0.05062, 24.98251, 10.00000
0.05071, 25.03073, 10.00000
0.05080, 25.07894, 10.00000
0.05089, 25.12716, 10.00000
0.05098, 25.17537, 10.00000
0.05107, 25.22359, 10.00000
0.05116, 25.27180, 10.00000
0.05125, 25.32002, 10.00000
0.05134, 25.36823, 10.00000
0.05143, 25.41645, 10.00000
0.05152, 25.46466, 10.00000
0.05161, 25.51288, 10.00000
0.05170, 25.56109, 10.00000
0.05179, 25.60931, 10.00000
0.05188, 25.65752, 10.00000
0.05198, 25.70574, 10.00000
0.05207, 25.75395, 10.00000
0.05216, 25.80217, 10.00000
0.05225, 25.85038, 10.00000
0.05234, 25.89860, 10.00000
0.05243, 25.94681, 10.00000
0.05252, 25.99502, 10.00000
0.05261, 26.04324, 10.00000
0.05270, 26.09145, 10.00000
0.05279, 26.13967, 10.00000
0.05288, 26.18788, 10.00000
0.05297, 26.23610, 10.00000
0.05306, 26.28431, 10.00000
0.05315, 26.33253, 10.00000
0.05324, 26.38074, 10.00000
0.05333, 26.42896, 10.00000
0.05342, 26.47717, 10.00000
0.05351, 26.52539, 10.00000
0.05360, 26.57360, 10.00000
0.05369, 26.62182, 10.00000
0.05378, 26.67003, 10.00000
0.05387, 26.71825, 10.00000
0.05396, 26.76646, 10.00000
0.05405, 26.81468, 10.00000
0.05414, 26.86289, 10.00000
0.05424, 26.91110, 10.00000
0.05433, 26.95932, 10.00000
0.05442, 27.00753, 10.00000
0.05451, 27.05575, 10.00000
0.05460, 27.10396, 10.00000
0.05469, 27.15218, 10.00000
0.05478, 27.20039, 10.00000
0.05487, 27.24861, 10.00000
0.05496, 27.29682, 10.00000
0.05505, 27.34504, 10.00000
0.05514, 27.39325, 10.00000
0.05523, 27.44147, 10.00000
0.05532, 27.48968, 10.00000
0.05541, 27.53790, 10.00000
0.05550, 27.58611, 10.00000
0.05559, 27.63433, 10.00000
0.05568, 27.68254, 10.00000
0.05577, 27.73076, 10.00000
0.05586, 27.77897, 10.00000
0.05595, 27.82718, 10.00000
0.05604, 27.87540, 10.00000
0.05613, 27.92361, 10.00000
0.05622, 27.97183, 10.00000
0.05631, 28.02004, 10.00000
0.05640, 28.06826, 10.00000
0.05650, 28.11647, 10.00000
0.05659, 28.16469, 10.00000
0.05668, 28.21290, 10.00000
0.05677, 28.26112, 10.00000
0.05686, 28.30933, 10.00000
0.05695, 28.35755, 10.00000
0.05704, 28.40576, 10.00000
0.05713, 28.45398, 10.00000
0.05722, 28.50219, 10.00000
0.05731, 28.55041, 10.00000
0.05740, 28.59862, 10.00000
0.05749, 28.64684, 10.00000
0.05758, 28.69505, 10.00000
0.05767, 28.74326, 10.00000
0.05776, 28.79148, 10.00000
0.05785, 28.83969, 10.00000
0.05794, 28.88791, 10.00000
0.05803, 28.93612, 10.00000
0.05812, 28.98434, 10.00000
0.05821, 29.03255, 10.00000
0.05830, 29.08077, 10.00000
0.05839, 29.12898, 10.00000
0.05848, 29.17720, 10.00000
0.05857, 29.22541, 10.00000
