39.91980, 14.84560, 7.92353
39.91980, 14.84560, 7.92353
39.92005, 14.89221, 7.92998
39.92005, 14.89221, 7.92998
39.92017, 14.95040, 7.93765
39.92038, 14.99690, 7.94394
39.92038, 14.99690, 7.94394
39.92066, 15.05082, 7.95123
39.92066, 15.05082, 7.95123
39.92115, 15.10265, 7.95869
39.92108, 15.15623, 7.96655
39.92108, 15.15623, 7.96655
39.92106, 15.20720, 7.97401
39.92106, 15.20720, 7.97401
39.92106, 15.20720, 7.97401
39.92152, 15.31086, 7.98936
39.92152, 15.31086, 7.98936
39.92200, 15.36561, 7.99769
39.92200, 15.36561, 7.99769
39.92200, 15.36561, 7.99769
39.92239, 15.41233, 8.00470
39.92239, 15.41233, 8.00470
39.92350, 15.52162, 8.02024
39.92350, 15.52162, 8.02024
39.92350, 15.52162, 8.02024
39.92427, 15.57268, 8.02740
39.92427, 15.57268, 8.02740
39.92516, 15.62659, 8.03512
39.92516, 15.62659, 8.03512
39.92604, 15.67762, 8.04229
39.92681, 15.73264, 8.04984
39.92681, 15.73264, 8.04984
39.92745, 15.78381, 8.05713
39.92745, 15.78381, 8.05713
39.92822, 15.83506, 8.06454
39.93532, 16.20552, 8.11820
39.93532, 16.20552, 8.11820
39.93647, 16.25710, 8.12593
39.93775, 16.31153, 8.13414
39.93775, 16.31153, 8.13414
39.93896, 16.36244, 8.14185
39.93896, 16.36244, 8.14185
39.93988, 16.41853, 8.14988
39.94093, 16.47056, 8.15709
39.94093, 16.47056, 8.15709
39.94209, 16.52615, 8.16437
39.94209, 16.52615, 8.16437
39.94336, 16.58088, 8.17182
39.94444, 16.62896, 8.17813
39.94444, 16.62896, 8.17813
39.94556, 16.68531, 8.18555
39.94556, 16.68531, 8.18555
39.94641, 16.73287, 8.19197
39.94740, 16.79286, 8.19972
39.94740, 16.79286, 8.19972
39.94839, 16.84538, 8.20652
39.94839, 16.84538, 8.20652
39.94950, 16.90159, 8.21376
39.95045, 16.94956, 8.21982
39.95045, 16.94956, 8.21982
39.95141, 17.00983, 8.22756
39.95141, 17.00983, 8.22756
39.95205, 17.06278, 8.23468
39.95205, 17.06278, 8.23468
39.95272, 17.11518, 8.24153
39.95352, 17.17178, 8.24902
39.95352, 17.17178, 8.24902
39.95421, 17.22242, 8.25588
39.95506, 17.27888, 8.26387
39.95506, 17.27888, 8.26387
39.95567, 17.32743, 8.27058
39.95567, 17.32743, 8.27058
39.95626, 17.38308, 8.27808
39.95680, 17.43997, 8.28558
39.95680, 17.43997, 8.28558
39.95757, 17.49347, 8.29287
39.95757, 17.49347, 8.29287
39.95826, 17.54948, 8.30014
39.95826, 17.54948, 8.30014
39.95906, 17.60369, 8.30731
39.95971, 17.65515, 8.31391
39.95971, 17.65515, 8.31391
39.96019, 17.70402, 8.32031
39.96019, 17.70402, 8.32031
39.96088, 17.76084, 8.32811
39.96144, 17.81340, 8.33525
39.96144, 17.81340, 8.33525
39.96220, 17.86987, 8.34329
39.96220, 17.86987, 8.34329
39.96301, 17.92623, 8.35131
39.96349, 17.97522, 8.35824
39.96349, 17.97522, 8.35824
39.96409, 18.03660, 8.36699
39.96409, 18.03660, 8.36699
39.96474, 18.09105, 8.37494
39.96532, 18.13981, 8.38213
39.96532, 18.13981, 8.38213
39.96603, 18.19326, 8.39016
39.96603, 18.19326, 8.39016
39.96682, 18.24843, 8.39840
39.96754, 18.30682, 8.40701
39.96754, 18.30682, 8.40701
39.96805, 18.36020, 8.41411
39.96805, 18.36020, 8.41411
39.96878, 18.41699, 8.42186
39.96943, 18.46969, 8.42901
39.96943, 18.46969, 8.42901
39.97007, 18.52230, 8.43611
39.97007, 18.52230, 8.43611
39.97075, 18.57481, 8.44313
39.97137, 18.63232, 8.45079
39.97137, 18.63232, 8.45079
39.97192, 18.68764, 8.45820
39.97192, 18.68764, 8.45820
39.97252, 18.74021, 8.46464
39.97316, 18.79324, 8.47087
39.97316, 18.79324, 8.47087
39.97385, 18.84996, 8.47746
39.97385, 18.84996, 8.47746
39.97425, 18.90338, 8.48343
39.97459, 18.96057, 8.49064
39.97459, 18.96057, 8.49064
39.97487, 19.00833, 8.49670
39.97531, 19.07029, 8.50493
39.97576, 19.11804, 8.51156
39.97576, 19.11804, 8.51156
39.97627, 19.17644, 8.51961
39.97627, 19.17644, 8.51961
39.97676, 19.23308, 8.52759
39.97712, 19.28074, 8.53433
39.97712, 19.28074, 8.53433
39.97754, 19.33697, 8.54228
39.97754, 19.33697, 8.54228
39.97802, 19.39746, 8.55090
39.97852, 19.45015, 8.55859
39.97852, 19.45015, 8.55859
39.97909, 19.50278, 8.56633
39.97909, 19.50278, 8.56633
39.97962, 19.55560, 8.57410
39.97982, 19.60945, 8.58192
39.97982, 19.60945, 8.58192
39.98019, 19.66629, 8.59017
39.98019, 19.66629, 8.59017
39.98053, 19.71914, 8.59774
39.98094, 19.77384, 8.60558
39.98094, 19.77384, 8.60558
39.98140, 19.82925, 8.61357
39.98140, 19.82925, 8.61357
39.98140, 19.82925, 8.61357
39.98169, 19.87671, 8.62037
39.98169, 19.87671, 8.62037
39.98175, 19.93769, 8.62912
39.98175, 19.93769, 8.62912
39.98200, 19.98589, 8.63603
39.98216, 20.04053, 8.64334
39.98216, 20.04053, 8.64334
39.98256, 20.10107, 8.65179
39.98256, 20.10107, 8.65179
39.98291, 20.15347, 8.65909
39.98317, 20.20261, 8.66586
39.98317, 20.20261, 8.66586
39.98340, 20.26015, 8.67359
39.98340, 20.26015, 8.67359
39.98376, 20.31705, 8.68150
39.98411, 20.37253, 8.68920
39.98411, 20.37253, 8.68920
39.98445, 20.42518, 8.69653
39.98445, 20.42518, 8.69653
39.98487, 20.48131, 8.70436
39.98519, 20.53003, 8.71093
39.98519, 20.53003, 8.71093
39.98555, 20.58285, 8.71820
39.98555, 20.58285, 8.71820
39.98580, 20.63828, 8.72568
39.98618, 20.69337, 8.73325
39.98618, 20.69337, 8.73325
39.98658, 20.75053, 8.74098
39.98658, 20.75053, 8.74098
39.98703, 20.80202, 8.74824
39.98738, 20.85570, 8.75573
39.98738, 20.85570, 8.75573
39.98775, 20.90865, 8.76322
39.98775, 20.90865, 8.76322
39.98817, 20.96584, 8.77151
39.98857, 21.02215, 8.77975
39.98857, 21.02215, 8.77975
39.98892, 21.07526, 8.78758
39.98892, 21.07526, 8.78758
39.98935, 21.13178, 8.79546
39.98955, 21.18346, 8.80244
39.98955, 21.18346, 8.80244
39.98970, 21.23987, 8.81009
39.98970, 21.23987, 8.81009
39.98992, 21.29458, 8.81776
39.99016, 21.35123, 8.82562
39.99016, 21.35123, 8.82562
39.99037, 21.40229, 8.83265
39.99037, 21.40229, 8.83265
39.99065, 21.45811, 8.84031
39.99094, 21.51096, 8.84754
39.99094, 21.51096, 8.84754
39.99123, 21.56614, 8.85508
39.99123, 21.56614, 8.85508
39.99155, 21.62160, 8.86277
39.99187, 21.67443, 8.87017
39.99187, 21.67443, 8.87017
39.99221, 21.72435, 8.87718
39.99221, 21.72435, 8.87718
39.99259, 21.77682, 8.88462
39.99268, 21.83351, 8.89266
39.99268, 21.83351, 8.89266
39.99277, 21.89073, 8.90084
39.99277, 21.89073, 8.90084
39.99284, 21.94278, 8.90833
39.99289, 21.99564, 8.91598
39.99289, 21.99564, 8.91598
39.99293, 22.05096, 8.92390
39.99293, 22.05096, 8.92390
39.99301, 22.10426, 8.93161
39.99299, 22.16454, 8.94021
39.99299, 22.16454, 8.94021
39.99302, 22.21753, 8.94779
39.99302, 22.21753, 8.94779
39.99305, 22.27035, 8.95537
39.99313, 22.32677, 8.96339
39.99313, 22.32677, 8.96339
39.99317, 22.37864, 8.97050
39.99317, 22.37864, 8.97050
39.99321, 22.42976, 8.97728
39.99323, 22.48663, 8.98464
39.99323, 22.48663, 8.98464
39.99323, 22.53551, 8.99057
39.99323, 22.53551, 8.99057
39.99329, 22.59105, 8.99744
39.99337, 22.65091, 9.00428
39.99337, 22.65091, 9.00428
39.99349, 22.70113, 9.00995
39.99349, 22.70113, 9.00995
39.99349, 22.70113, 9.00995
39.99352, 22.75694, 9.01646
39.99352, 22.75694, 9.01646
39.99356, 22.81374, 9.02326
39.99356, 22.81374, 9.02326
39.99360, 22.86149, 9.02872
39.99367, 22.91777, 9.03552
39.99367, 22.91777, 9.03552
39.99371, 22.97211, 9.04239
39.99376, 23.02375, 9.04904
39.99376, 23.02375, 9.04904
39.99378, 23.08089, 9.05639
39.99378, 23.08089, 9.05639
39.99380, 23.13379, 9.06341
39.99380, 23.13379, 9.06341
39.99387, 23.18650, 9.07053
39.99397, 23.24218, 9.07803
39.99397, 23.24218, 9.07803
39.99411, 23.29712, 9.08544
39.99411, 23.29712, 9.08544
39.99426, 23.34924, 9.09252
39.99445, 23.39795, 9.09904
39.99445, 23.39795, 9.09904
39.99474, 23.45753, 9.10695
39.99493, 23.50979, 9.11417
39.99493, 23.50979, 9.11417
39.99512, 23.56598, 9.12162
39.99512, 23.56598, 9.12162
39.99530, 23.61810, 9.12739
39.99546, 23.67044, 9.13305
39.99546, 23.67044, 9.13305
39.99584, 23.72186, 9.13843
39.99584, 23.72186, 9.13843
39.99641, 23.78301, 9.14485
39.99641, 23.78301, 9.14485
39.99680, 23.83578, 9.15087
39.99714, 23.88811, 9.15705
39.99714, 23.88811, 9.15705
39.99740, 23.93656, 9.16267
39.99740, 23.93656, 9.16267
39.99762, 23.99591, 9.17017
39.99791, 24.05268, 9.17707
39.99791, 24.05268, 9.17707
39.99823, 24.10526, 9.18344
39.99823, 24.10526, 9.18344
39.99849, 24.15616, 9.18951
39.99878, 24.21290, 9.19610
39.99878, 24.21290, 9.19610
39.99895, 24.26508, 9.20238
39.99895, 24.26508, 9.20238
39.99902, 24.31640, 9.20886
39.99966, 24.37353, 9.21537
39.99966, 24.37353, 9.21537
40.00018, 24.42799, 9.22222
40.00066, 24.47512, 9.22832
40.00066, 24.47512, 9.22832
40.00122, 24.53402, 9.23601
40.00122, 24.53402, 9.23601
40.00177, 24.58866, 9.24333
40.00177, 24.58866, 9.24333
40.00202, 24.64027, 9.25072
40.00251, 24.69325, 9.25801
40.00251, 24.69325, 9.25801
40.00294, 24.74992, 9.26604
40.00294, 24.74992, 9.26604
40.00338, 24.79858, 9.27297
40.00378, 24.85884, 9.28170
40.00378, 24.85884, 9.28170
40.00412, 24.91023, 9.28919
40.00412, 24.91023, 9.28919
40.00452, 24.96284, 9.29690
40.00515, 25.01921, 9.30509
40.00515, 25.01921, 9.30509
40.00569, 25.06999, 9.31244
40.00569, 25.06999, 9.31244
40.00615, 25.12470, 9.32042
40.00657, 25.17687, 9.32806
40.00657, 25.17687, 9.32806
40.00693, 25.22878, 9.33564
40.00693, 25.22878, 9.33564
40.00727, 25.28058, 9.34311
40.00840, 25.33690, 9.35093
40.00840, 25.33690, 9.35093
40.00916, 25.39154, 9.35835
40.00916, 25.39154, 9.35835
40.01000, 25.44662, 9.36550
40.01038, 25.49828, 9.37244
40.01038, 25.49828, 9.37244
40.01106, 25.55417, 9.37965
40.01106, 25.55417, 9.37965
40.01155, 25.60143, 9.38598
40.01278, 25.66196, 9.39341
40.01278, 25.66196, 9.39341
40.01363, 25.71409, 9.39976
40.01460, 25.77009, 9.40640
40.01460, 25.77009, 9.40640
40.01529, 25.81886, 9.41204
40.01529, 25.81886, 9.41204
40.01591, 25.86864, 9.41805
40.01591, 25.86864, 9.41805
40.01673, 25.92054, 9.42435
40.01772, 25.97549, 9.43125
40.01772, 25.97549, 9.43125
40.01861, 26.02938, 9.43827
40.01861, 26.02938, 9.43827
40.01958, 26.08926, 9.44595
40.01958, 26.08926, 9.44595
40.01958, 26.08926, 9.44595
40.02021, 26.14083, 9.45243
40.02021, 26.14083, 9.45243
40.02077, 26.19097, 9.45889
40.02156, 26.24138, 9.46552
40.02156, 26.24138, 9.46552
40.02254, 26.29335, 9.47254
40.02254, 26.29335, 9.47254
40.02341, 26.34785, 9.47994
40.02439, 26.40688, 9.48762
40.02439, 26.40688, 9.48762
40.02508, 26.45829, 9.49455
40.02508, 26.45829, 9.49455
40.02568, 26.50566, 9.50119
40.02618, 26.56305, 9.50958
40.02618, 26.56305, 9.50958
40.02659, 26.61714, 9.51765
40.02659, 26.61714, 9.51765
40.02703, 26.66802, 9.52543
40.02776, 26.71838, 9.53334
40.02776, 26.71838, 9.53334
40.02853, 26.76974, 9.54143
40.02853, 26.76974, 9.54143
40.02919, 26.82364, 9.54990
40.02980, 26.87396, 9.55775
40.02980, 26.87396, 9.55775
40.03030, 26.92043, 9.56479
40.03066, 26.97447, 9.57270
40.03066, 26.97447, 9.57270
40.03130, 27.02765, 9.58056
40.03130, 27.02765, 9.58056
40.03217, 27.08112, 9.58831
40.03217, 27.08112, 9.58831
40.03312, 27.13045, 9.59529
40.03368, 27.17925, 9.60209
40.03368, 27.17925, 9.60209
40.03407, 27.23211, 9.60890
40.03434, 27.28453, 9.61557
40.03434, 27.28453, 9.61557
40.03503, 27.33354, 9.62190
40.03503, 27.33354, 9.62190
40.03575, 27.38176, 9.62823
40.03575, 27.38176, 9.62823
40.03635, 27.43219, 9.63494
40.03701, 27.48480, 9.64201
40.03701, 27.48480, 9.64201
40.03734, 27.53423, 9.64865
40.03803, 27.58359, 9.65547
40.03864, 27.63544, 9.66266
40.03923, 27.73239, 9.67569
40.03923, 27.73239, 9.67569
40.03921, 27.78785, 9.68254
40.03921, 27.78785, 9.68254
40.03886, 27.83402, 9.68733
40.03818, 27.88612, 9.69300
40.03818, 27.88612, 9.69300
40.03818, 27.88612, 9.69300
40.03818, 27.88612, 9.69300
40.03695, 27.98767, 9.70448
40.03695, 27.98767, 9.70448
40.03695, 27.98767, 9.70448
40.03558, 28.03650, 9.71039
40.03558, 28.03650, 9.71039
40.03395, 28.08214, 9.71595
40.03119, 28.13799, 9.72289
40.03119, 28.13799, 9.72289
40.02925, 28.18220, 9.72823
40.02925, 28.18220, 9.72823
40.02611, 28.23690, 9.73511
40.02611, 28.23690, 9.73511
40.02351, 28.27830, 9.74040
40.01899, 28.33500, 9.74778
40.01899, 28.33500, 9.74778
40.01444, 28.38197, 9.75403
40.01444, 28.38197, 9.75403
40.00949, 28.42515, 9.75981
40.00388, 28.47636, 9.76654
40.00388, 28.47636, 9.76654
39.99833, 28.52344, 9.77265
39.99107, 28.57747, 9.77953
39.99107, 28.57747, 9.77953
39.98402, 28.62253, 9.78519
39.98402, 28.62253, 9.78519
39.97603, 28.66813, 9.79081
39.97603, 28.66813, 9.79081
39.96640, 28.71997, 9.79713
39.95737, 28.76509, 9.80254
39.95737, 28.76509, 9.80254
39.94704, 28.81328, 9.80816
39.94704, 28.81328, 9.80816
39.93665, 28.85742, 9.81331
39.92440, 28.90541, 9.81902
39.92440, 28.90541, 9.81902
39.91283, 28.94597, 9.82388
39.91283, 28.94597, 9.82388
39.89968, 28.98918, 9.82689
39.88374, 29.03945, 9.83102
39.88374, 29.03945, 9.83102
39.87002, 29.08019, 9.83412
39.87002, 29.08019, 9.83412
39.85229, 29.12852, 9.83805
39.83535, 29.17026, 9.84195
39.83535, 29.17026, 9.84195
39.81568, 29.21565, 9.84637
39.79790, 29.25574, 9.85047
39.79790, 29.25574, 9.85047
39.77844, 29.29689, 9.85484
39.77844, 29.29689, 9.85484
39.75760, 29.33763, 9.85922
39.73326, 29.38217, 9.86395
39.73326, 29.38217, 9.86395
39.70997, 29.42114, 9.86820
39.70997, 29.42114, 9.86820
39.70997, 29.42114, 9.86820
39.68506, 29.45988, 9.87255
39.68506, 29.45988, 9.87255
39.65928, 29.49841, 9.87687
39.65928, 29.49841, 9.87687
39.63028, 29.53883, 9.88158
39.63028, 29.53883, 9.88158
39.59917, 29.57909, 9.88647
39.57191, 29.61249, 9.89042
39.57191, 29.61249, 9.89042
39.54019, 29.64824, 9.89499
39.54019, 29.64824, 9.89499
39.50450, 29.68666, 9.89965
39.46602, 29.72566, 9.90470
39.46602, 29.72566, 9.90470
39.43011, 29.76073, 9.90872
39.39260, 29.79513, 9.91178
39.39260, 29.79513, 9.91178
39.35052, 29.83161, 9.91397
39.35052, 29.83161, 9.91397
39.30993, 29.86426, 9.91570
39.30993, 29.86426, 9.91570
39.26451, 29.89900, 9.91719
39.21998, 29.93160, 9.91878
39.21998, 29.93160, 9.91878
39.17490, 29.96261, 9.92040
39.17490, 29.96261, 9.92040
39.13091, 29.99116, 9.92209
39.07906, 30.02257, 9.92441
39.07906, 30.02257, 9.92441
39.02955, 30.05085, 9.92661
38.97864, 30.07827, 9.92871
38.97864, 30.07827, 9.92871
38.91848, 30.10934, 9.93120
38.91848, 30.10934, 9.93120
38.86587, 30.13531, 9.93340
38.86587, 30.13531, 9.93340
38.80991, 30.16121, 9.93581
38.75742, 30.18422, 9.93778
38.75742, 30.18422, 9.93778
38.69577, 30.20976, 9.93960
38.63391, 30.23352, 9.94118
38.63391, 30.23352, 9.94118
38.56871, 30.25776, 9.94257
38.56871, 30.25776, 9.94257
38.50708, 30.27872, 9.94392
38.50708, 30.27872, 9.94392
38.44427, 30.29900, 9.94512
38.38037, 30.31835, 9.94625
38.38037, 30.31835, 9.94625
38.31556, 30.33694, 9.94724
38.31556, 30.33694, 9.94724
38.24938, 30.35455, 9.94829
38.17289, 30.37385, 9.94928
38.17289, 30.37385, 9.94928
38.10402, 30.38990, 9.94998
38.02826, 30.40640, 9.95068
38.02826, 30.40640, 9.95068
37.96366, 30.41945, 9.95120
37.96366, 30.41945, 9.95120
37.88784, 30.43363, 9.95126
37.88784, 30.43363, 9.95126
37.88784, 30.43363, 9.95126
37.73632, 30.45885, 9.95132
37.73632, 30.45885, 9.95132
37.66830, 30.46894, 9.95143
37.66830, 30.46894, 9.95143
37.66830, 30.46894, 9.95143
37.58852, 30.47980, 9.95184
37.58852, 30.47980, 9.95184
37.50978, 30.48962, 9.95238
37.50978, 30.48962, 9.95238
37.43006, 30.49871, 9.95288
37.35974, 30.50583, 9.95346
37.35974, 30.50583, 9.95346
37.27735, 30.51330, 9.95403
37.27735, 30.51330, 9.95403
37.19294, 30.52011, 9.95410
37.11507, 30.52571, 9.95429
37.11507, 30.52571, 9.95429
37.03135, 30.53100, 9.95459
37.03135, 30.53100, 9.95459
36.95329, 30.53529, 9.95485
36.88073, 30.53854, 9.95524
36.88073, 30.53854, 9.95524
36.80000, 30.54139, 9.95562
36.80000, 30.54139, 9.95562
36.71261, 30.54372, 9.95580
36.63235, 30.54541, 9.95617
36.63235, 30.54541, 9.95617
36.54994, 30.54663, 9.95665
36.54994, 30.54663, 9.95665
36.46610, 30.54738, 9.95719
36.37579, 30.54707, 9.95768
36.37579, 30.54707, 9.95768
36.29359, 30.54631, 9.95841
36.21328, 30.54523, 9.95926
36.21328, 30.54523, 9.95926
36.12656, 30.54376, 9.96019
36.12656, 30.54376, 9.96019
36.03501, 30.54165, 9.96150
36.03501, 30.54165, 9.96150
35.95344, 30.53932, 9.96283
35.86883, 30.53607, 9.96422
35.86883, 30.53607, 9.96422
35.79060, 30.53277, 9.96535
35.79060, 30.53277, 9.96535
35.69635, 30.52876, 9.96628
35.61072, 30.52477, 9.96708
35.61072, 30.52477, 9.96708
35.52741, 30.52069, 9.96779
35.43786, 30.51571, 9.96838
35.43786, 30.51571, 9.96838
35.35178, 30.51025, 9.96869
35.35178, 30.51025, 9.96869
35.26302, 30.50456, 9.96833
35.18273, 30.49921, 9.96787
35.18273, 30.49921, 9.96787
35.08747, 30.49275, 9.96696
35.08747, 30.49275, 9.96696
35.00619, 30.48721, 9.96633
34.91789, 30.48042, 9.96577
34.91789, 30.48042, 9.96577
34.91789, 30.48042, 9.96577
34.91789, 30.48042, 9.96577
34.73966, 30.46622, 9.96563
34.73966, 30.46622, 9.96563
34.73966, 30.46622, 9.96563
34.65564, 30.45981, 9.96574
34.47503, 30.44508, 9.96570
34.47503, 30.44508, 9.96570
34.47503, 30.44508, 9.96570
34.38581, 30.43719, 9.96513
34.38581, 30.43719, 9.96513
34.38581, 30.43719, 9.96513
34.31001, 30.42950, 9.96378
34.21038, 30.42029, 9.96290
34.21038, 30.42029, 9.96290
34.11707, 30.41162, 9.96222
34.11707, 30.41162, 9.96222
34.02391, 30.40310, 9.96172
33.93004, 30.39426, 9.96108
33.93004, 30.39426, 9.96108
33.84099, 30.38535, 9.96086
33.84099, 30.38535, 9.96086
33.75748, 30.37674, 9.96041
33.66081, 30.36741, 9.96006
33.66081, 30.36741, 9.96006
33.56607, 30.35845, 9.96019
33.56607, 30.35845, 9.96019
33.48437, 30.35063, 9.96054
33.38778, 30.34153, 9.96129
33.38778, 30.34153, 9.96129
33.29823, 30.33177, 9.96195
33.29823, 30.33177, 9.96195
33.21040, 30.32248, 9.96263
33.12057, 30.31336, 9.96342
33.12057, 30.31336, 9.96342
33.01539, 30.30294, 9.96435
33.01539, 30.30294, 9.96435
32.93259, 30.29562, 9.96511
32.93259, 30.29562, 9.96511
32.84491, 30.28767, 9.96599
32.74685, 30.27754, 9.96702
32.74685, 30.27754, 9.96702
32.65512, 30.26823, 9.96820
32.65512, 30.26823, 9.96820
32.55853, 30.25830, 9.96977
32.46889, 30.24997, 9.97121
32.46889, 30.24997, 9.97121
32.37326, 30.24160, 9.97268
32.37326, 30.24160, 9.97268
32.29203, 30.23392, 9.97414
32.18494, 30.22270, 9.97608
32.18494, 30.22270, 9.97608
32.09366, 30.21398, 9.97769
32.09366, 30.21398, 9.97769
32.00480, 30.20588, 9.97940
31.91279, 30.19731, 9.98161
31.91279, 30.19731, 9.98161
31.81658, 30.18970, 9.98364
31.81658, 30.18970, 9.98364
31.72016, 30.18198, 9.98564
31.61984, 30.17197, 9.98803
31.61984, 30.17197, 9.98803
31.53269, 30.16507, 9.98940
31.44143, 30.15751, 9.99112
31.44143, 30.15751, 9.99112
31.34415, 30.15023, 9.99273
31.34415, 30.15023, 9.99273
31.25344, 30.14373, 9.99420
31.25344, 30.14373, 9.99420
31.15914, 30.13751, 9.99554
31.06653, 30.12967, 9.99670
31.06653, 30.12967, 9.99670
30.96894, 30.12132, 9.99818
30.96894, 30.12132, 9.99818
30.88377, 30.11496, 9.99928
30.78580, 30.10869, 10.00039
30.78580, 30.10869, 10.00039
30.69494, 30.10311, 10.00153
30.69494, 30.10311, 10.00153
30.60271, 30.09662, 10.00262
30.50133, 30.08809, 10.00420
30.50133, 30.08809, 10.00420
30.41019, 30.08264, 10.00496
30.41019, 30.08264, 10.00496
30.31689, 30.07572, 10.00657
30.21495, 30.06932, 10.00812
30.21495, 30.06932, 10.00812
30.12513, 30.06526, 10.00785
30.12513, 30.06526, 10.00785
30.12513, 30.06526, 10.00785
29.94061, 30.05394, 10.00697
29.94061, 30.05394, 10.00697
29.94061, 30.05394, 10.00697
29.94061, 30.05394, 10.00697
29.84008, 30.04709, 10.00688
29.74489, 30.04205, 10.00680
29.74489, 30.04205, 10.00680
29.65355, 30.03759, 10.00691
29.55581, 30.03357, 10.00715
29.55581, 30.03357, 10.00715
29.47168, 30.02878, 10.00771
29.47168, 30.02878, 10.00771
29.37110, 30.02193, 10.00814
29.27486, 30.01706, 10.00793
29.27486, 30.01706, 10.00793
29.18376, 30.01280, 10.00797
29.18376, 30.01280, 10.00797
29.08600, 30.00909, 10.00804
29.08600, 30.00909, 10.00804
28.98705, 30.00589, 10.00813
28.89350, 30.00065, 10.00849
28.89350, 30.00065, 10.00849
28.79550, 29.99616, 10.00882
28.70299, 29.99222, 10.00943
28.70299, 29.99222, 10.00943
28.61153, 29.98886, 10.01012
28.61153, 29.98886, 10.01012
28.52250, 29.98601, 10.01099
28.52250, 29.98601, 10.01099
28.43113, 29.98369, 10.01192
28.32487, 29.98077, 10.01275
28.32487, 29.98077, 10.01275
28.22645, 29.97591, 10.01404
28.13749, 29.97284, 10.01492
28.13749, 29.97284, 10.01492
28.04546, 29.97039, 10.01578
28.04546, 29.97039, 10.01578
27.95397, 29.96844, 10.01657
27.86268, 29.96696, 10.01717
27.86268, 29.96696, 10.01717
27.75422, 29.96263, 10.01803
27.75422, 29.96263, 10.01803
27.66143, 29.95996, 10.01874
27.66143, 29.95996, 10.01874
27.56502, 29.95796, 10.01940
27.47192, 29.95552, 10.02008
27.47192, 29.95552, 10.02008
27.38010, 29.95447, 10.02031
27.28803, 29.95331, 10.02057
27.28803, 29.95331, 10.02057
27.18785, 29.95126, 10.02086
27.18785, 29.95126, 10.02086
27.09016, 29.94978, 10.02115
27.00472, 29.94850, 10.02175
27.00472, 29.94850, 10.02175
26.91048, 29.94793, 10.02217
26.91048, 29.94793, 10.02217
26.80491, 29.94816, 10.02226
26.80491, 29.94816, 10.02226
26.71237, 29.94723, 10.02294
26.62011, 29.94685, 10.02299
26.62011, 29.94685, 10.02299
26.52722, 29.94582, 10.02350
26.52722, 29.94582, 10.02350
26.43441, 29.94527, 10.02383
26.34168, 29.94440, 10.02465
26.34168, 29.94440, 10.02465
26.24290, 29.94501, 10.02493
26.24290, 29.94501, 10.02493
26.14423, 29.94602, 10.02527
26.05397, 29.94462, 10.02519
26.05397, 29.94462, 10.02519
25.95315, 29.94315, 10.02515
25.86814, 29.94357, 10.02474
25.86814, 29.94357, 10.02474
25.76477, 29.94339, 10.02442
25.76477, 29.94339, 10.02442
25.67260, 29.94406, 10.02373
25.67260, 29.94406, 10.02373
25.58237, 29.94379, 10.02292
25.48073, 29.94218, 10.02233
25.48073, 29.94218, 10.02233
25.38848, 29.94183, 10.02204
25.38848, 29.94183, 10.02204
25.28973, 29.94216, 10.02179
25.19724, 29.94270, 10.02174
25.19724, 29.94270, 10.02174
25.10629, 29.94358, 10.02182
25.00595, 29.94299, 10.02219
25.00595, 29.94299, 10.02219
24.90709, 29.94294, 10.02245
24.90709, 29.94294, 10.02245
24.81409, 29.94313, 10.02285
24.81409, 29.94313, 10.02285
24.72161, 29.94366, 10.02337
24.62386, 29.94481, 10.02375
24.62386, 29.94481, 10.02375
24.52436, 29.94577, 10.02416
24.52436, 29.94577, 10.02416
24.43368, 29.94731, 10.02407
24.34786, 29.94671, 10.02429
24.34786, 29.94671, 10.02429
24.24826, 29.94716, 10.02434
24.24826, 29.94716, 10.02434
24.24826, 29.94716, 10.02434
24.05640, 29.94827, 10.02472
24.05640, 29.94827, 10.02472
24.05640, 29.94827, 10.02472
24.05640, 29.94827, 10.02472
23.96953, 29.94937, 10.02496
23.86716, 29.94953, 10.02505
23.86716, 29.94953, 10.02505
23.76667, 29.94946, 10.02517
23.76667, 29.94946, 10.02517
23.67363, 29.94865, 10.02589
23.58277, 29.94913, 10.02635
23.58277, 29.94913, 10.02635
23.48350, 29.95031, 10.02665
23.39147, 29.95158, 10.02715
23.39147, 29.95158, 10.02715
23.29174, 29.95218, 10.02763
23.29174, 29.95218, 10.02763
23.20468, 29.95224, 10.02819
23.11204, 29.95296, 10.02674
23.11204, 29.95296, 10.02674
23.00839, 29.95383, 10.02434
23.00839, 29.95383, 10.02434
22.91673, 29.95525, 10.02235
22.81846, 29.95629, 10.02056
22.81846, 29.95629, 10.02056
22.73248, 29.95623, 10.01927
22.73248, 29.95623, 10.01927
22.62989, 29.95726, 10.01806
22.53995, 29.95807, 10.01721
22.53995, 29.95807, 10.01721
22.44024, 29.95964, 10.01650
22.44024, 29.95964, 10.01650
22.34765, 29.96126, 10.01624
22.34765, 29.96126, 10.01624
22.25478, 29.96220, 10.01616
22.15982, 29.96245, 10.01590
22.15982, 29.96245, 10.01590
22.07695, 29.96332, 10.01579
21.96982, 29.96458, 10.01492
21.96982, 29.96458, 10.01492
21.86988, 29.96589, 10.01447
21.86988, 29.96589, 10.01447
21.78406, 29.96641, 10.01457
21.78406, 29.96641, 10.01457
21.68599, 29.96782, 10.01464
21.59579, 29.96800, 10.01486
21.59579, 29.96800, 10.01486
