40.00990, 9.53206, 7.23877
40.00980, 9.56691, 7.24563
40.00943, 9.60160, 7.25263
40.00943, 9.60160, 7.25263
40.00906, 9.63385, 7.25934
40.00906, 9.63385, 7.25934
40.00871, 9.66483, 7.26593
40.00821, 9.69940, 7.27318
40.00821, 9.69940, 7.27318
40.00789, 9.73283, 7.28032
40.00789, 9.73283, 7.28032
40.00775, 9.76496, 7.28702
40.00750, 9.79947, 7.29419
40.00750, 9.79947, 7.29419
40.00723, 9.83143, 7.30094
40.00723, 9.83143, 7.30094
40.00700, 9.86098, 7.30671
40.00652, 9.89777, 7.31357
40.00652, 9.89777, 7.31357
40.00627, 9.92716, 7.31923
40.00627, 9.92716, 7.31923
40.00621, 9.96141, 7.32552
40.00631, 9.99512, 7.33190
40.00631, 9.99512, 7.33190
40.00617, 10.02457, 7.33700
40.00617, 10.02457, 7.33700
40.00612, 10.06118, 7.34369
40.00606, 10.09022, 7.34895
40.00606, 10.09022, 7.34895
40.00590, 10.12541, 7.35468
40.00590, 10.12541, 7.35468
40.00583, 10.15789, 7.35988
40.00573, 10.19299, 7.36580
40.00573, 10.19299, 7.36580
40.00555, 10.22384, 7.37102
40.00555, 10.22384, 7.37102
40.00532, 10.25632, 7.37649
40.00509, 10.29329, 7.38302
40.00509, 10.29329, 7.38302
40.00500, 10.32574, 7.38854
40.00500, 10.32574, 7.38854
40.00489, 10.35981, 7.39423
40.00473, 10.38968, 7.39902
40.00473, 10.38968, 7.39902
40.00455, 10.42680, 7.40541
40.00455, 10.42680, 7.40541
40.00436, 10.45682, 7.41057
40.00409, 10.49164, 7.41611
40.00409, 10.49164, 7.41611
40.00397, 10.52552, 7.42089
40.00397, 10.52552, 7.42089
40.00402, 10.56024, 7.42462
40.00396, 10.58993, 7.42806
40.00396, 10.58993, 7.42806
40.00391, 10.62498, 7.43221
40.00391, 10.62498, 7.43221
40.00388, 10.66013, 7.43665
40.00380, 10.69018, 7.44030
40.00380, 10.69018, 7.44030
40.00350, 10.72793, 7.44494
40.00350, 10.72793, 7.44494
40.00319, 10.76139, 7.44931
40.00280, 10.79749, 7.45443
40.00280, 10.79749, 7.45443
40.00243, 10.83070, 7.45908
40.00243, 10.83070, 7.45908
40.00205, 10.86384, 7.46362
40.00169, 10.89660, 7.46814
40.00169, 10.89660, 7.46814
40.00132, 10.93270, 7.47326
40.00132, 10.93270, 7.47326
40.00097, 10.96369, 7.47732
40.00055, 10.99917, 7.48167
40.00055, 10.99917, 7.48167
40.00011, 11.03243, 7.48593
40.00011, 11.03243, 7.48593
39.99966, 11.06802, 7.49067
39.99923, 11.10352, 7.49560
39.99923, 11.10352, 7.49560
39.99868, 11.13812, 7.50016
39.99868, 11.13812, 7.50016
39.99819, 11.17192, 7.50432
39.99767, 11.20668, 7.50869
39.99767, 11.20668, 7.50869
39.99722, 11.23981, 7.51282
39.99722, 11.23981, 7.51282
39.99684, 11.27281, 7.51689
39.99647, 11.30826, 7.52108
39.99647, 11.30826, 7.52108
39.99606, 11.34162, 7.52482
39.99606, 11.34162, 7.52482
39.99565, 11.37456, 7.52867
39.99524, 11.40855, 7.53259
39.99524, 11.40855, 7.53259
39.99484, 11.44249, 7.53658
39.99484, 11.44249, 7.53658
39.99446, 11.47554, 7.54052
39.99409, 11.50856, 7.54449
39.99409, 11.50856, 7.54449
39.99409, 11.50856, 7.54449
39.99409, 11.50856, 7.54449
39.99339, 11.54745, 7.54908
39.99289, 11.58140, 7.55284
39.99289, 11.58140, 7.55284
39.99241, 11.61471, 7.55590
39.99241, 11.61471, 7.55590
39.99201, 11.64800, 7.55908
39.99158, 11.68287, 7.56260
39.99158, 11.68287, 7.56260
39.99129, 11.71606, 7.56610
39.99129, 11.71606, 7.56610
39.99098, 11.75230, 7.57001
39.99071, 11.78424, 7.57351
39.99071, 11.78424, 7.57351
39.99050, 11.81988, 7.57761
39.99050, 11.81988, 7.57761
39.99032, 11.85504, 7.58178
39.99017, 11.88558, 7.58546
39.99017, 11.88558, 7.58546
39.99010, 11.92347, 7.59014
39.99010, 11.92347, 7.59014
39.99006, 11.95710, 7.59426
39.99004, 11.98772, 7.59789
39.99004, 11.98772, 7.59789
39.99005, 12.02611, 7.60250
39.99005, 12.02611, 7.60250
39.99008, 12.05695, 7.60623
39.99021, 12.09238, 7.61050
39.99021, 12.09238, 7.61050
39.99012, 12.12831, 7.61483
39.99012, 12.12831, 7.61483
39.98989, 12.16196, 7.61897
39.98970, 12.19518, 7.62300
39.98970, 12.19518, 7.62300
39.98943, 12.23215, 7.62752
39.98943, 12.23215, 7.62752
39.98928, 12.26642, 7.63188
39.98912, 12.29932, 7.63591
39.98912, 12.29932, 7.63591
39.98879, 12.33454, 7.64002
39.98879, 12.33454, 7.64002
39.98847, 12.36805, 7.64410
39.98799, 12.40481, 7.64863
39.98799, 12.40481, 7.64863
39.98784, 12.43751, 7.65292
39.98784, 12.43751, 7.65292
39.98777, 12.46921, 7.65713
39.98769, 12.50515, 7.66202
39.98769, 12.50515, 7.66202
39.98731, 12.53612, 7.66629
39.98731, 12.53612, 7.66629
39.98706, 12.57329, 7.67159
39.98682, 12.60649, 7.67657
39.98682, 12.60649, 7.67657
39.98679, 12.63921, 7.68136
39.98679, 12.63921, 7.68136
39.98654, 12.67484, 7.68602
39.98646, 12.70773, 7.69056
39.98646, 12.70773, 7.69056
39.98594, 12.74093, 7.69503
39.98594, 12.74093, 7.69503
39.98537, 12.77447, 7.69964
39.98494, 12.81198, 7.70482
39.98494, 12.81198, 7.70482
39.98431, 12.84764, 7.70996
39.98431, 12.84764, 7.70996
39.98405, 12.87824, 7.71423
39.98339, 12.91692, 7.71888
39.98339, 12.91692, 7.71888
39.98283, 12.95051, 7.72250
39.98283, 12.95051, 7.72250
39.98235, 12.98406, 7.72572
39.98198, 13.01956, 7.72960
39.98198, 13.01956, 7.72960
39.98163, 13.05286, 7.73325
39.98163, 13.05286, 7.73325
39.98134, 13.08724, 7.73714
39.98113, 13.11788, 7.74079
39.98113, 13.11788, 7.74079
39.98113, 13.11788, 7.74079
39.98113, 13.11788, 7.74079
39.97977, 13.18559, 7.74965
39.97977, 13.18559, 7.74965
39.97977, 13.18559, 7.74965
39.97930, 13.22048, 7.75371
39.97930, 13.22048, 7.75371
39.97871, 13.25909, 7.75846
39.97834, 13.29206, 7.76291
39.97834, 13.29206, 7.76291
39.97809, 13.32460, 7.76761
39.97809, 13.32460, 7.76761
39.97747, 13.35960, 7.77291
39.97670, 13.39531, 7.77876
39.97670, 13.39531, 7.77876
39.97630, 13.42832, 7.78428
39.97630, 13.42832, 7.78428
39.97579, 13.46217, 7.79001
39.97569, 13.49205, 7.79487
39.97569, 13.49205, 7.79487
39.97522, 13.52951, 7.80121
39.97522, 13.52951, 7.80121
39.97481, 13.56445, 7.80703
39.97443, 13.59474, 7.81199
39.97443, 13.59474, 7.81199
39.97417, 13.62657, 7.81717
39.97417, 13.62657, 7.81717
39.97403, 13.66046, 7.82279
39.97395, 13.69293, 7.82828
39.97395, 13.69293, 7.82828
39.97385, 13.72950, 7.83417
39.97385, 13.72950, 7.83417
39.97327, 13.76218, 7.83956
39.97286, 13.79485, 7.84300
39.97286, 13.79485, 7.84300
39.97255, 13.82758, 7.84670
39.97255, 13.82758, 7.84670
39.97246, 13.86360, 7.85079
39.97232, 13.89567, 7.85456
39.97178, 13.92812, 7.85872
39.97178, 13.92812, 7.85872
39.97150, 13.96317, 7.86336
39.97134, 13.99932, 7.86832
39.97134, 13.99932, 7.86832
39.97096, 14.03178, 7.87304
39.97096, 14.03178, 7.87304
39.97088, 14.06288, 7.87763
39.97102, 14.09694, 7.88281
39.97102, 14.09694, 7.88281
39.97082, 14.12946, 7.88777
39.97082, 14.12946, 7.88777
39.97062, 14.16215, 7.89277
39.97050, 14.19514, 7.89791
39.97050, 14.19514, 7.89791
39.97043, 14.22757, 7.90309
39.97043, 14.22757, 7.90309
39.97031, 14.26234, 7.90874
39.97045, 14.29733, 7.91405
39.97045, 14.29733, 7.91405
39.97008, 14.33065, 7.91919
39.97008, 14.33065, 7.91919
39.96985, 14.36552, 7.92444
39.96961, 14.39561, 7.92921
39.96961, 14.39561, 7.92921
39.96947, 14.43337, 7.93534
39.96947, 14.43337, 7.93534
39.96945, 14.46170, 7.94013
39.96955, 14.49901, 7.94617
39.96955, 14.49901, 7.94617
39.96917, 14.53133, 7.95164
39.96917, 14.53133, 7.95164
39.96894, 14.56482, 7.95700
39.96875, 14.59458, 7.96149
39.96875, 14.59458, 7.96149
39.96872, 14.62788, 7.96585
39.96872, 14.62788, 7.96585
39.96872, 14.62788, 7.96585
39.96882, 14.66314, 7.96998
39.96882, 14.66314, 7.96998
39.96864, 14.69531, 7.97402
39.96864, 14.69531, 7.97402
39.96840, 14.72728, 7.97817
39.96812, 14.76185, 7.98258
39.96812, 14.76185, 7.98258
39.96812, 14.79401, 7.98654
39.96812, 14.79401, 7.98654
39.96832, 14.82850, 7.99091
39.96856, 14.86010, 7.99503
39.96856, 14.86010, 7.99503
39.96881, 14.89551, 7.99969
39.96881, 14.89551, 7.99969
39.96857, 14.92572, 8.00389
39.96857, 14.95998, 8.00872
39.96857, 14.95998, 8.00872
39.96872, 14.99346, 8.01347
39.96885, 15.02396, 8.01803
39.96914, 15.05600, 8.02285
39.96914, 15.05600, 8.02285
39.96885, 15.08836, 8.02788
39.96885, 15.08836, 8.02788
39.96851, 15.12413, 8.03350
39.96842, 15.15416, 8.03814
39.96842, 15.15416, 8.03814
39.96859, 15.18920, 8.04342
39.96859, 15.18920, 8.04342
39.96861, 15.22154, 8.04874
39.96862, 15.25485, 8.05362
39.96862, 15.25485, 8.05362
39.96864, 15.28652, 8.05753
39.96864, 15.28652, 8.05753
39.96847, 15.31848, 8.06175
39.96832, 15.35552, 8.06681
39.96832, 15.35552, 8.06681
39.96835, 15.38687, 8.07053
39.96835, 15.38687, 8.07053
39.96844, 15.42143, 8.07454
39.96844, 15.42143, 8.07454
39.96873, 15.45363, 8.07832
39.96873, 15.45363, 8.07832
39.96833, 15.48370, 8.08216
39.96798, 15.52052, 8.08705
39.96798, 15.52052, 8.08705
39.96808, 15.55008, 8.09081
39.96808, 15.55008, 8.09081
39.96798, 15.58476, 8.09557
39.96818, 15.61872, 8.10018
39.96818, 15.61872, 8.10018
39.96806, 15.65080, 8.10468
39.96806, 15.65080, 8.10468
39.96774, 15.68293, 8.10928
39.96762, 15.71708, 8.11415
39.96762, 15.71708, 8.11415
39.96761, 15.75119, 8.11897
39.96761, 15.75119, 8.11897
39.96774, 15.78605, 8.12388
39.96778, 15.81560, 8.12763
39.96778, 15.81560, 8.12763
39.96737, 15.85061, 8.13034
39.96737, 15.85061, 8.13034
39.96708, 15.88532, 8.13356
39.96677, 15.91539, 8.13658
39.96677, 15.91539, 8.13658
39.96658, 15.95262, 8.14039
39.96658, 15.95262, 8.14039
39.96689, 15.98513, 8.14381
39.96690, 16.01766, 8.14740
39.96694, 16.04762, 8.15065
39.96694, 16.04762, 8.15065
39.96644, 16.08459, 8.15494
39.96632, 16.11706, 8.15894
39.96632, 16.11706, 8.15894
39.96612, 16.15104, 8.16343
39.96612, 16.15104, 8.16343
39.96619, 16.18083, 8.16744
39.96621, 16.21815, 8.17266
39.96621, 16.21815, 8.17266
39.96618, 16.24985, 8.17685
39.96618, 16.24985, 8.17685
39.96595, 16.28232, 8.18120
39.96567, 16.31794, 8.18612
39.96567, 16.31794, 8.18612
39.96566, 16.35022, 8.19050
39.96566, 16.35022, 8.19050
39.96575, 16.38340, 8.19487
39.96601, 16.41836, 8.19959
39.96601, 16.41836, 8.19959
39.96538, 16.45036, 8.20439
39.96538, 16.45036, 8.20439
39.96510, 16.48302, 8.20888
39.96499, 16.51650, 8.21284
39.96499, 16.51650, 8.21284
39.96495, 16.54890, 8.21677
39.96495, 16.54890, 8.21677
39.96510, 16.58212, 8.22086
39.96550, 16.61450, 8.22479
39.96550, 16.61450, 8.22479
39.96531, 16.64672, 8.22874
39.96531, 16.64672, 8.22874
39.96491, 16.68348, 8.23334
39.96482, 16.71597, 8.23715
39.96482, 16.71597, 8.23715
39.96484, 16.74837, 8.24119
39.96484, 16.74837, 8.24119
39.96482, 16.78291, 8.24569
39.96526, 16.81602, 8.24994
39.96526, 16.81602, 8.24994
39.96465, 16.85115, 8.25485
39.96465, 16.85115, 8.25485
39.96445, 16.88365, 8.25950
39.96445, 16.88365, 8.25950
39.96445, 16.88365, 8.25950
39.96429, 16.91553, 8.26430
39.96429, 16.91553, 8.26430
39.96434, 16.95051, 8.26966
39.96437, 16.98044, 8.27445
39.96437, 16.98044, 8.27445
39.96447, 17.01536, 8.27966
39.96447, 17.01536, 8.27966
39.96384, 17.05020, 8.28474
39.96357, 17.08010, 8.28916
39.96357, 17.08010, 8.28916
39.96361, 17.11715, 8.29462
39.96361, 17.11715, 8.29462
39.96353, 17.14701, 8.29937
39.96348, 17.18187, 8.30504
39.96339, 17.21624, 8.31026
39.96339, 17.21624, 8.31026
39.96309, 17.24869, 8.31507
39.96314, 17.28050, 8.31959
39.96314, 17.28050, 8.31959
39.96284, 17.31567, 8.32510
39.96284, 17.31567, 8.32510
39.96277, 17.34557, 8.32947
39.96294, 17.38239, 8.33462
39.96294, 17.38239, 8.33462
39.96286, 17.41319, 8.33891
39.96286, 17.41319, 8.33891
39.96214, 17.44557, 8.34345
39.96192, 17.48102, 8.34811
39.96192, 17.48102, 8.34811
39.96159, 17.51467, 8.35220
39.96159, 17.51467, 8.35220
39.96162, 17.54727, 8.35480
39.96176, 17.57831, 8.35700
39.96176, 17.57831, 8.35700
39.96160, 17.61319, 8.35982
39.96160, 17.61319, 8.35982
39.96156, 17.64717, 8.36272
39.96162, 17.68044, 8.36513
39.96162, 17.68044, 8.36513
39.96175, 17.71275, 8.36777
39.96175, 17.71275, 8.36777
39.96196, 17.74354, 8.37036
39.96240, 17.77827, 8.37364
39.96240, 17.77827, 8.37364
39.96238, 17.81348, 8.37721
39.96238, 17.81348, 8.37721
39.96256, 17.84618, 8.38115
39.96284, 17.87846, 8.38529
39.96284, 17.87846, 8.38529
39.96327, 17.91345, 8.39018
39.96327, 17.91345, 8.39018
39.96368, 17.94580, 8.39494
39.96422, 17.98030, 8.40020
39.96422, 17.98030, 8.40020
39.96453, 18.01304, 8.40536
39.96453, 18.01304, 8.40536
39.96481, 18.04533, 8.41031
39.96510, 18.08043, 8.41593
39.96510, 18.08043, 8.41593
39.96555, 18.11287, 8.42103
39.96555, 18.11287, 8.42103
39.96611, 18.14672, 8.42621
39.96666, 18.17896, 8.43124
39.96666, 18.17896, 8.43124
39.96679, 18.21660, 8.43721
39.96679, 18.21660, 8.43721
39.96705, 18.24635, 8.44174
39.96727, 18.27936, 8.44697
39.96727, 18.27936, 8.44697
39.96748, 18.31464, 8.45235
39.96748, 18.31464, 8.45235
39.96791, 18.34971, 8.45629
39.96828, 18.38228, 8.46022
39.96828, 18.38228, 8.46022
39.96870, 18.41456, 8.46410
39.96870, 18.41456, 8.46410
39.96924, 18.44945, 8.46851
39.96961, 18.48125, 8.47268
39.96961, 18.48125, 8.47268
39.96998, 18.51563, 8.47733
39.96998, 18.51563, 8.47733
39.97031, 18.54502, 8.48181
39.97080, 18.57683, 8.48696
39.97080, 18.57683, 8.48696
39.97133, 18.61108, 8.49312
39.97133, 18.61108, 8.49312
39.97202, 18.64701, 8.49930
39.97202, 18.64701, 8.49930
39.97202, 18.64701, 8.49930
39.97293, 18.70739, 8.51095
39.97293, 18.70739, 8.51095
39.97346, 18.74046, 8.51733
39.97392, 18.77175, 8.52339
39.97392, 18.77175, 8.52339
39.97392, 18.77175, 8.52339
39.97392, 18.77175, 8.52339
39.97493, 18.83679, 8.53646
39.97493, 18.83679, 8.53646
39.97493, 18.83679, 8.53646
39.97576, 18.89949, 8.54802
39.97576, 18.89949, 8.54802
39.97606, 18.93576, 8.55537
39.97606, 18.93576, 8.55537
39.97606, 18.93576, 8.55537
39.97638, 18.96640, 8.56147
39.97638, 18.96640, 8.56147
39.97675, 19.00029, 8.56863
39.97715, 19.03108, 8.57465
39.97715, 19.03108, 8.57465
39.97759, 19.06503, 8.58171
39.97759, 19.06503, 8.58171
39.97801, 19.09426, 8.58675
39.97844, 19.12831, 8.59299
39.97844, 19.12831, 8.59299
39.97881, 19.16098, 8.59993
39.97881, 19.16098, 8.59993
39.97926, 19.19508, 8.60607
39.97965, 19.22434, 8.61176
39.97965, 19.22434, 8.61176
39.98006, 19.25858, 8.61775
39.98006, 19.25858, 8.61775
39.98036, 19.29045, 8.62328
39.98063, 19.32155, 8.62830
39.98063, 19.32155, 8.62830
39.98097, 19.35336, 8.63329
39.98097, 19.35336, 8.63329
39.98140, 19.38766, 8.63838
39.98182, 19.41949, 8.64317
39.98182, 19.41949, 8.64317
39.98232, 19.45287, 8.64879
39.98232, 19.45287, 8.64879
39.98290, 19.48497, 8.65353
39.98355, 19.51952, 8.65801
39.98355, 19.51952, 8.65801
39.98418, 19.55156, 8.66233
39.98418, 19.55156, 8.66233
39.98488, 19.58467, 8.66679
39.98555, 19.61665, 8.67116
39.98555, 19.61665, 8.67116
39.98632, 19.65373, 8.67603
39.98632, 19.65373, 8.67603
39.98690, 19.68352, 8.67961
39.98746, 19.71315, 8.68240
39.98746, 19.71315, 8.68240
39.98817, 19.75029, 8.68647
39.98817, 19.75029, 8.68647
39.98883, 19.78496, 8.69046
39.98949, 19.81898, 8.69395
39.98949, 19.81898, 8.69395
39.99014, 19.84927, 8.69729
39.99014, 19.84927, 8.69729
39.99089, 19.88458, 8.70103
39.99157, 19.91880, 8.70473
39.99157, 19.91880, 8.70473
39.99219, 19.95033, 8.70802
39.99219, 19.95033, 8.70802
39.99278, 19.98274, 8.71122
39.99343, 20.02046, 8.71502
39.99343, 20.02046, 8.71502
39.99376, 20.05081, 8.71834
39.99376, 20.05081, 8.71834
39.99408, 20.08458, 8.72219
39.99439, 20.12222, 8.72696
39.99439, 20.12222, 8.72696
39.99461, 20.15495, 8.73088
39.99461, 20.15495, 8.73088
39.99480, 20.18836, 8.73512
39.99497, 20.22089, 8.73861
39.99497, 20.22089, 8.73861
39.99501, 20.25461, 8.73960
39.99501, 20.25461, 8.73960
39.99504, 20.28431, 8.74086
39.99501, 20.32227, 8.74242
39.99501, 20.32227, 8.74242
39.99504, 20.35477, 8.74430
39.99504, 20.35477, 8.74430
39.99509, 20.38995, 8.74667
39.99518, 20.42281, 8.74928
39.99518, 20.42281, 8.74928
39.99549, 20.45879, 8.75227
39.99549, 20.45879, 8.75227
39.99567, 20.49083, 8.75519
39.99586, 20.52380, 8.75856
39.99586, 20.52380, 8.75856
39.99604, 20.55578, 8.76216
39.99604, 20.55578, 8.76216
39.99625, 20.59336, 8.76662
39.99640, 20.62298, 8.77037
39.99640, 20.62298, 8.77037
39.99698, 20.65855, 8.77478
39.99698, 20.65855, 8.77478
39.99754, 20.69485, 8.77936
39.99807, 20.72547, 8.78351
39.99807, 20.72547, 8.78351
39.99856, 20.76078, 8.78822
39.99856, 20.76078, 8.78822
39.99901, 20.79362, 8.79277
39.99943, 20.82628, 8.79739
39.99943, 20.82628, 8.79739
40.00012, 20.86277, 8.80271
40.00012, 20.86277, 8.80271
40.00065, 20.89546, 8.80753
40.00126, 20.93162, 8.81324
40.00126, 20.93162, 8.81324
40.00163, 20.96437, 8.81793
40.00163, 20.96437, 8.81793
40.00218, 21.00023, 8.82385
40.00218, 21.00023, 8.82385
40.00218, 21.00023, 8.82385
40.00313, 21.06858, 8.83440
40.00313, 21.06858, 8.83440
40.00354, 21.10454, 8.83976
40.00386, 21.13552, 8.84421
40.00386, 21.13552, 8.84421
40.00417, 21.17402, 8.84953
40.00417, 21.17402, 8.84953
40.00417, 21.17402, 8.84953
40.00435, 21.20707, 8.85397
40.00435, 21.20707, 8.85397
40.00455, 21.24138, 8.85839
40.00455, 21.24138, 8.85839
40.00478, 21.27485, 8.86263
40.00495, 21.30819, 8.86690
40.00495, 21.30819, 8.86690
40.00510, 21.34135, 8.87113
40.00510, 21.34135, 8.87113
40.00529, 21.40720, 8.87925
40.00529, 21.40720, 8.87925
40.00529, 21.40720, 8.87925
40.00551, 21.44515, 8.88380
40.00551, 21.44515, 8.88380
40.00581, 21.47919, 8.88774
40.00599, 21.51635, 8.89193
40.00599, 21.51635, 8.89193
40.00615, 21.54737, 8.89564
40.00615, 21.54737, 8.89564
40.00626, 21.58183, 8.89945
40.00640, 21.61721, 8.90335
40.00640, 21.61721, 8.90335
40.00662, 21.65083, 8.90688
40.00662, 21.65083, 8.90688
40.00683, 21.68482, 8.91051
40.00698, 21.71853, 8.91414
40.00698, 21.71853, 8.91414
40.00707, 21.75362, 8.91795
40.00707, 21.75362, 8.91795
40.00711, 21.78712, 8.92167
40.00716, 21.82480, 8.92587
40.00716, 21.82480, 8.92587
40.00732, 21.85599, 8.92914
40.00732, 21.85599, 8.92914
40.00797, 21.89276, 8.93309
40.00848, 21.92985, 8.93722
40.00848, 21.92985, 8.93722
40.00875, 21.96612, 8.94135
40.00875, 21.96612, 8.94135
40.00887, 21.99565, 8.94482
40.00916, 22.03447, 8.94938
40.00916, 22.03447, 8.94938
40.00985, 22.06842, 8.95332
40.00985, 22.06842, 8.95332
40.01059, 22.10338, 8.95725
40.01149, 22.13762, 8.96129
40.01149, 22.13762, 8.96129
40.01199, 22.17379, 8.96555
40.01199, 22.17379, 8.96555
40.01241, 22.20731, 8.96955
40.01276, 22.23822, 8.97326
40.01276, 22.23822, 8.97326
40.01331, 22.27718, 8.97790
40.01331, 22.27718, 8.97790
40.01385, 22.30862, 8.98160
40.01426, 22.34250, 8.98538
40.01426, 22.34250, 8.98538
40.01452, 22.37840, 8.98947
40.01452, 22.37840, 8.98947
40.01467, 22.41432, 8.99370
40.01495, 22.44787, 8.99791
40.01495, 22.44787, 8.99791
40.01548, 22.48427, 9.00263
40.01548, 22.48427, 9.00263
40.01616, 22.51530, 9.00679
40.01668, 22.55139, 9.01166
40.01668, 22.55139, 9.01166
40.01714, 22.58505, 9.01629
40.01714, 22.58505, 9.01629
40.01751, 22.61854, 9.02094
40.01777, 22.65376, 9.02595
40.01777, 22.65376, 9.02595
40.01825, 22.68715, 9.03066
40.01825, 22.68715, 9.03066
40.01910, 22.72601, 9.03588
40.01942, 22.75691, 9.03994
40.01942, 22.75691, 9.03994
40.02000, 22.79523, 9.04507
40.02000, 22.79523, 9.04507
40.02030, 22.82915, 9.04958
40.02054, 22.86244, 9.05393
40.02054, 22.86244, 9.05393
40.02149, 22.89938, 9.05872
40.02149, 22.89938, 9.05872
40.02203, 22.93135, 9.06282
40.02236, 22.96672, 9.06743
40.02236, 22.96672, 9.06743
40.02266, 22.99744, 9.07151
40.02266, 22.99744, 9.07151
40.02271, 23.03543, 9.07645
40.02294, 23.06879, 9.08059
40.02294, 23.06879, 9.08059
40.02332, 23.09945, 9.08434
40.02332, 23.09945, 9.08434
40.02401, 23.13818, 9.08913
40.02437, 23.17091, 9.09317
40.02437, 23.17091, 9.09317
40.02459, 23.20409, 9.09691
40.02459, 23.20409, 9.09691
40.02469, 23.23675, 9.10062
40.02475, 23.27462, 9.10495
40.02475, 23.27462, 9.10495
40.02516, 23.30573, 9.10831
40.02516, 23.30573, 9.10831
40.02526, 23.34360, 9.11257
40.02542, 23.37521, 9.11615
40.02542, 23.37521, 9.11615
40.02552, 23.41204, 9.12034
40.02552, 23.41204, 9.12034
40.02550, 23.44257, 9.12388
40.02539, 23.47816, 9.12820
40.02539, 23.47816, 9.12820
40.02563, 23.51364, 9.13237
40.02563, 23.51364, 9.13237
40.02607, 23.54684, 9.13606
40.02608, 23.58139, 9.14017
40.02608, 23.58139, 9.14017
40.02606, 23.61182, 9.14396
40.02606, 23.61182, 9.14396
40.02568, 23.64972, 9.14891
40.02525, 23.68005, 9.15290
40.02525, 23.68005, 9.15290
40.02540, 23.71615, 9.15770
40.02540, 23.71615, 9.15770
40.02567, 23.75207, 9.16272
40.02557, 23.78613, 9.16781
40.02557, 23.78613, 9.16781
40.02548, 23.81628, 9.17258
40.02548, 23.81628, 9.17258
40.02505, 23.85366, 9.17858
40.02483, 23.88684, 9.18415
40.02483, 23.88684, 9.18415
40.02535, 23.92045, 9.18979
40.02535, 23.92045, 9.18979
40.02545, 23.95825, 9.19591
40.02535, 23.98900, 9.20084
40.02535, 23.98900, 9.20084
40.02503, 24.02191, 9.20587
40.02503, 24.02191, 9.20587
40.02443, 24.05927, 9.21131
40.02443, 24.05927, 9.21131
40.02443, 24.05927, 9.21131
40.02419, 24.09464, 9.21628
40.02419, 24.09464, 9.21628
40.02462, 24.12822, 9.22105
40.02461, 24.16054, 9.22529
40.02461, 24.16054, 9.22529
40.02436, 24.19520, 9.22970
40.02436, 24.19520, 9.22970
40.02401, 24.22883, 9.23402
40.02362, 24.26118, 9.23808
40.02362, 24.26118, 9.23808
40.02350, 24.29436, 9.24227
40.02350, 24.29436, 9.24227
40.02348, 24.33227, 9.24655
40.02364, 24.36244, 9.24984
40.02364, 24.36244, 9.24984
40.02370, 24.39996, 9.25378
40.02370, 24.39996, 9.25378
40.02330, 24.43210, 9.25738
40.02324, 24.46606, 9.26109
40.02324, 24.46606, 9.26109
40.02349, 24.50343, 9.26551
40.02349, 24.50343, 9.26551
40.02373, 24.53655, 9.26958
40.02390, 24.56793, 9.27368
40.02390, 24.56793, 9.27368
40.02376, 24.60341, 9.27854
40.02376, 24.60341, 9.27854
40.02359, 24.63635, 9.28312
40.02333, 24.66918, 9.28782
40.02333, 24.66918, 9.28782
40.02354, 24.70272, 9.29275
40.02354, 24.70272, 9.29275
40.02407, 24.73655, 9.29810
40.02394, 24.77292, 9.30366
40.02394, 24.77292, 9.30366
40.02367, 24.80872, 9.30927
40.02367, 24.80872, 9.30927
40.02347, 24.83951, 9.31431
40.02338, 24.87438, 9.32016
40.02338, 24.87438, 9.32016
40.02358, 24.90812, 9.32549
40.02358, 24.90812, 9.32549
40.02366, 24.94133, 9.33087
40.02337, 24.97960, 9.33679
40.02337, 24.97960, 9.33679
40.02294, 25.01009, 9.34123
40.02294, 25.01009, 9.34123
40.02271, 25.04574, 9.34667
40.02217, 25.07989, 9.35176
40.02217, 25.07989, 9.35176
40.02232, 25.11587, 9.35661
40.02232, 25.11587, 9.35661
40.02275, 25.14948, 9.36064
40.02266, 25.18277, 9.36470
40.02266, 25.18277, 9.36470
40.02234, 25.21865, 9.36917
40.02234, 25.21865, 9.36917
40.02189, 25.24856, 9.37292
40.02197, 25.28297, 9.37733
40.02197, 25.28297, 9.37733
40.02279, 25.32165, 9.38216
40.02279, 25.32165, 9.38216
40.02285, 25.35236, 9.38610
40.02285, 25.35236, 9.38610
40.02285, 25.35236, 9.38610
40.02295, 25.38913, 9.39074
40.02295, 25.38913, 9.39074
40.02323, 25.45656, 9.39893
40.02323, 25.45656, 9.39893
40.02323, 25.45656, 9.39893
40.02350, 25.49013, 9.40297
40.02350, 25.49013, 9.40297
40.02415, 25.52295, 9.40694
40.02484, 25.56188, 9.41187
40.02484, 25.56188, 9.41187
40.02512, 25.59543, 9.41621
40.02512, 25.59543, 9.41621
40.02523, 25.62879, 9.42061
40.02493, 25.66151, 9.42492
40.02493, 25.66151, 9.42492
40.02552, 25.69780, 9.42988
40.02552, 25.69780, 9.42988
40.02621, 25.73346, 9.43429
40.02726, 25.76484, 9.43816
40.02726, 25.76484, 9.43816
40.02747, 25.80054, 9.44273
40.02747, 25.80054, 9.44273
40.02764, 25.83389, 9.44701
40.02756, 25.86924, 9.45143
40.02756, 25.86924, 9.45143
40.02890, 25.90331, 9.45534
40.02890, 25.90331, 9.45534
40.02958, 25.93955, 9.45919
40.03023, 25.97064, 9.46212
