-39.98891, -7.28790, 10.04886
-39.98870, -7.35294, 10.04816
-39.98838, -7.41783, 10.04710
-39.98838, -7.41783, 10.04710
-39.98806, -7.48875, 10.04603
-39.98806, -7.48875, 10.04603
-39.98740, -7.56004, 10.04489
-39.98684, -7.63133, 10.04400
-39.98684, -7.63133, 10.04400
-39.98634, -7.69378, 10.04360
-39.98577, -7.76288, 10.04375
-39.98577, -7.76288, 10.04375
-39.98534, -7.83191, 10.04419
-39.98534, -7.83191, 10.04419
-39.98489, -7.89693, 10.04452
-39.98489, -7.89693, 10.04452
-39.98431, -7.96452, 10.04496
-39.98385, -8.03795, 10.04522
-39.98385, -8.03795, 10.04522
-39.98342, -8.10257, 10.04578
-39.98312, -8.17053, 10.04627
-39.98312, -8.17053, 10.04627
-39.98293, -8.24090, 10.04668
-39.98293, -8.24090, 10.04668
-39.98238, -8.30869, 10.04788
-39.98238, -8.30869, 10.04788
-39.98173, -8.37345, 10.04858
-39.98173, -8.37345, 10.04858
-39.98173, -8.37345, 10.04858
-39.98099, -8.44490, 10.04971
-39.98099, -8.44490, 10.04971
-39.98058, -8.51006, 10.05043
-39.98033, -8.58038, 10.05094
-39.98033, -8.58038, 10.05094
-39.98011, -8.64405, 10.05148
-39.97900, -8.71486, 10.05195
-39.97900, -8.71486, 10.05195
-39.97834, -8.78139, 10.05197
-39.97834, -8.78139, 10.05197
-39.97786, -8.85163, 10.05197
-39.97744, -8.91782, 10.05221
-39.97744, -8.91782, 10.05221
-39.97707, -8.98392, 10.05243
-39.97707, -8.98392, 10.05243
-39.97679, -9.04975, 10.05222
-39.97567, -9.12227, 10.05224
-39.97567, -9.12227, 10.05224
-39.97533, -9.18823, 10.05149
-39.97533, -9.18823, 10.05149
-39.97478, -9.25431, 10.05123
-39.97478, -9.25431, 10.05123
-39.97415, -9.32366, 10.05139
-39.97400, -9.39598, 10.05103
-39.97400, -9.39598, 10.05103
-39.97374, -9.46182, 10.05062
-39.97374, -9.46182, 10.05062
-39.97330, -9.53442, 10.04972
-39.97288, -9.59634, 10.04887
-39.97288, -9.59634, 10.04887
-39.97277, -9.67293, 10.04760
-39.97259, -9.73443, 10.04676
-39.97259, -9.73443, 10.04676
-39.97268, -9.80685, 10.04566
-39.97268, -9.80685, 10.04566
-39.97205, -9.87391, 10.04519
-39.97205, -9.87391, 10.04519
-39.97158, -9.93542, 10.04435
-39.97106, -10.01213, 10.04346
-39.97106, -10.01213, 10.04346
-39.97016, -10.07443, 10.04322
-39.96992, -10.14551, 10.04257
-39.96992, -10.14551, 10.04257
-39.96985, -10.21671, 10.04212
-39.96985, -10.21671, 10.04212
-39.96952, -10.28297, 10.04182
-39.96952, -10.28297, 10.04182
-39.96861, -10.35381, 10.04140
-39.96745, -10.42093, 10.04132
-39.96745, -10.42093, 10.04132
-39.96697, -10.48739, 10.04094
-39.96697, -10.48739, 10.04094
-39.96674, -10.55867, 10.04055
-39.96653, -10.61926, 10.04043
-39.96653, -10.61926, 10.04043
-39.96588, -10.69092, 10.03973
-39.96588, -10.69092, 10.03973
-39.96508, -10.75763, 10.03908
-39.96456, -10.82912, 10.03832
-39.96456, -10.82912, 10.03832
-39.96375, -10.89589, 10.03784
-39.96375, -10.89589, 10.03784
-39.96362, -10.96717, 10.03704
-39.96362, -10.96717, 10.03704
-39.96362, -10.96717, 10.03704
-39.96308, -11.09886, 10.03558
-39.96308, -11.09886, 10.03558
-39.96228, -11.16378, 10.03491
-39.96228, -11.16378, 10.03491
-39.96228, -11.16378, 10.03491
-39.96147, -11.24052, 10.03418
-39.96147, -11.24052, 10.03418
-39.96116, -11.30676, 10.03358
-39.96115, -11.37781, 10.03285
-39.96115, -11.37781, 10.03285
-39.96120, -11.44376, 10.03225
-39.96120, -11.44376, 10.03225
-39.96140, -11.50956, 10.03172
-39.96177, -11.57880, 10.03117
-39.96177, -11.57880, 10.03117
-39.96215, -11.64197, 10.03078
-39.96215, -11.64197, 10.03078
-39.96181, -11.70643, 10.03037
-39.96138, -11.76991, 10.03011
-39.96138, -11.76991, 10.03011
-39.96099, -11.84345, 10.03004
-39.96099, -11.84345, 10.03004
-39.96103, -11.90752, 10.03008
-39.96120, -11.97086, 10.03013
-39.96120, -11.97086, 10.03013
-39.96139, -12.03971, 10.03024
-39.96139, -12.03971, 10.03024
-39.96103, -12.10294, 10.02994
-39.96029, -12.16592, 10.03005
-39.96029, -12.16592, 10.03005
-39.95967, -12.30009, 10.03006
-39.95922, -12.36306, 10.03024
-39.95922, -12.36306, 10.03024
-39.95934, -12.42648, 10.02997
-39.95766, -12.49240, 10.02987
-39.95766, -12.49240, 10.02987
-39.95649, -12.55505, 10.02980
-39.95649, -12.55505, 10.02980
-39.95552, -12.61736, 10.02981
-39.95490, -12.68393, 10.02985
-39.95490, -12.68393, 10.02985
-39.95453, -12.75173, 10.03001
-39.95453, -12.75173, 10.03001
-39.95305, -12.87442, 10.03051
-39.95140, -12.94557, 10.03088
-39.95140, -12.94557, 10.03088
-39.95099, -13.00875, 10.03073
-39.94968, -13.07168, 10.02963
-39.94968, -13.07168, 10.02963
-39.94911, -13.13514, 10.02834
-39.94911, -13.13514, 10.02834
-39.94875, -13.19783, 10.02731
-39.94875, -13.19783, 10.02731
-39.94744, -13.27208, 10.02617
-39.94606, -13.33035, 10.02552
-39.94606, -13.33035, 10.02552
-39.94507, -13.39493, 10.02498
-39.94389, -13.46307, 10.02460
-39.94389, -13.46307, 10.02460
-39.94334, -13.52660, 10.02434
-39.94334, -13.52660, 10.02434
-39.94275, -13.59415, 10.02403
-39.93972, -13.72534, 10.02398
-39.93972, -13.72534, 10.02398
-39.93886, -13.78545, 10.02419
-39.93839, -13.85346, 10.02438
-39.93839, -13.85346, 10.02438
-39.93807, -13.91780, 10.02454
-39.93783, -13.97677, 10.02485
-39.93666, -14.04456, 10.02524
-39.93526, -14.11521, 10.02619
-39.93526, -14.11521, 10.02619
-39.93419, -14.24451, 10.02783
-39.93393, -14.30808, 10.02871
-39.93393, -14.30808, 10.02871
-39.93369, -14.37528, 10.02957
-39.93369, -14.37528, 10.02957
-39.93226, -14.44393, 10.03082
-39.93209, -14.50783, 10.03118
-39.93209, -14.50783, 10.03118
-39.93150, -14.56683, 10.03197
-39.93105, -14.63999, 10.03290
-39.93105, -14.63999, 10.03290
-39.93102, -14.70399, 10.03351
-39.93102, -14.70399, 10.03351
-39.93060, -14.76830, 10.03397
-39.92928, -14.83262, 10.03482
-39.92928, -14.83262, 10.03482
-39.92887, -14.90185, 10.03521
-39.92887, -14.90185, 10.03521
-39.92867, -14.96974, 10.03564
-39.92867, -14.96974, 10.03564
-39.92870, -15.09544, 10.03707
-39.92859, -15.16491, 10.03754
-39.92803, -15.22955, 10.03801
-39.92803, -15.22955, 10.03801
-39.92756, -15.28926, 10.03858
-39.92756, -15.28926, 10.03858
-39.92724, -15.36188, 10.03894
-39.92782, -15.49590, 10.03878
-39.92782, -15.49590, 10.03878
-39.92771, -15.56064, 10.03808
-39.92771, -15.56064, 10.03808
-39.92693, -15.63061, 10.03775
-39.92642, -15.69804, 10.03752
-39.92651, -15.76224, 10.03701
-39.92673, -15.82469, 10.03663
-39.92673, -15.82469, 10.03663
-39.92673, -15.82469, 10.03663
-39.92688, -15.95918, 10.03580
-39.92688, -15.95918, 10.03580
-39.92653, -16.02923, 10.03536
-39.92653, -16.02923, 10.03536
-39.92653, -16.02923, 10.03536
-39.92629, -16.09402, 10.03490
-39.92629, -16.09402, 10.03490
-39.92625, -16.15825, 10.03439
-39.92687, -16.29317, 10.03401
-39.92687, -16.29317, 10.03401
-39.92696, -16.36252, 10.03403
-39.92655, -16.42501, 10.03418
-39.92655, -16.42501, 10.03418
-39.92624, -16.49831, 10.03448
-39.92624, -16.49831, 10.03448
-39.92639, -16.56354, 10.03472
-39.92684, -16.63288, 10.03492
-39.92684, -16.63288, 10.03492
-39.92682, -16.69828, 10.03558
-39.92682, -16.69828, 10.03558
-39.92699, -16.76050, 10.03552
-39.92696, -16.82541, 10.03577
-39.92696, -16.82541, 10.03577
-39.92744, -16.90078, 10.03587
-39.92744, -16.90078, 10.03587
-39.92783, -16.96553, 10.03615
-39.92809, -17.02815, 10.03669
-39.92809, -17.02815, 10.03669
-39.92917, -17.10323, 10.03655
-39.92917, -17.10323, 10.03655
-39.92885, -17.16963, 10.03622
-39.92918, -17.23549, 10.03526
-39.92918, -17.23549, 10.03526
-39.92979, -17.30497, 10.03411
-39.93047, -17.37074, 10.03310
-39.93047, -17.37074, 10.03310
-39.93131, -17.43626, 10.03204
-39.93131, -17.43626, 10.03204
-39.93198, -17.50703, 10.03094
-39.93247, -17.57072, 10.02986
-39.93270, -17.63459, 10.02895
-39.93317, -17.70053, 10.02818
-39.93394, -17.77020, 10.02733
-39.93394, -17.77020, 10.02733
-39.93451, -17.83714, 10.02679
-39.93451, -17.83714, 10.02679
-39.93534, -17.90683, 10.02622
-39.93534, -17.90683, 10.02622
-39.93554, -17.97325, 10.02586
-39.93626, -18.11240, 10.02584
-39.93626, -18.11240, 10.02584
-39.93686, -18.17755, 10.02604
-39.93773, -18.25045, 10.02591
-39.93773, -18.25045, 10.02591
-39.93788, -18.31246, 10.02566
-39.93788, -18.31246, 10.02566
-39.93822, -18.38421, 10.02546
-39.93866, -18.45600, 10.02544
-39.93866, -18.45600, 10.02544
-39.93901, -18.51772, 10.02566
-39.93958, -18.59444, 10.02596
-39.93958, -18.59444, 10.02596
-39.94016, -18.65534, 10.02625
-39.94016, -18.65534, 10.02625
-39.94071, -18.72743, 10.02616
-39.94071, -18.72743, 10.02616
-39.94090, -18.79547, 10.02615
-39.94154, -18.86581, 10.02571
-39.94154, -18.86581, 10.02571
-39.94218, -18.93260, 10.02521
-39.94304, -19.00408, 10.02470
-39.94304, -19.00408, 10.02470
-39.94374, -19.07087, 10.02441
-39.94374, -19.07087, 10.02441
-39.94452, -19.14312, 10.02398
-39.94520, -19.21045, 10.02366
-39.94520, -19.21045, 10.02366
-39.94590, -19.27479, 10.02347
-39.94590, -19.27479, 10.02347
-39.94681, -19.34515, 10.02312
-39.94681, -19.34515, 10.02312
-39.94777, -19.41413, 10.02283
-39.94887, -19.48471, 10.02254
-39.94887, -19.48471, 10.02254
-39.94975, -19.55161, 10.02226
-39.95068, -19.62446, 10.02190
-39.95068, -19.62446, 10.02190
-39.95167, -19.68526, 10.02159
-39.95167, -19.68526, 10.02159
-39.95285, -19.75669, 10.02139
-39.95402, -19.82882, 10.02151
-39.95402, -19.82882, 10.02151
-39.95517, -19.89649, 10.02140
-39.95517, -19.89649, 10.02140
-39.95597, -19.96377, 10.02123
-39.95681, -20.03015, 10.02094
-39.95681, -20.03015, 10.02094
-39.95774, -20.09989, 10.02042
-39.95861, -20.16761, 10.01972
-39.95861, -20.16761, 10.01972
-39.95971, -20.24193, 10.01890
-39.95971, -20.24193, 10.01890
-39.96065, -20.30433, 10.01827
-39.96065, -20.30433, 10.01827
-39.96151, -20.37039, 10.01782
-39.96253, -20.44254, 10.01739
-39.96253, -20.44254, 10.01739
-39.96357, -20.51534, 10.01731
-39.96357, -20.51534, 10.01731
-39.96463, -20.58495, 10.01733
-39.96565, -20.64943, 10.01756
-39.96565, -20.64943, 10.01756
-39.96776, -20.79271, 10.01758
-39.96864, -20.85533, 10.01723
-39.96864, -20.85533, 10.01723
-39.96969, -20.92725, 10.01664
-39.97073, -20.99668, 10.01579
-39.97181, -21.06741, 10.01471
-39.97264, -21.13465, 10.01384
-39.97329, -21.20800, 10.01243
-39.97329, -21.20800, 10.01243
-39.97395, -21.27353, 10.01125
-39.97395, -21.27353, 10.01125
-39.97464, -21.34090, 10.01016
-39.97533, -21.40887, 10.00914
-39.97533, -21.40887, 10.00914
-39.97610, -21.47739, 10.00817
-39.97610, -21.47739, 10.00817
-39.97688, -21.54193, 10.00723
-39.97782, -21.61863, 10.00639
-39.97782, -21.61863, 10.00639
-39.97782, -21.61863, 10.00639
-39.97782, -21.61863, 10.00639
-39.97872, -21.69000, 10.00568
-39.98040, -21.82325, 10.00389
-39.98040, -21.82325, 10.00389
-39.98124, -21.89001, 10.00320
-39.98124, -21.89001, 10.00320
-39.98216, -21.96351, 10.00267
-39.98302, -22.03236, 10.00230
-39.98302, -22.03236, 10.00230
-39.98390, -22.10391, 10.00193
-39.98390, -22.10391, 10.00193
-39.98454, -22.16562, 10.00160
-39.98540, -22.24376, 10.00117
-39.98540, -22.24376, 10.00117
-39.98612, -22.30985, 10.00090
-39.98612, -22.30985, 10.00090
-39.98697, -22.38121, 10.00046
-39.98772, -22.44251, 9.99992
-39.98772, -22.44251, 9.99992
-39.98854, -22.51439, 9.99912
-39.98854, -22.51439, 9.99912
-39.98931, -22.57955, 9.99838
-39.99008, -22.64638, 9.99777
-39.99008, -22.64638, 9.99777
-39.99100, -22.72415, 9.99730
-39.99187, -22.78738, 9.99715
-39.99187, -22.78738, 9.99715
-39.99356, -22.93425, 9.99611
-39.99427, -22.99571, 9.99571
-39.99514, -23.06969, 9.99547
-39.99514, -23.06969, 9.99547
-39.99593, -23.14045, 9.99551
-39.99677, -23.20872, 9.99384
-39.99677, -23.20872, 9.99384
-39.99753, -23.27598, 9.99176
-39.99753, -23.27598, 9.99176
-39.99826, -23.34791, 9.98990
-39.99891, -23.40978, 9.98827
-39.99969, -23.48814, 9.98657
-40.00031, -23.55053, 9.98581
-40.00129, -23.62329, 9.98480
-40.00129, -23.62329, 9.98480
-40.00275, -23.75749, 9.97693
-40.00344, -23.83306, 9.97192
-40.00344, -23.83306, 9.97192
-40.00416, -23.90095, 9.96642
-40.00416, -23.90095, 9.96642
-40.00470, -23.96727, 9.96376
-40.00555, -24.03583, 9.95990
-40.00555, -24.03583, 9.95990
-40.00555, -24.03583, 9.95990
-40.00555, -24.03583, 9.95990
-40.00615, -24.11060, 9.95777
-40.00667, -24.17936, 9.95620
-40.00667, -24.17936, 9.95620
-40.00721, -24.25267, 9.95461
-40.00721, -24.25267, 9.95461
-40.00757, -24.31936, 9.95387
-40.00833, -24.38778, 9.95357
-40.00833, -24.38778, 9.95357
-40.00904, -24.45858, 9.95387
-40.00904, -24.45858, 9.95387
-40.00967, -24.52675, 9.95424
-40.01022, -24.59940, 9.95495
-40.01081, -24.67160, 9.95594
-40.01105, -24.73166, 9.95716
-40.01105, -24.73166, 9.95716
-40.01206, -24.80789, 9.95868
-40.01282, -24.88016, 9.96030
-40.01282, -24.88016, 9.96030
-40.01350, -24.94627, 9.96191
-40.01430, -25.01340, 9.96343
-40.01430, -25.01340, 9.96343
-40.01480, -25.08822, 9.96534
-40.01480, -25.08822, 9.96534
-40.01544, -25.15476, 9.96709
-40.01693, -25.29916, 9.97158
-40.01693, -25.29916, 9.97158
-40.01729, -25.36130, 9.97363
-40.01787, -25.43457, 9.97651
-40.01787, -25.43457, 9.97651
-40.01823, -25.50348, 9.97918
-40.01823, -25.50348, 9.97918
-40.01884, -25.56987, 9.98173
-40.01884, -25.56987, 9.98173
-40.01962, -25.63713, 9.98419
-40.02023, -25.70962, 9.98670
-40.02023, -25.70962, 9.98670
-40.02074, -25.78245, 9.98924
-40.02135, -25.85160, 9.99170
-40.02135, -25.85160, 9.99170
-40.02166, -25.91909, 9.99355
-40.02166, -25.91909, 9.99355
-40.02248, -25.98435, 9.99533
-40.02248, -25.98435, 9.99533
-40.02248, -25.98435, 9.99533
-40.02332, -26.05406, 9.99699
-40.02332, -26.05406, 9.99699
-40.02401, -26.12635, 9.99855
-40.02461, -26.19332, 9.99975
-40.02461, -26.19332, 9.99975
-40.02503, -26.26710, 10.00081
-40.02503, -26.26710, 10.00081
-40.02562, -26.33777, 10.00179
-40.02608, -26.40014, 10.00245
-40.02608, -26.40014, 10.00245
-40.02697, -26.47361, 10.00349
-40.02697, -26.47361, 10.00349
-40.02744, -26.54288, 10.00426
-40.02744, -26.54288, 10.00426
-40.02826, -26.67550, 10.00599
-40.02849, -26.75275, 10.00683
-40.02849, -26.75275, 10.00683
-40.02923, -26.82052, 10.00749
-40.02982, -26.88791, 10.00818
-40.02982, -26.88791, 10.00818
-40.03024, -26.95835, 10.00884
-40.03024, -26.95835, 10.00884
-40.03079, -27.09088, 10.00996
-40.03126, -27.16657, 10.01076
-40.03126, -27.16657, 10.01076
-40.03178, -27.23241, 10.01117
-40.03364, -27.43226, 10.01299
-40.03372, -27.50725, 10.00784
-40.03422, -27.57999, 10.00241
-40.03432, -27.64696, 9.99930
-40.03432, -27.64696, 9.99930
-40.03487, -27.71806, 9.99507
-40.03487, -27.71806, 9.99507
-40.03500, -27.78527, 9.99222
-40.03500, -27.78527, 9.99222
-40.03498, -27.85430, 9.98996
-40.03502, -27.92381, 9.98797
-40.03502, -27.92381, 9.98797
-40.03528, -28.05334, 9.98666
-40.03551, -28.13168, 9.98645
-40.03551, -28.13168, 9.98645
-40.03525, -28.19507, 9.98657
-40.03518, -28.27046, 9.98686
-40.03518, -28.27046, 9.98686
-40.03482, -28.34079, 9.98748
-40.03482, -28.34079, 9.98748
-40.03495, -28.40570, 9.98817
-40.03495, -28.40570, 9.98817
-40.03495, -28.40570, 9.98817
-40.03526, -28.48064, 9.98939
-40.03526, -28.48064, 9.98939
-40.03547, -28.54823, 9.99070
-40.03547, -28.54823, 9.99070
-40.03520, -28.61315, 9.99181
-40.03449, -28.68497, 9.99304
-40.03449, -28.68497, 9.99304
-40.03349, -28.74621, 9.99415
-40.03290, -28.82459, 9.99615
-40.03290, -28.82459, 9.99615
-40.03157, -28.88623, 9.99762
-40.03157, -28.88623, 9.99762
-40.02977, -28.95333, 9.99966
-40.02753, -29.02132, 10.00225
-40.02753, -29.02132, 10.00225
-40.02382, -29.09446, 10.00453
-40.02382, -29.09446, 10.00453
-40.01931, -29.16400, 10.00691
-40.01931, -29.16400, 10.00691
-40.01525, -29.23058, 10.00919
-40.00980, -29.30199, 10.01178
-40.00980, -29.30199, 10.01178
-40.00306, -29.36777, 10.01373
-40.00306, -29.36777, 10.01373
-39.99552, -29.42678, 10.01513
-39.98562, -29.49577, 10.01732
-39.98562, -29.49577, 10.01732
-39.97386, -29.56387, 10.01931
-39.97386, -29.56387, 10.01931
-39.96058, -29.62792, 10.02064
-39.94607, -29.68876, 10.02207
-39.94607, -29.68876, 10.02207
-39.93213, -29.74594, 10.02352
-39.91563, -29.80865, 10.02497
-39.91563, -29.80865, 10.02497
-39.89851, -29.86566, 10.02643
-39.89851, -29.86566, 10.02643
-39.87825, -29.92433, 10.02788
-39.85920, -29.97427, 10.02932
-39.85920, -29.97427, 10.02932
-39.83300, -30.03413, 10.03028
-39.83300, -30.03413, 10.03028
-39.80975, -30.08407, 10.03133
-39.78629, -30.13598, 10.03261
-39.78629, -30.13598, 10.03261
-39.75923, -30.18666, 10.03353
-39.75923, -30.18666, 10.03353
-39.73352, -30.23080, 10.03451
-39.70159, -30.27958, 10.03540
-39.70159, -30.27958, 10.03540
-39.66831, -30.32678, 10.03669
-39.66831, -30.32678, 10.03669
-39.63904, -30.36743, 10.03759
-39.60632, -30.40942, 10.03842
-39.60632, -30.40942, 10.03842
-39.57561, -30.44462, 10.03888
-39.57561, -30.44462, 10.03888
-39.53677, -30.48704, 10.03994
-39.50287, -30.52061, 10.04080
-39.50287, -30.52061, 10.04080
-39.46761, -30.55356, 10.04174
-39.46761, -30.55356, 10.04174
-39.43239, -30.58517, 10.04190
-39.39232, -30.61770, 10.04193
-39.39232, -30.61770, 10.04193
-39.35431, -30.64624, 10.04200
-39.35431, -30.64624, 10.04200
-39.31262, -30.67462, 10.04206
-39.31262, -30.67462, 10.04206
-39.31262, -30.67462, 10.04206
-39.27122, -30.70106, 10.04230
-39.27122, -30.70106, 10.04230
-39.23022, -30.72390, 10.04203
-39.19113, -30.74590, 10.04243
-39.19113, -30.74590, 10.04243
-39.15063, -30.76617, 10.04243
-39.15063, -30.76617, 10.04243
-39.10579, -30.78684, 10.04260
-39.06122, -30.80492, 10.04257
-39.06122, -30.80492, 10.04257
-39.01932, -30.82037, 10.04274
-39.01932, -30.82037, 10.04274
-38.96927, -30.83672, 10.04276
-38.92500, -30.84978, 10.04278
-38.92500, -30.84978, 10.04278
-38.88152, -30.86144, 10.04288
-38.88152, -30.86144, 10.04288
-38.83319, -30.87254, 10.04167
-38.83319, -30.87254, 10.04167
-38.78405, -30.88235, 10.03792
-38.73886, -30.89022, 10.03467
-38.73886, -30.89022, 10.03467
-38.68926, -30.89754, 10.03179
-38.68926, -30.89754, 10.03179
-38.64813, -30.90237, 10.02977
-38.59883, -30.90710, 10.02700
-38.59883, -30.90710, 10.02700
-38.55033, -30.91075, 10.02488
-38.50105, -30.91343, 10.02321
-38.50105, -30.91343, 10.02321
-38.45450, -30.91511, 10.02199
-38.45450, -30.91511, 10.02199
-38.40221, -30.91561, 10.02089
-38.35210, -30.91488, 10.02031
-38.35210, -30.91488, 10.02031
-38.30412, -30.91346, 10.02007
-38.30412, -30.91346, 10.02007
-38.25238, -30.91129, 10.02005
-38.20454, -30.90856, 10.02021
-38.20454, -30.90856, 10.02021
-38.15627, -30.90525, 10.02045
-38.15627, -30.90525, 10.02045
-38.11110, -30.90125, 10.02060
-38.11110, -30.90125, 10.02060
-38.05465, -30.89435, 10.02074
-38.00866, -30.88834, 10.02083
-38.00866, -30.88834, 10.02083
-37.96011, -30.88168, 10.02076
-37.90193, -30.87310, 10.02025
-37.90193, -30.87310, 10.02025
-37.85668, -30.86604, 10.01948
-37.85668, -30.86604, 10.01948
-37.80289, -30.85585, 10.01870
-37.75242, -30.84588, 10.01816
-37.75242, -30.84588, 10.01816
-37.69921, -30.83471, 10.01773
-37.69921, -30.83471, 10.01773
-37.64919, -30.82442, 10.01738
-37.60086, -30.81428, 10.01726
-37.60086, -30.81428, 10.01726
-37.60086, -30.81428, 10.01726
-37.60086, -30.81428, 10.01726
-37.54877, -30.80379, 10.01714
-37.49797, -30.79142, 10.01716
-37.49797, -30.79142, 10.01716
-37.44761, -30.77866, 10.01722
-37.44761, -30.77866, 10.01722
-37.39268, -30.76439, 10.01740
-37.33817, -30.75103, 10.01768
-37.33817, -30.75103, 10.01768
-37.28764, -30.73844, 10.01804
-37.28764, -30.73844, 10.01804
-37.23115, -30.72348, 10.01866
-37.23115, -30.72348, 10.01866
-37.17918, -30.70847, 10.01915
-37.12805, -30.69384, 10.01954
-37.12805, -30.69384, 10.01954
-37.07633, -30.67931, 10.01990
-37.07633, -30.67931, 10.01990
-37.02271, -30.66381, 10.02050
-36.96746, -30.64898, 10.02045
-36.96746, -30.64898, 10.02045
-36.91904, -30.63470, 10.02052
-36.86230, -30.61782, 10.02054
-36.86230, -30.61782, 10.02054
-36.80538, -30.60030, 10.02076
-36.80538, -30.60030, 10.02076
-36.74944, -30.58525, 10.02063
-36.69741, -30.57044, 10.02074
-36.69741, -30.57044, 10.02074
-36.64095, -30.55498, 10.02082
-36.64095, -30.55498, 10.02082
-36.58688, -30.53849, 10.02058
-36.53266, -30.52195, 10.02026
-36.53266, -30.52195, 10.02026
-36.47846, -30.50589, 10.01986
-36.47846, -30.50589, 10.01986
-36.42671, -30.49078, 10.01947
-36.36911, -30.47496, 10.01878
-36.36911, -30.47496, 10.01878
-36.31348, -30.46008, 10.01804
-36.31348, -30.46008, 10.01804
-36.25557, -30.44460, 10.01728
-36.20520, -30.42926, 10.01653
-36.20520, -30.42926, 10.01653
-36.14262, -30.41103, 10.01572
-36.14262, -30.41103, 10.01572
-36.08408, -30.39541, 10.01520
-36.02961, -30.38116, 10.01497
-36.02961, -30.38116, 10.01497
-35.97035, -30.36572, 10.01500
-35.97035, -30.36572, 10.01500
-35.91366, -30.34960, 10.01503
-35.85351, -30.33361, 10.01510
-35.85351, -30.33361, 10.01510
-35.79724, -30.31910, 10.01536
-35.79724, -30.31910, 10.01536
-35.74662, -30.30617, 10.01559
-35.68733, -30.29237, 10.01557
-35.68733, -30.29237, 10.01557
-35.62821, -30.27925, 10.01548
-35.62821, -30.27925, 10.01548
-35.56591, -30.26259, 10.01538
-35.50834, -30.24827, 10.01526
-35.50834, -30.24827, 10.01526
-35.45153, -30.23486, 10.01535
-35.45153, -30.23486, 10.01535
-35.39485, -30.22217, 10.01562
-35.39485, -30.22217, 10.01562
-35.39485, -30.22217, 10.01562
-35.32877, -30.20796, 10.01600
-35.32877, -30.20796, 10.01600
-35.27251, -30.19777, 10.01609
-35.27251, -30.19777, 10.01609
-35.21859, -30.18578, 10.01631
-35.15611, -30.17289, 10.01640
-35.15611, -30.17289, 10.01640
-35.09724, -30.16011, 10.01650
-35.03703, -30.14916, 10.01639
-35.03703, -30.14916, 10.01639
-34.97519, -30.13870, 10.01605
-34.97519, -30.13870, 10.01605
-34.92129, -30.12901, 10.01579
-34.92129, -30.12901, 10.01579
-34.85758, -30.11705, 10.01526
-34.79469, -30.10486, 10.01426
-34.79469, -30.10486, 10.01426
-34.73580, -30.09511, 10.01246
-34.67709, -30.08614, 10.01090
-34.67709, -30.08614, 10.01090
-34.61850, -30.07789, 10.00939
-34.61850, -30.07789, 10.00939
-34.55359, -30.06987, 10.00799
-34.55359, -30.06987, 10.00799
-34.49389, -30.06069, 10.00647
-34.42861, -30.05090, 10.00479
-34.42861, -30.05090, 10.00479
-34.37025, -30.04348, 10.00349
-34.37025, -30.04348, 10.00349
-34.30529, -30.03557, 10.00229
-34.24668, -30.02958, 10.00148
-34.24668, -30.02958, 10.00148
-34.18233, -30.02278, 10.00080
-34.12168, -30.01576, 10.00000
-34.12168, -30.01576, 10.00000
-34.06168, -30.00948, 9.99918
-34.06168, -30.00948, 9.99918
-34.00584, -30.00400, 9.99810
-33.93643, -29.99807, 9.99705
-33.93643, -29.99807, 9.99705
-33.87383, -29.99386, 9.99640
-33.87383, -29.99386, 9.99640
-33.81746, -29.98923, 9.99592
-33.81746, -29.98923, 9.99592
-33.75179, -29.98402, 9.99552
-33.69048, -29.97962, 9.99531
-33.69048, -29.97962, 9.99531
-33.63402, -29.97591, 9.99524
-33.63402, -29.97591, 9.99524
-33.56895, -29.97281, 9.99535
-33.50430, -29.97033, 9.99559
-33.50430, -29.97033, 9.99559
-33.44015, -29.96796, 9.99587
-33.37853, -29.96477, 9.99625
-33.37853, -29.96477, 9.99625
-33.31492, -29.96136, 9.99687
-33.31492, -29.96136, 9.99687
-33.25545, -29.95939, 9.99739
-33.19024, -29.95808, 9.99764
-33.19024, -29.95808, 9.99764
-33.12463, -29.95672, 9.99786
-33.12463, -29.95672, 9.99786
-33.06112, -29.95465, 9.99781
-32.99671, -29.95238, 9.99787
-32.99671, -29.95238, 9.99787
-32.93365, -29.95150, 9.99816
-32.93365, -29.95150, 9.99816
-32.87372, -29.95098, 9.99862
-32.80828, -29.95064, 9.99933
-32.80828, -29.95064, 9.99933
-32.80828, -29.95064, 9.99933
-32.80828, -29.95064, 9.99933
-32.74823, -29.95160, 9.99974
-32.68716, -29.95075, 10.00014
-32.68716, -29.95075, 10.00014
-32.61835, -29.95079, 10.00040
-32.61835, -29.95079, 10.00040
-32.55618, -29.95100, 10.00060
-32.49055, -29.95180, 10.00069
-32.49055, -29.95180, 10.00069
-32.42907, -29.95270, 10.00085
-32.42907, -29.95270, 10.00085
-32.36327, -29.95413, 10.00095
-32.36327, -29.95413, 10.00095
-32.30480, -29.95421, 10.00107
-32.23214, -29.95485, 10.00120
-32.23214, -29.95485, 10.00120
-32.16943, -29.95599, 10.00138
-32.10896, -29.95737, 10.00152
-32.10896, -29.95737, 10.00152
-32.04421, -29.95927, 10.00148
-32.04421, -29.95927, 10.00148
-31.97720, -29.96132, 10.00152
-31.91115, -29.96290, 10.00161
-31.91115, -29.96290, 10.00161
-31.85143, -29.96442, 10.00171
-31.85143, -29.96442, 10.00171
