-26.66603, -30.15386, 10.02268
-26.60403, -30.15377, 10.02261
-26.60403, -30.15377, 10.02261
-26.54203, -30.15348, 10.02268
-26.54203, -30.15348, 10.02268
-26.47696, -30.15452, 10.02323
-26.41643, -30.15482, 10.02351
-26.41643, -30.15482, 10.02351
-26.35089, -30.15473, 10.02372
-26.35089, -30.15473, 10.02372
-26.29389, -30.15466, 10.02406
-26.29389, -30.15466, 10.02406
-26.29389, -30.15466, 10.02406
-26.22733, -30.15408, 10.02423
-26.22733, -30.15408, 10.02423
-26.16087, -30.15328, 10.02442
-26.09973, -30.15350, 10.02467
-26.09973, -30.15350, 10.02467
-26.03399, -30.15331, 10.02500
-26.03399, -30.15331, 10.02500
-25.97313, -30.15304, 10.02550
-25.90583, -30.15273, 10.02628
-25.90583, -30.15273, 10.02628
-25.84468, -30.15194, 10.02647
-25.84468, -30.15194, 10.02647
-25.78503, -30.15124, 10.02664
-25.72269, -30.15093, 10.02682
-25.72269, -30.15093, 10.02682
-25.65631, -30.15023, 10.02678
-25.65631, -30.15023, 10.02678
-25.58950, -30.14930, 10.02645
-25.52871, -30.14843, 10.02561
-25.52871, -30.14843, 10.02561
-25.46584, -30.14734, 10.02475
-25.46584, -30.14734, 10.02475
-25.40121, -30.14706, 10.02418
-25.33746, -30.14708, 10.02370
-25.33746, -30.14708, 10.02370
-25.27121, -30.14678, 10.02315
-25.27121, -30.14678, 10.02315
-25.20915, -30.14642, 10.02266
-25.14328, -30.14571, 10.02224
-25.14328, -30.14571, 10.02224
-25.08094, -30.14492, 10.02171
-25.08094, -30.14492, 10.02171
-25.02395, -30.14449, 10.02116
-24.95797, -30.14448, 10.01919
-24.95797, -30.14448, 10.01919
-24.88637, -30.14450, 10.01573
-24.88637, -30.14450, 10.01573
-24.83380, -30.14389, 10.01387
-24.76699, -30.14304, 10.01186
-24.76699, -30.14304, 10.01186
-24.70489, -30.14217, 10.01038
-24.70489, -30.14217, 10.01038
-24.63894, -30.14225, 10.00914
-24.56761, -30.14226, 10.00845
-24.56761, -30.14226, 10.00845
-24.50662, -30.14185, 10.00817
-24.50662, -30.14185, 10.00817
-24.44291, -30.14113, 10.00822
-24.37582, -30.14009, 10.00856
-24.37582, -30.14009, 10.00856
-24.31707, -30.13923, 10.00918
-24.31707, -30.13923, 10.00918
-24.25028, -30.13948, 10.01019
-24.18988, -30.13935, 10.01108
-24.18988, -30.13935, 10.01108
-24.12424, -30.13875, 10.01202
-24.12424, -30.13875, 10.01202
-24.06223, -30.13806, 10.01311
-24.00190, -30.13724, 10.01412
-24.00190, -30.13724, 10.01412
-23.93955, -30.13610, 10.01498
-23.93955, -30.13610, 10.01498
-23.86934, -30.13611, 10.01608
-23.80656, -30.13580, 10.01694
-23.80656, -30.13580, 10.01694
-23.74435, -30.13529, 10.01784
-23.74435, -30.13529, 10.01784
-23.68072, -30.13401, 10.01844
-23.62021, -30.13358, 10.01977
-23.62021, -30.13358, 10.01977
-23.62021, -30.13358, 10.01977
-23.62021, -30.13358, 10.01977
-23.49067, -30.13204, 10.02009
-23.49067, -30.13204, 10.02009
-23.49067, -30.13204, 10.02009
-23.42407, -30.13177, 10.01986
-23.42407, -30.13177, 10.01986
-23.36452, -30.13151, 10.01960
-23.29799, -30.13069, 10.01935
-23.29799, -30.13069, 10.01935
-23.23590, -30.13030, 10.01870
-23.23590, -30.13030, 10.01870
-23.16908, -30.12937, 10.01798
-23.10704, -30.12948, 10.01749
-23.10704, -30.12948, 10.01749
-23.04071, -30.12916, 10.01630
-23.04071, -30.12916, 10.01630
-22.98096, -30.12937, 10.01514
-22.91452, -30.12843, 10.01416
-22.91452, -30.12843, 10.01416
-22.85259, -30.12747, 10.01362
-22.85259, -30.12747, 10.01362
-22.78625, -30.12655, 10.01335
-22.72422, -30.12671, 10.01338
-22.72422, -30.12671, 10.01338
-22.66271, -30.12719, 10.01388
-22.66271, -30.12719, 10.01388
-22.59672, -30.12659, 10.01428
-22.53446, -30.12543, 10.01452
-22.53446, -30.12543, 10.01452
-22.47032, -30.12488, 10.01531
-22.47032, -30.12488, 10.01531
-22.40410, -30.12390, 10.01578
-22.34998, -30.12425, 10.01651
-22.34998, -30.12425, 10.01651
-22.28104, -30.12361, 10.01707
-22.28104, -30.12361, 10.01707
-22.21875, -30.12358, 10.01769
-22.15376, -30.12255, 10.01805
-22.15376, -30.12255, 10.01805
-22.08693, -30.12124, 10.01851
-22.08693, -30.12124, 10.01851
-22.01962, -30.12052, 10.01909
-21.96188, -30.12073, 10.01971
-21.96188, -30.12073, 10.01971
-21.89633, -30.12032, 10.02009
-21.89633, -30.12032, 10.02009
-21.82926, -30.12010, 10.02061
-21.77169, -30.11952, 10.02064
-21.77169, -30.11952, 10.02064
-21.70001, -30.11812, 10.02055
-21.70001, -30.11812, 10.02055
-21.63750, -30.11836, 10.02084
-21.57512, -30.11827, 10.02091
-21.57512, -30.11827, 10.02091
-21.50919, -30.11780, 10.02099
-21.50919, -30.11780, 10.02099
-21.44672, -30.11721, 10.02092
-21.38061, -30.11627, 10.02070
-21.38061, -30.11627, 10.02070
-21.31652, -30.11520, 10.02024
-21.31652, -30.11520, 10.02024
-21.25869, -30.11501, 10.01987
-21.19205, -30.11499, 10.01948
-21.19205, -30.11499, 10.01948
-21.12959, -30.11488, 10.01930
-21.12959, -30.11488, 10.01930
-21.06756, -30.11459, 10.01839
-20.99986, -30.11433, 10.01734
-20.99986, -30.11433, 10.01734
-20.92919, -30.11323, 10.01620
-20.92919, -30.11323, 10.01620
-20.87168, -30.11351, 10.01444
-20.80700, -30.11421, 10.01233
-20.80700, -30.11421, 10.01233
-20.73940, -30.11379, 10.01027
-20.73940, -30.11379, 10.01027
-20.67172, -30.11315, 10.00847
-20.60940, -30.11247, 10.00693
-20.60940, -30.11247, 10.00693
-20.54658, -30.11155, 10.00557
-20.54658, -30.11155, 10.00557
-20.47894, -30.11139, 10.00437
-20.42102, -30.11168, 10.00358
-20.42102, -30.11168, 10.00358
-20.35175, -30.11121, 10.00303
-20.35175, -30.11121, 10.00303
-20.28418, -30.11103, 10.00286
-20.22197, -30.11027, 10.00297
-20.22197, -30.11027, 10.00297
-20.15917, -30.10931, 10.00337
-20.15917, -30.10931, 10.00337
-20.09729, -30.10933, 10.00376
-19.96574, -30.10903, 10.00413
-19.96574, -30.10903, 10.00413
-19.90922, -30.10886, 10.00449
-19.83700, -30.10825, 10.00508
-19.83700, -30.10825, 10.00508
-19.77461, -30.10734, 10.00541
-19.77461, -30.10734, 10.00541
-19.71229, -30.10622, 10.00589
-19.64708, -30.10479, 10.00645
-19.57733, -30.10366, 10.00716
-19.51692, -30.10359, 10.00771
-19.45347, -30.10313, 10.00843
-19.45347, -30.10313, 10.00843
-19.45347, -30.10313, 10.00843
-19.45347, -30.10313, 10.00843
-19.39741, -30.10226, 10.00886
-19.32805, -30.10154, 10.00969
-19.20531, -30.09916, 10.01133
-19.14047, -30.09909, 10.01229
-19.14047, -30.09909, 10.01229
-19.08419, -30.09974, 10.01371
-19.08419, -30.09974, 10.01371
-19.02157, -30.09921, 10.01433
-18.95670, -30.09835, 10.01481
-18.95670, -30.09835, 10.01481
-18.89578, -30.09747, 10.01532
-18.89578, -30.09747, 10.01532
-18.83072, -30.09669, 10.01579
-18.77246, -30.09728, 10.01630
-18.77246, -30.09728, 10.01630
-18.70855, -30.09803, 10.01705
-18.70855, -30.09803, 10.01705
-18.64812, -30.09800, 10.01772
-18.58851, -30.09775, 10.01825
-18.58851, -30.09775, 10.01825
-18.52762, -30.09719, 10.01875
-18.52762, -30.09719, 10.01875
-18.45832, -30.09734, 10.01961
-18.39855, -30.09727, 10.01988
-18.34360, -30.09853, 10.02057
-18.27629, -30.09829, 10.02100
-18.21523, -30.09858, 10.02179
-18.15006, -30.09792, 10.02217
-17.96200, -30.09876, 10.02330
-17.96200, -30.09876, 10.02330
-17.90567, -30.09884, 10.02375
-17.83833, -30.09823, 10.02391
-17.83833, -30.09823, 10.02391
-17.77551, -30.09801, 10.02399
-17.77551, -30.09801, 10.02399
-17.70951, -30.09765, 10.02363
-17.64864, -30.09784, 10.02323
-17.64864, -30.09784, 10.02323
-17.58411, -30.09759, 10.02268
-17.58411, -30.09759, 10.02268
-17.52114, -30.09719, 10.02113
-17.46338, -30.09676, 10.01977
-17.46338, -30.09676, 10.01977
-17.39698, -30.09574, 10.01830
-17.39698, -30.09574, 10.01830
-17.33590, -30.09577, 10.01703
-17.27591, -30.09592, 10.01579
-17.27591, -30.09592, 10.01579
-17.14978, -30.09575, 10.01380
-17.07863, -30.09512, 10.01298
-17.01723, -30.09461, 10.01211
-17.01723, -30.09461, 10.01211
-16.89397, -30.09430, 10.01063
-16.89397, -30.09430, 10.01063
-16.83186, -30.09408, 10.01005
-16.83186, -30.09408, 10.01005
-16.83186, -30.09408, 10.01005
-16.70080, -30.09312, 10.00917
-16.70080, -30.09312, 10.00917
-16.70080, -30.09312, 10.00917
-16.70080, -30.09312, 10.00917
-16.63373, -30.09197, 10.00894
-16.57648, -30.09240, 10.00869
-16.57648, -30.09240, 10.00869
-16.50922, -30.09280, 10.00846
-16.50922, -30.09280, 10.00846
-16.44167, -30.09184, 10.00805
-16.37944, -30.09178, 10.00774
-16.37944, -30.09178, 10.00774
-16.31467, -30.09093, 10.00722
-16.31467, -30.09093, 10.00722
-16.25479, -30.09008, 10.00619
-16.18769, -30.08988, 10.00524
-16.12013, -30.08995, 10.00417
-15.92595, -30.08771, 10.00256
-15.92595, -30.08771, 10.00256
-15.86297, -30.08696, 10.00218
-15.79622, -30.08729, 10.00182
-15.79622, -30.08729, 10.00182
-15.73344, -30.08693, 10.00157
-15.73344, -30.08693, 10.00157
-15.66706, -30.08625, 10.00134
-15.54046, -30.08467, 10.00015
-15.54046, -30.08467, 10.00015
-15.47658, -30.08437, 9.99902
-15.33836, -30.08358, 9.99079
-15.33836, -30.08358, 9.99079
-15.26953, -30.08275, 9.98691
-15.20621, -30.08194, 9.98356
-15.20621, -30.08194, 9.98356
-15.13959, -30.08081, 9.98079
-15.01179, -30.07893, 9.97412
-15.01179, -30.07893, 9.97412
-14.94708, -30.07837, 9.97041
-14.94708, -30.07837, 9.97041
-14.88050, -30.07722, 9.96810
-14.80761, -30.07592, 9.96620
-14.80761, -30.07592, 9.96620
-14.74103, -30.07447, 9.96556
-14.74103, -30.07447, 9.96556
-14.68435, -30.07359, 9.96552
-14.61501, -30.07277, 9.96556
-14.61501, -30.07277, 9.96556
-14.54550, -30.07178, 9.96594
-14.54550, -30.07178, 9.96594
-14.47822, -30.07097, 9.96640
-14.41852, -30.06997, 9.96709
-14.41852, -30.06997, 9.96709
-14.35404, -30.06873, 9.96805
-14.35404, -30.06873, 9.96805
-14.28189, -30.06792, 9.96937
-14.21636, -30.06740, 9.97075
-14.21636, -30.06740, 9.97075
-14.14724, -30.06657, 9.97198
-14.08310, -30.06604, 9.97345
-14.08310, -30.06604, 9.97345
-14.01416, -30.06493, 9.97506
-14.01416, -30.06493, 9.97506
-13.95147, -30.06388, 9.97681
-13.95147, -30.06388, 9.97681
-13.88328, -30.06300, 9.97878
-13.75045, -30.06130, 9.98285
-13.75045, -30.06130, 9.98285
-13.68154, -30.06013, 9.98479
-13.61630, -30.05913, 9.98692
-13.61630, -30.05913, 9.98692
-13.55076, -30.05792, 9.98777
-13.48610, -30.05681, 9.98846
-13.48610, -30.05681, 9.98846
-13.41470, -30.05551, 9.98939
-13.41470, -30.05551, 9.98939
-13.35559, -30.05422, 9.99020
-13.28395, -30.05261, 9.99104
-13.15515, -30.04953, 9.99277
-13.02316, -30.04716, 9.99303
-12.89053, -30.04443, 9.99250
-12.89053, -30.04443, 9.99250
-12.68898, -30.04084, 9.99277
-12.68898, -30.04084, 9.99277
-12.62081, -30.03974, 9.99338
-12.49002, -30.03742, 9.99539
-12.49002, -30.03742, 9.99539
-12.42054, -30.03608, 9.99681
-12.42054, -30.03608, 9.99681
-12.36025, -30.03518, 9.99824
-12.22171, -30.03332, 10.00058
-12.22171, -30.03332, 10.00058
-12.15144, -30.03230, 10.00090
-12.01650, -30.03038, 10.00212
-12.01650, -30.03038, 10.00212
-11.94730, -30.02940, 10.00284
-11.88741, -30.02862, 10.00351
-11.88741, -30.02862, 10.00351
-11.81694, -30.02767, 10.00421
-11.81694, -30.02767, 10.00421
-11.75145, -30.02681, 10.00499
-11.68188, -30.02592, 10.00597
-11.68188, -30.02592, 10.00597
-11.61281, -30.02497, 10.00658
-11.61281, -30.02497, 10.00658
-11.54677, -30.02419, 10.00675
-11.48427, -30.02341, 10.00657
-11.48427, -30.02341, 10.00657
-11.41042, -30.02243, 10.00645
-11.41042, -30.02243, 10.00645
-11.35001, -30.02160, 10.00639
-11.27999, -30.02063, 10.00645
-11.27999, -30.02063, 10.00645
-11.20968, -30.01961, 10.00645
-11.20968, -30.01961, 10.00645
-11.07816, -30.01760, 10.00677
-11.00755, -30.01650, 10.00693
-11.00755, -30.01650, 10.00693
-10.94785, -30.01559, 10.00726
-10.87489, -30.01449, 10.00766
-10.87489, -30.01449, 10.00766
-10.80465, -30.01346, 10.00786
-10.80465, -30.01346, 10.00786
-10.74409, -30.01271, 10.00819
-10.67015, -30.01185, 10.00856
-10.67015, -30.01185, 10.00856
-10.67015, -30.01185, 10.00856
-10.67015, -30.01185, 10.00856
-10.54008, -30.01030, 10.00904
-10.47506, -30.00950, 10.00942
-10.47506, -30.00950, 10.00942
-10.47506, -30.00950, 10.00942
-10.34592, -30.00798, 10.01042
-10.27127, -30.00714, 10.01105
-10.27127, -30.00714, 10.01105
-10.21104, -30.00644, 10.01150
-10.13576, -30.00558, 10.01207
-10.13576, -30.00558, 10.01207
-10.07063, -30.00484, 10.01254
-10.07063, -30.00484, 10.01254
-10.00658, -30.00412, 10.01301
-9.94125, -30.00333, 10.01351
-9.94125, -30.00333, 10.01351
-9.87321, -30.00249, 10.01402
-9.73335, -30.00079, 10.01518
-9.73335, -30.00079, 10.01518
-9.67371, -30.00007, 10.01578
-9.67371, -30.00007, 10.01578
-9.60557, -29.99934, 10.01637
-9.53623, -29.99877, 10.01696
-9.53623, -29.99877, 10.01696
-9.46778, -29.99818, 10.01739
-9.40229, -29.99757, 10.01791
-9.40229, -29.99757, 10.01791
-9.33210, -29.99695, 10.01798
-9.33210, -29.99695, 10.01798
-9.27177, -29.99635, 10.01791
-9.27177, -29.99635, 10.01791
-9.20128, -29.99575, 10.01774
-9.13549, -29.99530, 10.01756
-9.13549, -29.99530, 10.01756
-9.06963, -29.99483, 10.01725
-9.06963, -29.99483, 10.01725
-9.00537, -29.99432, 10.01683
-8.92964, -29.99369, 10.01639
-8.92964, -29.99369, 10.01639
-8.86416, -29.99314, 10.01586
-8.86416, -29.99314, 10.01586
-8.79495, -29.99264, 10.01525
-8.73245, -29.99245, 10.01463
-8.73245, -29.99245, 10.01463
-8.65807, -29.99226, 10.01384
-8.65807, -29.99226, 10.01384
-8.59794, -29.99216, 10.01312
-8.53366, -29.99209, 10.01242
-8.53366, -29.99209, 10.01242
-8.46707, -29.99203, 10.01162
-8.46707, -29.99203, 10.01162
-8.33109, -29.99203, 10.00988
-8.26045, -29.99199, 10.00909
-8.26045, -29.99199, 10.00909
-8.19492, -29.99190, 10.00836
-8.12616, -29.99178, 10.00754
-8.12616, -29.99178, 10.00754
-8.06266, -29.99166, 10.00608
-7.92317, -29.99126, 10.00284
-7.92317, -29.99126, 10.00284
-7.78875, -29.99086, 9.99856
-7.65931, -29.99046, 9.99534
-7.52547, -29.99029, 9.99195
-7.52547, -29.99029, 9.99195
-7.46108, -29.99023, 9.99117
-7.46108, -29.99023, 9.99117
-7.39091, -29.99018, 9.99040
-7.32572, -29.99012, 9.98982
-7.32572, -29.99012, 9.98982
-7.25726, -29.99010, 9.98945
-7.12249, -29.99043, 9.98818
-7.12249, -29.99043, 9.98818
-7.05236, -29.99062, 9.98727
-7.05236, -29.99062, 9.98727
-6.98995, -29.99078, 9.98664
-6.91996, -29.99093, 9.98617
-6.91996, -29.99093, 9.98617
-6.85532, -29.99105, 9.98569
-6.85532, -29.99105, 9.98569
-6.78589, -29.99120, 9.98537
-6.72181, -29.99136, 9.98504
-6.72181, -29.99136, 9.98504
-6.65346, -29.99147, 9.98376
-6.65346, -29.99147, 9.98376
-6.59492, -29.99152, 9.98147
-6.51932, -29.99156, 9.97908
-6.51932, -29.99156, 9.97908
-6.45520, -29.99158, 9.97763
-6.45520, -29.99158, 9.97763
-6.39056, -29.99160, 9.97643
-6.32306, -29.99158, 9.97564
-6.32306, -29.99158, 9.97564
-6.26495, -29.99157, 9.97534
-6.26495, -29.99157, 9.97534
-6.19629, -29.99152, 9.97474
-6.12169, -29.99148, 9.97476
-6.12169, -29.99148, 9.97476
-6.05721, -29.99143, 9.97500
-6.05721, -29.99143, 9.97500
-5.99336, -29.99157, 9.97540
-5.92884, -29.99178, 9.97602
-5.92884, -29.99178, 9.97602
-5.85971, -29.99204, 9.97669
-5.85971, -29.99204, 9.97669
-5.79212, -29.99222, 9.97734
-5.73244, -29.99236, 9.97781
-5.73244, -29.99236, 9.97781
-5.73244, -29.99236, 9.97781
-5.73244, -29.99236, 9.97781
-5.59787, -29.99299, 9.97868
-5.52858, -29.99335, 9.97917
-5.52858, -29.99335, 9.97917
-5.52858, -29.99335, 9.97917
-5.52858, -29.99335, 9.97917
-5.46095, -29.99363, 9.97963
-5.39819, -29.99389, 9.98013
-5.39819, -29.99389, 9.98013
-5.32983, -29.99421, 9.98040
-5.32983, -29.99421, 9.98040
-5.20599, -29.99498, 9.98139
-5.20599, -29.99498, 9.98139
-5.20599, -29.99498, 9.98139
-5.13237, -29.99560, 9.98218
-5.13237, -29.99560, 9.98218
-5.06856, -29.99606, 9.98173
-5.00070, -29.99657, 9.98062
-5.00070, -29.99657, 9.98062
-4.93937, -29.99688, 9.98024
-4.93937, -29.99688, 9.98024
-4.87574, -29.99725, 9.97973
-4.80431, -29.99781, 9.97943
-4.80431, -29.99781, 9.97943
-4.73647, -29.99842, 9.97888
-4.66987, -29.99889, 9.97861
-4.66987, -29.99889, 9.97861
-4.60696, -29.99930, 9.97837
-4.60696, -29.99930, 9.97837
-4.54316, -29.99968, 9.97803
-4.54316, -29.99968, 9.97803
-4.47919, -30.00018, 9.97778
-4.40785, -30.00119, 9.97753
-4.40785, -30.00119, 9.97753
-4.34433, -30.00190, 9.97761
-4.34433, -30.00190, 9.97761
-4.27641, -30.00258, 9.97754
-4.20761, -30.00317, 9.97764
-4.20761, -30.00317, 9.97764
-4.14624, -30.00368, 9.97777
-4.14624, -30.00368, 9.97777
-4.08070, -30.00427, 9.97796
-4.01160, -30.00504, 9.97766
-4.01160, -30.00504, 9.97766
-3.94206, -30.00563, 9.97784
-3.94206, -30.00563, 9.97784
-3.88318, -30.00613, 9.97807
-3.81042, -30.00662, 9.97852
-3.81042, -30.00662, 9.97852
-3.74572, -30.00706, 9.97883
-3.74572, -30.00706, 9.97883
-3.67598, -30.00803, 9.97911
-3.61597, -30.00879, 9.97964
-3.61597, -30.00879, 9.97964
-3.54802, -30.00929, 9.98039
-3.54802, -30.00929, 9.98039
-3.47908, -30.00997, 9.98122
-3.34822, -30.01070, 9.98310
-3.21850, -30.01240, 9.98475
-3.15006, -30.01308, 9.98547
-3.15006, -30.01308, 9.98547
-3.08209, -30.01369, 9.98620
-3.01612, -30.01439, 9.98694
-3.01612, -30.01439, 9.98694
-2.94502, -30.01479, 9.98764
-2.81632, -30.01616, 9.98880
-2.81632, -30.01616, 9.98880
-2.74737, -30.01661, 9.98940
-2.74737, -30.01661, 9.98940
-2.68316, -30.01713, 9.98999
-2.61331, -30.01729, 9.99046
-2.61331, -30.01729, 9.99046
-2.54415, -30.01734, 9.99002
-2.54415, -30.01734, 9.99002
-2.48039, -30.01790, 9.98899
-2.41085, -30.01832, 9.98817
-2.41085, -30.01832, 9.98817
-2.34234, -30.01887, 9.98718
-2.34234, -30.01887, 9.98718
-2.28251, -30.01899, 9.98683
-2.20948, -30.01912, 9.98649
-2.20948, -30.01912, 9.98649
-2.14499, -30.01954, 9.98614
-2.14499, -30.01954, 9.98614
-2.14499, -30.01954, 9.98614
-2.07933, -30.02031, 9.98600
-2.07933, -30.02031, 9.98600
-2.01003, -30.02094, 9.98592
-2.01003, -30.02094, 9.98592
-1.95031, -30.02153, 9.98581
-1.88364, -30.02199, 9.98572
-1.88364, -30.02199, 9.98572
-1.81493, -30.02257, 9.98562
-1.81493, -30.02257, 9.98562
-1.74679, -30.02314, 9.98555
-1.67686, -30.02386, 9.98541
-1.67686, -30.02386, 9.98541
-1.61191, -30.02446, 9.98500
-1.61191, -30.02446, 9.98500
-1.54737, -30.02495, 9.98472
-1.48472, -30.02535, 9.98479
-1.48472, -30.02535, 9.98479
-1.41041, -30.02554, 9.98520
-1.41041, -30.02554, 9.98520
-1.34558, -30.02591, 9.98588
-1.28161, -30.02589, 9.98664
-1.28161, -30.02589, 9.98664
-1.21658, -30.02597, 9.98775
-1.21658, -30.02597, 9.98775
-1.15239, -30.02656, 9.98898
-1.08203, -30.02730, 9.99006
-1.08203, -30.02730, 9.99006
-1.01367, -30.02794, 9.99118
-1.01367, -30.02794, 9.99118
-0.95056, -30.02846, 9.99206
-0.88648, -30.02910, 9.99227
-0.88648, -30.02910, 9.99227
-0.82562, -30.02929, 9.99249
-0.82562, -30.02929, 9.99249
-0.75931, -30.03006, 9.99273
-0.69388, -30.03111, 9.99289
-0.69388, -30.03111, 9.99289
-0.62687, -30.03176, 9.99288
-0.62687, -30.03176, 9.99288
-0.56892, -30.03237, 9.99251
-0.50102, -30.03280, 9.99206
-0.50102, -30.03280, 9.99206
-0.43559, -30.03311, 9.99149
-0.43559, -30.03311, 9.99149
-0.37158, -30.03378, 9.99098
-0.30540, -30.03474, 9.99016
-0.30540, -30.03474, 9.99016
-0.23882, -30.03528, 9.98966
-0.23882, -30.03528, 9.98966
-0.17685, -30.03578, 9.98920
-0.11385, -30.03617, 9.98748
-0.11385, -30.03617, 9.98748
-0.04574, -30.03641, 9.98490
-0.04574, -30.03641, 9.98490
0.01195, -30.03715, 9.98248
0.08357, -30.03805, 9.97983
0.08357, -30.03805, 9.97983
0.14635, -30.03854, 9.97751
0.14635, -30.03854, 9.97751
0.20954, -30.03891, 9.97494
0.27737, -30.03912, 9.97289
0.27737, -30.03912, 9.97289
0.33990, -30.03920, 9.97112
0.33990, -30.03920, 9.97112
0.40344, -30.03957, 9.96967
0.47063, -30.03992, 9.96858
0.47063, -30.03992, 9.96858
0.53202, -30.04021, 9.96773
0.53202, -30.04021, 9.96773
0.59448, -30.04054, 9.96672
0.65808, -30.04032, 9.96676
0.65808, -30.04032, 9.96676
0.72584, -30.04030, 9.96642
0.72584, -30.04030, 9.96642
0.78863, -30.04112, 9.96636
0.85870, -30.04165, 9.96636
0.85870, -30.04165, 9.96636
0.92639, -30.04237, 9.96592
0.92639, -30.04237, 9.96592
0.98893, -30.04266, 9.96581
1.04914, -30.04261, 9.96614
1.04914, -30.04261, 9.96614
1.12225, -30.04277, 9.96629
1.12225, -30.04277, 9.96629
1.18243, -30.04350, 9.96661
1.24501, -30.04403, 9.96706
1.24501, -30.04403, 9.96706
1.31256, -30.04434, 9.96751
1.31256, -30.04434, 9.96751
1.38137, -30.04450, 9.96798
1.44097, -30.04470, 9.96832
1.44097, -30.04470, 9.96832
1.51362, -30.04500, 9.96884
1.51362, -30.04500, 9.96884
1.58165, -30.04578, 9.96917
1.58165, -30.04578, 9.96917
1.58165, -30.04578, 9.96917
1.64293, -30.04614, 9.96939
1.64293, -30.04614, 9.96939
1.70688, -30.04635, 9.96970
1.77567, -30.04637, 9.97012
1.77567, -30.04637, 9.97012
1.83742, -30.04616, 9.97060
1.83742, -30.04616, 9.97060
1.91094, -30.04621, 9.97078
1.97258, -30.04650, 9.97104
1.97258, -30.04650, 9.97104
2.04189, -30.04679, 9.97128
2.04189, -30.04679, 9.97128
2.10647, -30.04676, 9.97171
2.16577, -30.04650, 9.97225
2.16577, -30.04650, 9.97225
2.23883, -30.04616, 9.97293
2.23883, -30.04616, 9.97293
2.30424, -30.04618, 9.97339
2.37394, -30.04609, 9.97385
2.37394, -30.04609, 9.97385
2.43915, -30.04599, 9.97407
2.43915, -30.04599, 9.97407
2.50870, -30.04590, 9.97413
2.57405, -30.04561, 9.97426
2.57405, -30.04561, 9.97426
2.63913, -30.04514, 9.97439
2.63913, -30.04514, 9.97439
2.71008, -30.04501, 9.97362
2.77533, -30.04480, 9.97318
2.77533, -30.04480, 9.97318
2.84132, -30.04448, 9.97262
2.84132, -30.04448, 9.97262
2.90672, -30.04399, 9.97253
2.98255, -30.04358, 9.97218
2.98255, -30.04358, 9.97218
3.04793, -30.04324, 9.97197
3.11676, -30.04304, 9.97212
3.11676, -30.04304, 9.97212
3.17787, -30.04297, 9.97222
3.17787, -30.04297, 9.97222
3.25554, -30.04260, 9.97272
3.25554, -30.04260, 9.97272
3.32115, -30.04230, 9.97319
3.38651, -30.04195, 9.97354
3.38651, -30.04195, 9.97354
3.45814, -30.04151, 9.97398
3.45814, -30.04151, 9.97398
3.52107, -30.04130, 9.97453
3.58770, -30.04122, 9.97505
3.58770, -30.04122, 9.97505
3.65775, -30.04112, 9.97549
3.65775, -30.04112, 9.97549
3.72224, -30.04080, 9.97595
3.79512, -30.04040, 9.97630
3.79512, -30.04040, 9.97630
3.85977, -30.03992, 9.97676
3.85977, -30.03992, 9.97676
3.92840, -30.03942, 9.97734
4.00176, -30.03875, 9.97799
4.00176, -30.03875, 9.97799
4.06597, -30.03818, 9.97850
4.06597, -30.03818, 9.97850
4.13167, -30.03750, 9.97908
4.20121, -30.03672, 9.97970
4.20121, -30.03672, 9.97970
4.26648, -30.03594, 9.98016
4.26648, -30.03594, 9.98016
4.33789, -30.03522, 9.98078
4.40454, -30.03462, 9.98127
4.40454, -30.03462, 9.98127
4.48017, -30.03378, 9.98171
4.48017, -30.03378, 9.98171
4.54641, -30.03308, 9.98197
4.60656, -30.03232, 9.98240
4.60656, -30.03232, 9.98240
4.67518, -30.03147, 9.98299
4.67518, -30.03147, 9.98299
4.75309, -30.03075, 9.98359
4.82035, -30.03011, 9.98409
4.82035, -30.03011, 9.98409
4.88509, -30.02948, 9.98460
4.88509, -30.02948, 9.98460
4.95734, -30.02875, 9.98518
5.02377, -30.02801, 9.98574
5.02377, -30.02801, 9.98574
5.09671, -30.02718, 9.98643
5.09671, -30.02718, 9.98643
5.16154, -30.02641, 9.98688
5.23393, -30.02552, 9.98728
5.23393, -30.02552, 9.98728
5.29507, -30.02479, 9.98742
5.29507, -30.02479, 9.98742
5.37103, -30.02388, 9.98753
5.43533, -30.02312, 9.98743
5.43533, -30.02312, 9.98743
5.50776, -30.02230, 9.98724
5.50776, -30.02230, 9.98724
5.50776, -30.02230, 9.98724
5.57814, -30.02162, 9.98738
5.57814, -30.02162, 9.98738
5.64532, -30.02097, 9.98762
5.64532, -30.02097, 9.98762
5.71767, -30.02027, 9.98805
5.77993, -30.01965, 9.98859
5.77993, -30.01965, 9.98859
5.85692, -30.01888, 9.98921
5.85692, -30.01888, 9.98921
5.91810, -30.01842, 9.98967
5.99589, -30.01792, 9.99033
5.99589, -30.01792, 9.99033
6.06102, -30.01755, 9.99086
6.06102, -30.01755, 9.99086
6.13333, -30.01710, 9.99131
6.19878, -30.01667, 9.99163
6.19878, -30.01667, 9.99163
6.26827, -30.01618, 9.99205
6.26827, -30.01618, 9.99205
6.34070, -30.01568, 9.99257
6.40303, -30.01524, 9.99295
6.40303, -30.01524, 9.99295
6.48114, -30.01471, 9.99321
6.48114, -30.01471, 9.99321
6.54751, -30.01427, 9.99329
6.62045, -30.01376, 9.99326
