39.96260, 5.85835, 6.75976
39.96254, 5.90973, 6.76654
39.96254, 5.90973, 6.76654
39.96255, 5.95734, 6.77261
39.96255, 5.95734, 6.77261
39.96243, 6.01151, 6.77977
39.96225, 6.06163, 6.78667
39.96225, 6.06163, 6.78667
39.96208, 6.11135, 6.79359
39.96208, 6.11135, 6.79359
39.96193, 6.16527, 6.80111
39.96177, 6.21909, 6.80857
39.96177, 6.21909, 6.80857
39.96151, 6.32079, 6.82294
39.96136, 6.37042, 6.82999
39.96136, 6.37042, 6.82999
39.96124, 6.42519, 6.83759
39.96119, 6.47490, 6.84446
39.96119, 6.47490, 6.84446
39.96117, 6.52358, 6.85119
39.96118, 6.62206, 6.86477
39.96118, 6.62206, 6.86477
39.96123, 6.67733, 6.87246
39.96123, 6.67733, 6.87246
39.96141, 6.77682, 6.88633
39.96154, 6.83014, 6.89403
39.96154, 6.83014, 6.89403
39.96160, 6.87967, 6.90126
39.96160, 6.87967, 6.90126
39.96172, 6.92913, 6.90843
39.96188, 6.97869, 6.91506
39.96188, 6.97869, 6.91506
39.96204, 7.03201, 6.92164
39.96204, 7.03201, 6.92164
39.96222, 7.08353, 6.92818
39.96236, 7.13103, 6.93426
39.96236, 7.13103, 6.93426
39.96251, 7.18107, 6.94060
39.96251, 7.18107, 6.94060
39.96281, 7.23770, 6.94791
39.96313, 7.28732, 6.95403
39.96313, 7.28732, 6.95403
39.96336, 7.34111, 6.96131
39.96336, 7.34111, 6.96131
39.96366, 7.39113, 6.96814
39.96392, 7.44072, 6.97517
39.96392, 7.44072, 6.97517
39.96409, 7.48683, 6.98175
39.96409, 7.48683, 6.98175
39.96454, 7.54030, 6.98946
39.96564, 7.69368, 7.01114
39.96564, 7.69368, 7.01114
39.96593, 7.74680, 7.01845
39.96593, 7.74680, 7.01845
39.96630, 7.79884, 7.02549
39.96670, 7.84783, 7.03214
39.96717, 7.90101, 7.03939
39.96740, 7.95110, 7.04621
39.96740, 7.95110, 7.04621
39.96779, 8.00142, 7.05289
39.96779, 8.00142, 7.05289
39.96779, 8.00142, 7.05289
39.96809, 8.05302, 7.05979
39.96809, 8.05302, 7.05979
39.96863, 8.10778, 7.06686
39.96923, 8.16080, 7.07389
39.96923, 8.16080, 7.07389
39.96983, 8.20719, 7.08015
39.97043, 8.26163, 7.08773
39.97043, 8.26163, 7.08773
39.97101, 8.31401, 7.09512
39.97101, 8.31401, 7.09512
39.97159, 8.36300, 7.10211
39.97263, 8.46710, 7.11643
39.97369, 8.57145, 7.13013
39.97369, 8.57145, 7.13013
39.97414, 8.61967, 7.13661
39.97414, 8.61967, 7.13661
39.97451, 8.66979, 7.14352
39.97570, 8.77990, 7.15838
39.97667, 8.88527, 7.17252
39.97667, 8.88527, 7.17252
39.97712, 8.93234, 7.17883
39.97712, 8.93234, 7.17883
39.97787, 8.98753, 7.18618
39.97787, 8.98753, 7.18618
39.97868, 9.03895, 7.19303
39.97939, 9.09433, 7.20044
39.97939, 9.09433, 7.20044
39.98123, 9.25013, 7.22053
39.98123, 9.25013, 7.22053
39.98207, 9.30532, 7.22712
39.98294, 9.35542, 7.23334
39.98294, 9.35542, 7.23334
39.98374, 9.41271, 7.24046
39.98374, 9.41271, 7.24046
39.98446, 9.46439, 7.24680
39.98446, 9.46439, 7.24680
39.98446, 9.46439, 7.24680
39.98512, 9.52006, 7.25375
39.98512, 9.52006, 7.25375
39.98587, 9.57135, 7.26011
39.98769, 9.67303, 7.27285
39.98769, 9.67303, 7.27285
39.98890, 9.72530, 7.27899
39.98890, 9.72530, 7.27899
39.99007, 9.78668, 7.28647
39.99094, 9.83633, 7.29253
39.99094, 9.83633, 7.29253
39.99162, 9.88792, 7.29917
39.99274, 9.94320, 7.30577
39.99274, 9.94320, 7.30577
39.99360, 9.99456, 7.31206
39.99360, 9.99456, 7.31206
39.99437, 10.05067, 7.31906
39.99505, 10.10444, 7.32569
39.99505, 10.10444, 7.32569
39.99570, 10.15672, 7.33215
39.99570, 10.15672, 7.33215
39.99630, 10.21223, 7.33894
39.99744, 10.26469, 7.34506
39.99744, 10.26469, 7.34506
39.99833, 10.31656, 7.35153
39.99833, 10.31656, 7.35153
39.99937, 10.37563, 7.35876
40.00014, 10.42731, 7.36518
40.00014, 10.42731, 7.36518
40.00097, 10.48307, 7.37207
40.00097, 10.48307, 7.37207
40.00171, 10.53485, 7.37895
40.00295, 10.59229, 7.38607
40.00295, 10.59229, 7.38607
40.00368, 10.64092, 7.39208
40.00368, 10.64092, 7.39208
40.00458, 10.70170, 7.39940
40.00458, 10.70170, 7.39940
40.00552, 10.75478, 7.40512
40.00623, 10.80838, 7.41140
40.00623, 10.80838, 7.41140
40.00716, 10.85762, 7.41700
40.00859, 10.91879, 7.42397
40.00859, 10.91879, 7.42397
40.00964, 10.96995, 7.42999
40.00964, 10.96995, 7.42999
40.01036, 11.02071, 7.43644
40.01036, 11.02071, 7.43644
40.01117, 11.07782, 7.44366
40.01187, 11.13482, 7.45098
40.01187, 11.13482, 7.45098
40.01187, 11.13482, 7.45098
40.01187, 11.13482, 7.45098
40.01275, 11.18972, 7.45758
40.01330, 11.23889, 7.46366
40.01330, 11.23889, 7.46366
40.01410, 11.29731, 7.47052
40.01410, 11.29731, 7.47052
40.01468, 11.35276, 7.47741
40.01532, 11.41026, 7.48453
40.01532, 11.41026, 7.48453
40.01574, 11.46327, 7.49097
40.01574, 11.46327, 7.49097
40.01637, 11.51712, 7.49762
40.01731, 11.62675, 7.51124
40.01731, 11.62675, 7.51124
40.01731, 11.62675, 7.51124
40.01764, 11.68332, 7.51837
40.01764, 11.68332, 7.51837
40.01797, 11.73249, 7.52440
40.01797, 11.73249, 7.52440
40.01826, 11.78558, 7.53111
40.01826, 11.78558, 7.53111
40.01862, 11.84201, 7.53830
40.01902, 11.90352, 7.54611
40.01902, 11.90352, 7.54611
40.01927, 11.95659, 7.55304
40.01927, 11.95659, 7.55304
40.01943, 12.00992, 7.56025
40.01955, 12.06744, 7.56813
40.01955, 12.06744, 7.56813
40.01948, 12.11636, 7.57508
40.01948, 12.11636, 7.57508
40.01991, 12.17653, 7.58325
40.02003, 12.22805, 7.59041
40.02003, 12.22805, 7.59041
40.02031, 12.28564, 7.59793
40.02031, 12.28564, 7.59793
40.02041, 12.33793, 7.60470
40.02055, 12.39355, 7.61158
40.02055, 12.39355, 7.61158
40.02064, 12.44788, 7.61847
40.02064, 12.44788, 7.61847
40.02100, 12.50104, 7.62518
40.02129, 12.55430, 7.63197
40.02129, 12.55430, 7.63197
40.02148, 12.61143, 7.63916
40.02148, 12.61143, 7.63916
40.02177, 12.66753, 7.64546
40.02186, 12.72032, 7.65185
40.02186, 12.72032, 7.65185
40.02195, 12.76908, 7.65775
40.02195, 12.76908, 7.65775
40.02233, 12.83030, 7.66543
40.02272, 12.87946, 7.67167
40.02272, 12.87946, 7.67167
40.02294, 12.93886, 7.67927
40.02294, 12.93886, 7.67927
40.02317, 12.99177, 7.68622
40.02330, 13.04293, 7.69327
40.02330, 13.04293, 7.69327
40.02357, 13.10204, 7.70171
40.02357, 13.10204, 7.70171
40.02390, 13.15427, 7.70933
40.02462, 13.20771, 7.71664
40.02462, 13.20771, 7.71664
40.02497, 13.26464, 7.72455
40.02497, 13.26464, 7.72455
40.02526, 13.31696, 7.73182
40.02544, 13.36975, 7.73931
40.02544, 13.36975, 7.73931
40.02595, 13.42952, 7.74775
40.02595, 13.42952, 7.74775
40.02665, 13.47855, 7.75442
40.02721, 13.53149, 7.76172
40.02721, 13.53149, 7.76172
40.02784, 13.59208, 7.76786
40.02784, 13.59208, 7.76786
40.02800, 13.64069, 7.77274
40.02829, 13.69327, 7.77750
40.02829, 13.69327, 7.77750
40.02895, 13.75016, 7.78228
40.02969, 13.80708, 7.78799
40.02969, 13.80708, 7.78799
40.03030, 13.86395, 7.79406
40.03030, 13.86395, 7.79406
40.03086, 13.91675, 7.79954
40.03140, 13.96359, 7.80399
40.03140, 13.96359, 7.80399
40.03192, 14.02032, 7.80924
40.03192, 14.02032, 7.80924
40.03238, 14.07751, 7.81546
40.03298, 14.13188, 7.82151
40.03298, 14.13188, 7.82151
40.03318, 14.18319, 7.82786
40.03318, 14.18319, 7.82786
40.03376, 14.23504, 7.83359
40.03394, 14.29111, 7.84063
40.03394, 14.29111, 7.84063
40.03410, 14.34309, 7.84716
40.03410, 14.34309, 7.84716
40.03472, 14.39988, 7.85421
40.03472, 14.39988, 7.85421
40.03524, 14.45151, 7.86086
40.03559, 14.50754, 7.86823
40.03559, 14.50754, 7.86823
40.03597, 14.55583, 7.87475
40.03597, 14.55583, 7.87475
40.03615, 14.61189, 7.88272
40.03624, 14.66583, 7.89056
40.03624, 14.66583, 7.89056
40.03668, 14.71385, 7.89732
40.03668, 14.71385, 7.89732
40.03668, 14.71385, 7.89732
40.03801, 14.82523, 7.91285
40.03801, 14.82523, 7.91285
40.03833, 14.88094, 7.92079
40.03882, 14.93225, 7.92778
40.03882, 14.93225, 7.92778
40.03882, 14.93225, 7.92778
40.03882, 14.93225, 7.92778
40.03882, 14.98324, 7.93511
40.03882, 14.98324, 7.93511
40.03936, 15.03250, 7.94189
40.04051, 15.08930, 7.94964
40.04051, 15.08930, 7.94964
40.04117, 15.14503, 7.95758
40.04179, 15.19008, 7.96396
40.04179, 15.19008, 7.96396
40.04220, 15.24774, 7.97249
40.04220, 15.24774, 7.97249
40.04302, 15.30330, 7.98011
40.04411, 15.35359, 7.98701
40.04411, 15.35359, 7.98701
40.04501, 15.40705, 7.99460
40.04501, 15.40705, 7.99460
40.04572, 15.46443, 8.00284
40.04632, 15.51387, 8.00939
40.04632, 15.51387, 8.00939
40.04667, 15.56928, 8.01669
40.04667, 15.56928, 8.01669
40.04716, 15.61674, 8.02272
40.04716, 15.61674, 8.02272
40.04827, 15.67668, 8.03037
40.04902, 15.72888, 8.03721
40.04902, 15.72888, 8.03721
40.04958, 15.78395, 8.04463
40.04958, 15.78395, 8.04463
40.05003, 15.83500, 8.05162
40.05006, 15.89004, 8.05960
40.05006, 15.89004, 8.05960
40.05085, 15.94093, 8.06676
40.05085, 15.94093, 8.06676
40.05147, 15.99905, 8.07527
40.05147, 15.99905, 8.07527
40.05147, 15.99905, 8.07527
40.05243, 16.09950, 8.08847
40.05243, 16.09950, 8.08847
40.05277, 16.15591, 8.09348
40.05273, 16.21175, 8.09945
40.05273, 16.21175, 8.09945
40.05343, 16.26211, 8.10495
40.05343, 16.26211, 8.10495
40.05343, 16.26211, 8.10495
40.05442, 16.32237, 8.11196
40.05442, 16.32237, 8.11196
40.05473, 16.36959, 8.11821
40.05473, 16.36959, 8.11821
40.05541, 16.42572, 8.12575
40.05572, 16.47721, 8.13335
40.05572, 16.47721, 8.13335
40.05579, 16.53269, 8.14188
40.05579, 16.53269, 8.14188
40.05650, 16.58492, 8.14984
40.05758, 16.64104, 8.15829
40.05758, 16.64104, 8.15829
40.05814, 16.69454, 8.16665
40.05814, 16.69454, 8.16665
40.05861, 16.74660, 8.17478
40.05919, 16.79897, 8.18332
40.05919, 16.79897, 8.18332
40.05910, 16.85083, 8.19178
40.05910, 16.85083, 8.19178
40.06015, 16.90548, 8.20059
40.06141, 16.96128, 8.20971
40.06141, 16.96128, 8.20971
40.06180, 17.01078, 8.21779
40.06180, 17.01078, 8.21779
40.06267, 17.06808, 8.22749
40.06314, 17.12021, 8.23616
40.06314, 17.12021, 8.23616
40.06349, 17.17181, 8.24480
40.06349, 17.17181, 8.24480
40.06448, 17.22407, 8.25345
40.06561, 17.28044, 8.26282
40.06561, 17.28044, 8.26282
40.06623, 17.33041, 8.27090
40.06623, 17.33041, 8.27090
40.06664, 17.38262, 8.27922
40.06661, 17.43469, 8.28733
40.06661, 17.43469, 8.28733
40.06712, 17.49308, 8.29632
40.06712, 17.49308, 8.29632
40.06818, 17.54912, 8.30503
40.06864, 17.60397, 8.31345
40.06864, 17.60397, 8.31345
40.06876, 17.65194, 8.32081
40.06876, 17.65194, 8.32081
40.06924, 17.70794, 8.32965
40.06930, 17.76304, 8.33817
40.06930, 17.76304, 8.33817
40.06924, 17.81500, 8.34616
40.06924, 17.81500, 8.34616
40.06998, 17.86288, 8.35370
40.07063, 17.92233, 8.36292
40.07063, 17.92233, 8.36292
40.07088, 17.97417, 8.37079
40.07100, 18.02501, 8.37848
40.07100, 18.02501, 8.37848
40.07081, 18.08076, 8.38677
40.07081, 18.08076, 8.38677
40.07091, 18.12856, 8.39392
40.07167, 18.18844, 8.40289
40.07167, 18.18844, 8.40289
40.07200, 18.24059, 8.41065
40.07200, 18.24059, 8.41065
40.07219, 18.29248, 8.41848
40.07219, 18.29248, 8.41848
40.07225, 18.34441, 8.42639
40.07208, 18.40004, 8.43470
40.07208, 18.40004, 8.43470
40.07213, 18.45184, 8.44223
40.07213, 18.45184, 8.44223
40.07294, 18.49966, 8.44890
40.07367, 18.56103, 8.45736
40.07367, 18.56103, 8.45736
40.07399, 18.61222, 8.46449
40.07399, 18.61222, 8.46449
40.07426, 18.65982, 8.47123
40.07413, 18.71824, 8.47934
40.07413, 18.71824, 8.47934
40.07419, 18.77181, 8.48693
40.07419, 18.77181, 8.48693
40.07483, 18.82279, 8.49397
40.07555, 18.87653, 8.50139
40.07555, 18.87653, 8.50139
40.07574, 18.92732, 8.50800
40.07574, 18.92732, 8.50800
40.07580, 18.97737, 8.51443
40.07589, 19.03238, 8.52110
40.07589, 19.03238, 8.52110
40.07635, 19.08344, 8.52751
40.07635, 19.08344, 8.52751
40.07679, 19.13749, 8.53430
40.07704, 19.18849, 8.54072
40.07704, 19.18849, 8.54072
40.07708, 19.24099, 8.54755
40.07708, 19.24099, 8.54755
40.07699, 19.29193, 8.55434
40.07677, 19.34298, 8.56137
40.07677, 19.34298, 8.56137
40.07692, 19.39806, 8.56904
40.07692, 19.39806, 8.56904
40.07758, 19.44899, 8.57632
40.07839, 19.50242, 8.58418
40.07839, 19.50242, 8.58418
40.07872, 19.55225, 8.59156
40.07872, 19.55225, 8.59156
40.07872, 19.55225, 8.59156
40.07874, 19.60733, 8.59969
40.07874, 19.60733, 8.59969
40.07912, 19.71264, 8.61555
40.07912, 19.71264, 8.61555
40.07983, 19.75959, 8.62279
40.07983, 19.75959, 8.62279
40.07983, 19.75959, 8.62279
40.08044, 19.86517, 8.63879
40.08044, 19.86517, 8.63879
40.08082, 19.91759, 8.64679
40.08082, 19.91759, 8.64679
40.08082, 19.91759, 8.64679
40.08074, 19.96886, 8.65459
40.08074, 19.96886, 8.65459
40.08044, 20.02398, 8.66279
40.08002, 20.07841, 8.67080
40.08002, 20.07841, 8.67080
40.07949, 20.13333, 8.67859
40.07949, 20.13333, 8.67859
40.07976, 20.18260, 8.68559
40.08045, 20.23448, 8.69280
40.08045, 20.23448, 8.69280
40.08077, 20.27887, 8.69901
40.08077, 20.27887, 8.69901
40.08072, 20.33134, 8.70640
40.08048, 20.38520, 8.71411
40.08048, 20.38520, 8.71411
40.08059, 20.43876, 8.72195
40.08059, 20.43876, 8.72195
40.08130, 20.48668, 8.72905
40.08144, 20.53228, 8.73574
40.08144, 20.53228, 8.73574
40.08199, 20.58759, 8.74393
40.08199, 20.58759, 8.74393
40.08210, 20.63760, 8.75120
40.08213, 20.68573, 8.75826
40.08213, 20.68573, 8.75826
40.08189, 20.73797, 8.76552
40.08189, 20.73797, 8.76552
40.08354, 20.78972, 8.77270
40.08432, 20.84158, 8.77998
40.08432, 20.84158, 8.77998
40.08506, 20.88684, 8.78637
40.08506, 20.88684, 8.78637
40.08538, 20.93983, 8.79388
40.08601, 20.98910, 8.80102
40.08601, 20.98910, 8.80102
40.08617, 21.04477, 8.80881
40.08617, 21.04477, 8.80881
40.08718, 21.08907, 8.81526
40.08779, 21.14056, 8.82237
40.08779, 21.14056, 8.82237
40.08830, 21.18964, 8.82900
40.08830, 21.18964, 8.82900
40.08848, 21.24320, 8.83640
40.08881, 21.29539, 8.84394
40.08881, 21.29539, 8.84394
40.08948, 21.34113, 8.85054
40.08948, 21.34113, 8.85054
40.09044, 21.39318, 8.85789
40.09111, 21.44863, 8.86553
40.09111, 21.44863, 8.86553
40.09168, 21.49866, 8.87243
40.09168, 21.49866, 8.87243
40.09206, 21.54886, 8.87934
40.09219, 21.60106, 8.88644
40.09219, 21.60106, 8.88644
40.09311, 21.65070, 8.89324
40.09311, 21.65070, 8.89324
40.09393, 21.70438, 8.90059
40.09419, 21.75082, 8.90687
40.09419, 21.75082, 8.90687
40.09488, 21.80845, 8.91435
40.09488, 21.80845, 8.91435
40.09517, 21.85834, 8.92054
40.09519, 21.91116, 8.92711
40.09519, 21.91116, 8.92711
40.09633, 21.95701, 8.93268
40.09633, 21.95701, 8.93268
40.09633, 21.95701, 8.93268
40.09696, 22.01377, 8.93974
40.09696, 22.01377, 8.93974
40.09755, 22.06320, 8.94586
40.09755, 22.06320, 8.94586
40.09785, 22.11517, 8.95242
40.09798, 22.16602, 8.95806
40.09798, 22.16602, 8.95806
40.09798, 22.22367, 8.96351
40.09798, 22.22367, 8.96351
40.09861, 22.27443, 8.96861
40.09906, 22.32542, 8.97388
40.09906, 22.32542, 8.97388
40.09934, 22.37655, 8.97918
40.09934, 22.37655, 8.97918
40.09933, 22.43196, 8.98521
40.09934, 22.48045, 8.99054
40.09934, 22.48045, 8.99054
40.09901, 22.53608, 8.99658
40.09901, 22.53608, 8.99658
40.09953, 22.58535, 9.00153
40.10044, 22.63990, 9.00686
40.10044, 22.63990, 9.00686
40.10077, 22.69111, 9.01231
40.10077, 22.69111, 9.01231
40.10117, 22.74621, 9.01818
40.10123, 22.79370, 9.02347
40.10123, 22.79370, 9.02347
40.10114, 22.85442, 9.03003
40.10114, 22.85442, 9.03003
40.10185, 22.90574, 9.03541
40.10239, 22.95635, 9.04102
40.10239, 22.95635, 9.04102
40.10268, 23.00944, 9.04719
40.10268, 23.00944, 9.04719
40.10281, 23.06129, 9.05339
40.10277, 23.11551, 9.06018
40.10277, 23.11551, 9.06018
40.10264, 23.16768, 9.06678
40.10319, 23.22169, 9.07388
40.10319, 23.22169, 9.07388
40.10399, 23.27328, 9.08047
40.10399, 23.27328, 9.08047
40.10418, 23.32462, 9.08688
40.10424, 23.38474, 9.09412
40.10424, 23.38474, 9.09412
40.10386, 23.43290, 9.10028
40.10386, 23.43290, 9.10028
40.10399, 23.49183, 9.10758
40.10399, 23.49183, 9.10758
40.10405, 23.53968, 9.11395
40.10454, 23.59526, 9.12120
40.10454, 23.59526, 9.12120
40.10453, 23.64763, 9.12827
40.10453, 23.64763, 9.12827
40.10425, 23.70443, 9.13611
40.10399, 23.75648, 9.14329
40.10399, 23.75648, 9.14329
40.10370, 23.81110, 9.15098
40.10370, 23.81110, 9.15098
40.10389, 23.85998, 9.15806
40.10390, 23.91973, 9.16686
40.10390, 23.91973, 9.16686
40.10362, 23.97175, 9.17466
40.10362, 23.97175, 9.17466
40.10307, 24.02830, 9.18325
40.10244, 24.08093, 9.19124
40.10244, 24.08093, 9.19124
40.10252, 24.13766, 9.19994
40.10252, 24.13766, 9.19994
40.10218, 24.19023, 9.20789
40.10218, 24.23888, 9.21526
40.10218, 24.23888, 9.21526
40.10202, 24.29585, 9.22393
40.10202, 24.29585, 9.22393
40.10135, 24.35241, 9.23246
40.10075, 24.40270, 9.24006
40.10075, 24.40270, 9.24006
40.10030, 24.45979, 9.24856
40.10030, 24.45979, 9.24856
40.10030, 24.50882, 9.25593
40.10007, 24.57009, 9.26505
40.10007, 24.57009, 9.26505
40.09965, 24.62323, 9.27295
40.09965, 24.62323, 9.27295
40.09923, 24.67222, 9.28017
40.09837, 24.73338, 9.28903
40.09837, 24.73338, 9.28903
40.09812, 24.78135, 9.29600
40.09781, 24.83830, 9.30423
40.09781, 24.83830, 9.30423
40.09743, 24.89481, 9.31236
40.09743, 24.89481, 9.31236
40.09704, 24.94768, 9.31912
40.09704, 24.94768, 9.31912
40.09684, 25.00415, 9.32593
40.09604, 25.05682, 9.33266
40.09604, 25.05682, 9.33266
40.09575, 25.10856, 9.33915
40.09559, 25.16578, 9.34624
40.09559, 25.16578, 9.34624
40.09564, 25.21920, 9.35255
40.09564, 25.21920, 9.35255
40.09526, 25.27220, 9.35902
40.09526, 25.27220, 9.35902
40.09454, 25.33351, 9.36659
40.09396, 25.38667, 9.37305
40.09396, 25.38667, 9.37305
40.09368, 25.43418, 9.37886
40.09368, 25.43418, 9.37886
40.09322, 25.49552, 9.38665
40.09317, 25.54556, 9.39274
40.09317, 25.54556, 9.39274
40.09266, 25.60271, 9.40003
40.09215, 25.65636, 9.40703
40.09215, 25.65636, 9.40703
40.09161, 25.70943, 9.41399
40.09161, 25.70943, 9.41399
40.09167, 25.77011, 9.42183
40.09159, 25.82300, 9.42881
40.09159, 25.82300, 9.42881
40.09140, 25.87590, 9.43585
40.09140, 25.87590, 9.43585
40.09104, 25.93104, 9.44325
40.09104, 25.93104, 9.44325
40.09104, 25.93104, 9.44325
40.09011, 26.03567, 9.45658
40.09011, 26.03567, 9.45658
40.09011, 26.03567, 9.45658
40.09011, 26.03567, 9.45658
40.08978, 26.09222, 9.46382
40.08964, 26.14136, 9.47013
40.08964, 26.14136, 9.47013
40.08931, 26.19629, 9.47683
40.08906, 26.25260, 9.48188
40.08906, 26.25260, 9.48188
40.08866, 26.30699, 9.48740
40.08866, 26.30699, 9.48740
40.08823, 26.35993, 9.49304
40.08823, 26.35993, 9.49304
40.08801, 26.41731, 9.49910
40.08784, 26.47497, 9.50465
40.08784, 26.47497, 9.50465
40.08750, 26.52785, 9.51012
40.08750, 26.52785, 9.51012
40.08699, 26.58520, 9.51633
40.08649, 26.63739, 9.52184
40.08649, 26.63739, 9.52184
40.08590, 26.68956, 9.52743
40.08590, 26.68956, 9.52743
40.08517, 26.74942, 9.53422
40.08439, 26.80284, 9.53998
40.08439, 26.80284, 9.53998
40.08340, 26.85551, 9.54585
40.08340, 26.85551, 9.54585
40.08214, 26.91227, 9.55211
40.08073, 26.96378, 9.55798
40.08073, 26.96378, 9.55798
40.07886, 27.01974, 9.56433
40.07886, 27.01974, 9.56433
40.07648, 27.07676, 9.57061
40.07380, 27.13246, 9.57708
40.07380, 27.13246, 9.57708
40.07106, 27.18312, 9.58295
40.07106, 27.18312, 9.58295
40.06792, 27.23445, 9.58902
40.06440, 27.28593, 9.59512
40.06440, 27.28593, 9.59512
40.05992, 27.34431, 9.60203
40.05992, 27.34431, 9.60203
40.05530, 27.39833, 9.60879
40.05001, 27.45424, 9.61593
40.05001, 27.45424, 9.61593
40.04521, 27.50090, 9.62209
40.04521, 27.50090, 9.62209
40.03882, 27.55737, 9.62967
40.03245, 27.60845, 9.63651
40.03245, 27.60845, 9.63651
40.02509, 27.66362, 9.64340
40.02509, 27.66362, 9.64340
40.01831, 27.71100, 9.64919
40.01052, 27.76152, 9.65536
40.01052, 27.76152, 9.65536
40.00219, 27.81165, 9.66140
39.99266, 27.86470, 9.66787
39.99266, 27.86470, 9.66787
39.98251, 27.91711, 9.67437
39.98251, 27.91711, 9.67437
39.97225, 27.96608, 9.68016
39.96014, 28.01964, 9.68649
39.96014, 28.01964, 9.68649
39.95013, 28.06146, 9.69165
39.95013, 28.06146, 9.69165
39.93605, 28.11680, 9.69863
39.93605, 28.11680, 9.69863
39.92342, 28.16373, 9.70388
39.91009, 28.21054, 9.70929
39.91009, 28.21054, 9.70929
39.89598, 28.25763, 9.71467
39.88122, 28.30442, 9.72011
39.88122, 28.30442, 9.72011
39.86361, 28.35700, 9.72637
39.86361, 28.35700, 9.72637
39.84723, 28.40314, 9.73179
39.83038, 28.44807, 9.73733
39.83038, 28.44807, 9.73733
39.81274, 28.49275, 9.74261
39.81274, 28.49275, 9.74261
39.79293, 28.54056, 9.74831
39.77521, 28.58146, 9.75319
39.77521, 28.58146, 9.75319
39.75384, 28.62841, 9.75886
39.75384, 28.62841, 9.75886
39.73309, 28.67189, 9.76400
39.71177, 28.71438, 9.76929
39.71177, 28.71438, 9.76929
39.68780, 28.76005, 9.77473
39.68780, 28.76005, 9.77473
39.66347, 28.80381, 9.78022
39.66347, 28.80381, 9.78022
39.66347, 28.80381, 9.78022
39.63921, 28.84547, 9.78555
39.63921, 28.84547, 9.78555
39.61321, 28.88825, 9.79101
39.61321, 28.88825, 9.79101
39.58737, 28.92899, 9.79627
39.56049, 28.96952, 9.80157
39.56049, 28.96952, 9.80157
39.53033, 29.01307, 9.80739
39.50154, 29.05186, 9.81260
39.47276, 29.08908, 9.81739
39.47276, 29.08908, 9.81739
39.43948, 29.13035, 9.82265
39.40760, 29.16850, 9.82761
39.40760, 29.16850, 9.82761
39.37316, 29.20818, 9.83263
39.37316, 29.20818, 9.83263
39.33727, 29.24688, 9.83743
39.33727, 29.24688, 9.83743
39.30087, 29.28368, 9.84186
39.26608, 29.31762, 9.84551
39.26608, 29.31762, 9.84551
39.22540, 29.35621, 9.84980
39.22540, 29.35621, 9.84980
39.18665, 29.39153, 9.85371
39.14680, 29.42657, 9.85736
39.14680, 29.42657, 9.85736
39.10119, 29.46404, 9.86034
39.05923, 29.49761, 9.86284
39.05923, 29.49761, 9.86284
39.01162, 29.53334, 9.86472
39.01162, 29.53334, 9.86472
38.96698, 29.56634, 9.86604
38.96698, 29.56634, 9.86604
38.91348, 29.60358, 9.86713
38.86512, 29.63600, 9.86845
38.86512, 29.63600, 9.86845
38.82215, 29.66268, 9.86964
38.76454, 29.69699, 9.87160
38.76454, 29.69699, 9.87160
38.71614, 29.72374, 9.87293
38.71614, 29.72374, 9.87293
38.65702, 29.75643, 9.87505
38.65702, 29.75643, 9.87505
38.60468, 29.78394, 9.87698
38.54986, 29.81172, 9.87918
38.54986, 29.81172, 9.87918
38.49382, 29.83745, 9.88118
38.49382, 29.83745, 9.88118
38.43397, 29.86453, 9.88338
38.38019, 29.88780, 9.88531
38.38019, 29.88780, 9.88531
38.32774, 29.90971, 9.88712
38.26746, 29.93427, 9.88928
38.26746, 29.93427, 9.88928
38.20295, 29.95959, 9.89165
38.20295, 29.95959, 9.89165
38.14190, 29.98073, 9.89370
38.14190, 29.98073, 9.89370
38.08125, 30.00137, 9.89571
38.01623, 30.02290, 9.89777
38.01623, 30.02290, 9.89777
37.95923, 30.04084, 9.89948
37.88900, 30.06260, 9.90126
37.88900, 30.06260, 9.90126
37.83180, 30.07930, 9.90218
37.83180, 30.07930, 9.90218
37.75967, 30.09936, 9.90347
37.75967, 30.09936, 9.90347
37.69379, 30.11550, 9.90428
37.62933, 30.13197, 9.90564
37.62933, 30.13197, 9.90564
37.56068, 30.14788, 9.90679
37.56068, 30.14788, 9.90679
37.48960, 30.16437, 9.90822
37.42122, 30.17867, 9.90952
37.42122, 30.17867, 9.90952
37.34950, 30.19251, 9.91100
37.34950, 30.19251, 9.91100
37.34950, 30.19251, 9.91100
37.20560, 30.21878, 9.91350
37.20560, 30.21878, 9.91350
37.20560, 30.21878, 9.91350
37.20560, 30.21878, 9.91350
37.13487, 30.23093, 9.91459
37.06411, 30.24265, 9.91566
37.06411, 30.24265, 9.91566
36.98781, 30.25498, 9.91698
36.98781, 30.25498, 9.91698
36.91227, 30.26450, 9.91825
36.83744, 30.27407, 9.91994
36.83744, 30.27407, 9.91994
36.75719, 30.28426, 9.92183
36.75719, 30.28426, 9.92183
36.67963, 30.29371, 9.92369
36.60108, 30.30295, 9.92555
36.60108, 30.30295, 9.92555
36.52761, 30.31111, 9.92719
36.44634, 30.31733, 9.92868
36.44634, 30.31733, 9.92868
36.37005, 30.32446, 9.93011
36.37005, 30.32446, 9.93011
36.28121, 30.33130, 9.93132
36.28121, 30.33130, 9.93132
36.19971, 30.33778, 9.93260
36.12177, 30.34364, 9.93378
36.12177, 30.34364, 9.93378
