40.03550, 21.50587, 8.88507
40.03595, 21.59567, 8.89575
40.03595, 21.59567, 8.89575
40.03626, 21.68495, 8.90625
40.03646, 21.78041, 8.91649
40.03646, 21.78041, 8.91649
40.03677, 21.86953, 8.92484
40.03677, 21.86953, 8.92484
40.03671, 21.96436, 8.93482
40.03668, 22.04508, 8.94343
40.03668, 22.04508, 8.94343
40.03718, 22.13363, 8.95217
40.03718, 22.13363, 8.95217
40.03746, 22.22923, 8.96201
40.03779, 22.33099, 8.97262
40.03779, 22.33099, 8.97262
40.03787, 22.41929, 8.98245
40.03787, 22.41929, 8.98245
40.03796, 22.49701, 8.99103
40.03825, 22.59334, 9.00170
40.03825, 22.59334, 9.00170
40.03861, 22.68234, 9.01184
40.03861, 22.68234, 9.01184
40.03866, 22.76359, 9.02144
40.03893, 22.86395, 9.03326
40.03893, 22.86395, 9.03326
40.03897, 22.95104, 9.04346
40.03897, 22.95104, 9.04346
40.03867, 23.03822, 9.05435
40.03876, 23.13299, 9.06608
40.03876, 23.13299, 9.06608
40.03933, 23.21435, 9.07638
40.03933, 23.21435, 9.07638
40.03961, 23.31391, 9.08933
40.03992, 23.39488, 9.09997
40.03992, 23.39488, 9.09997
40.04005, 23.48915, 9.11276
40.04005, 23.48915, 9.11276
40.04030, 23.58122, 9.12571
40.04046, 23.66864, 9.13770
40.04046, 23.66864, 9.13770
40.04092, 23.76351, 9.15032
40.04092, 23.76351, 9.15032
40.04145, 23.85486, 9.16273
40.04153, 23.94896, 9.17571
40.04153, 23.94896, 9.17571
40.04147, 24.02361, 9.18611
40.04147, 24.02361, 9.18611
40.04137, 24.11726, 9.19932
40.04128, 24.21092, 9.21256
40.04128, 24.21092, 9.21256
40.04172, 24.30635, 9.22605
40.04172, 24.30635, 9.22605
40.04191, 24.38674, 9.23739
40.04176, 24.48706, 9.25129
40.04176, 24.48706, 9.25129
40.04165, 24.57312, 9.26297
40.04165, 24.57312, 9.26297
40.04141, 24.65610, 9.27397
40.04142, 24.75039, 9.28638
40.04142, 24.75039, 9.28638
40.04166, 24.83154, 9.29705
40.04166, 24.83154, 9.29705
40.04176, 24.93132, 9.31034
40.04158, 25.01715, 9.32180
40.04158, 25.01715, 9.32180
40.04118, 25.11021, 9.33434
40.04118, 25.11021, 9.33434
40.04070, 25.18957, 9.34515
40.04037, 25.27596, 9.35717
40.04037, 25.27596, 9.35717
40.04052, 25.37940, 9.37183
40.04052, 25.37940, 9.37183
40.04060, 25.45673, 9.38309
40.04056, 25.55408, 9.39749
40.04056, 25.55408, 9.39749
40.04039, 25.63708, 9.40996
40.04039, 25.63708, 9.40996
40.04014, 25.72272, 9.42291
40.04025, 25.81803, 9.43679
40.04025, 25.81803, 9.43679
40.04064, 25.89468, 9.44799
40.04064, 25.89468, 9.44799
40.04090, 25.99403, 9.46255
40.04085, 26.08516, 9.47559
40.04085, 26.08516, 9.47559
40.04085, 26.08516, 9.47559
40.04085, 26.08516, 9.47559
40.04054, 26.25517, 9.49959
40.04054, 26.25517, 9.49959
40.04054, 26.25517, 9.49959
40.04049, 26.33609, 9.51044
40.04049, 26.33609, 9.51044
40.04093, 26.43606, 9.52356
40.04107, 26.52206, 9.53489
40.04107, 26.52206, 9.53489
40.04107, 26.60797, 9.54641
40.04065, 26.78349, 9.57065
40.04082, 26.86785, 9.58255
40.04082, 26.86785, 9.58255
40.04097, 26.95741, 9.59516
40.04091, 27.04989, 9.60804
40.04091, 27.04989, 9.60804
40.04104, 27.13625, 9.62038
40.04104, 27.13625, 9.62038
40.04088, 27.22197, 9.63267
40.04079, 27.31176, 9.64549
40.04079, 27.31176, 9.64549
40.04106, 27.40461, 9.65850
40.04106, 27.40461, 9.65850
40.04146, 27.49895, 9.67168
40.04155, 27.57943, 9.68277
40.04155, 27.57943, 9.68277
40.04142, 27.66604, 9.69453
40.04142, 27.66604, 9.69453
40.04115, 27.75243, 9.70597
40.04090, 27.84578, 9.71659
40.04090, 27.84578, 9.71659
40.04105, 27.93931, 9.72680
40.04105, 27.93931, 9.72680
40.04112, 28.03422, 9.73667
40.04062, 28.11950, 9.74487
40.04062, 28.11950, 9.74487
40.03967, 28.20455, 9.75269
40.03967, 28.20455, 9.75269
40.03827, 28.28656, 9.75992
40.03607, 28.38116, 9.76733
40.03607, 28.38116, 9.76733
40.03389, 28.46769, 9.77380
40.03389, 28.46769, 9.77380
40.03020, 28.55748, 9.78095
40.02589, 28.63911, 9.78766
40.02589, 28.63911, 9.78766
40.02033, 28.72231, 9.79450
40.02033, 28.72231, 9.79450
40.01313, 28.80889, 9.80168
40.00531, 28.88729, 9.80836
40.00531, 28.88729, 9.80836
39.99612, 28.96506, 9.81524
39.99612, 28.96506, 9.81524
39.98489, 29.04745, 9.82241
39.97419, 29.12161, 9.82895
39.97419, 29.12161, 9.82895
39.96223, 29.19844, 9.83572
39.96223, 29.19844, 9.83572
39.94853, 29.27631, 9.84277
39.93343, 29.34647, 9.84904
39.93343, 29.34647, 9.84904
39.91757, 29.41576, 9.85545
39.91757, 29.41576, 9.85545
39.89829, 29.48780, 9.86205
39.87892, 29.55943, 9.86861
39.87892, 29.55943, 9.86861
39.85981, 29.62484, 9.87487
39.85981, 29.62484, 9.87487
39.84076, 29.68372, 9.88043
39.81672, 29.75068, 9.88658
39.81672, 29.75068, 9.88658
39.78943, 29.81603, 9.89262
39.78943, 29.81603, 9.89262
39.76661, 29.86687, 9.89773
39.73827, 29.92912, 9.90388
39.73827, 29.92912, 9.90388
39.73827, 29.92912, 9.90388
39.73827, 29.92912, 9.90388
39.67817, 30.04229, 9.91486
39.64407, 30.09883, 9.91984
39.64407, 30.09883, 9.91984
39.60677, 30.15300, 9.92409
39.60677, 30.15300, 9.92409
39.60677, 30.15300, 9.92409
39.57156, 30.20017, 9.92796
39.57156, 30.20017, 9.92796
39.53499, 30.24918, 9.93198
39.53499, 30.24918, 9.93198
39.49677, 30.29591, 9.93594
39.45578, 30.34151, 9.93996
39.45578, 30.34151, 9.93996
39.41121, 30.38771, 9.94429
39.41121, 30.38771, 9.94429
39.36324, 30.43182, 9.94856
39.31985, 30.46964, 9.95232
39.31985, 30.46964, 9.95232
39.26810, 30.51230, 9.95616
39.26810, 30.51230, 9.95616
39.21639, 30.55245, 9.95989
39.16955, 30.58449, 9.96268
39.16955, 30.58449, 9.96268
39.11423, 30.62069, 9.96589
39.11423, 30.62069, 9.96589
39.06042, 30.65245, 9.96854
39.06042, 30.65245, 9.96854
39.00105, 30.68516, 9.97112
38.94968, 30.71228, 9.97329
38.94968, 30.71228, 9.97329
38.88779, 30.74183, 9.97514
38.82480, 30.76985, 9.97689
38.82480, 30.76985, 9.97689
38.76577, 30.79353, 9.97798
38.76577, 30.79353, 9.97798
38.70024, 30.81747, 9.97841
38.63406, 30.83998, 9.97864
38.63406, 30.83998, 9.97864
38.57631, 30.85836, 9.97875
38.57631, 30.85836, 9.97875
38.50756, 30.87810, 9.97877
38.44765, 30.89392, 9.97862
38.44765, 30.89392, 9.97862
38.37796, 30.91055, 9.97853
38.37796, 30.91055, 9.97853
38.30688, 30.92599, 9.97818
38.23378, 30.94009, 9.97812
38.23378, 30.94009, 9.97812
38.16335, 30.95226, 9.97775
38.16335, 30.95226, 9.97775
38.09411, 30.96284, 9.97754
38.02450, 30.97215, 9.97712
38.02450, 30.97215, 9.97712
37.95433, 30.98034, 9.97677
37.95433, 30.98034, 9.97677
37.87838, 30.98794, 9.97661
37.87838, 30.98794, 9.97661
37.80098, 30.99407, 9.97626
37.72597, 30.99865, 9.97560
37.72597, 30.99865, 9.97560
37.66024, 31.00200, 9.97533
37.57583, 31.00506, 9.97480
37.57583, 31.00506, 9.97480
37.50248, 31.00681, 9.97442
37.50248, 31.00681, 9.97442
37.42909, 31.00776, 9.97415
37.35372, 31.00714, 9.97391
37.35372, 31.00714, 9.97391
37.27938, 31.00579, 9.97355
37.27938, 31.00579, 9.97355
37.20394, 31.00381, 9.97312
37.11659, 31.00064, 9.97254
37.11659, 31.00064, 9.97254
37.04110, 30.99736, 9.97209
37.04110, 30.99736, 9.97209
36.96587, 30.99352, 9.97180
36.88227, 30.98792, 9.97163
36.88227, 30.98792, 9.97163
36.81029, 30.98245, 9.97137
36.81029, 30.98245, 9.97137
36.72688, 30.97582, 9.97130
36.64922, 30.96911, 9.97108
36.64922, 30.96911, 9.97108
36.64922, 30.96911, 9.97108
36.64922, 30.96911, 9.97108
36.56635, 30.96125, 9.97065
36.48907, 30.95367, 9.97042
36.48907, 30.95367, 9.97042
36.40626, 30.94390, 9.97002
36.40626, 30.94390, 9.97002
36.31919, 30.93347, 9.96988
36.24562, 30.92418, 9.96980
36.24562, 30.92418, 9.96980
36.16371, 30.91388, 9.96989
36.16371, 30.91388, 9.96989
36.07899, 30.90307, 9.97012
35.99918, 30.89178, 9.97037
35.99918, 30.89178, 9.97037
35.91801, 30.87918, 9.97065
35.91801, 30.87918, 9.97065
35.83202, 30.86601, 9.97087
35.75140, 30.85344, 9.97103
35.75140, 30.85344, 9.97103
35.66640, 30.84037, 9.97112
35.66640, 30.84037, 9.97112
35.58533, 30.82717, 9.97097
35.50723, 30.81548, 9.97118
35.50723, 30.81548, 9.97118
35.42504, 30.79998, 9.97111
35.42504, 30.79998, 9.97111
35.33422, 30.78454, 9.97134
35.25300, 30.77054, 9.97145
35.25300, 30.77054, 9.97145
35.16062, 30.75454, 9.97126
35.16062, 30.75454, 9.97126
35.08628, 30.74246, 9.97137
34.91999, 30.71240, 9.97146
34.91999, 30.71240, 9.97146
34.82929, 30.69508, 9.97115
34.74043, 30.67936, 9.97095
34.74043, 30.67936, 9.97095
34.65669, 30.66386, 9.97056
34.65669, 30.66386, 9.97056
34.56885, 30.64895, 9.97054
34.49146, 30.63585, 9.97068
34.49146, 30.63585, 9.97068
34.40640, 30.61962, 9.97055
34.40640, 30.61962, 9.97055
34.31432, 30.60188, 9.96994
34.22408, 30.58595, 9.96948
34.22408, 30.58595, 9.96948
34.13375, 30.56960, 9.96825
34.13375, 30.56960, 9.96825
34.05266, 30.55650, 9.96668
33.97467, 30.54264, 9.96437
33.97467, 30.54264, 9.96437
33.88441, 30.52444, 9.96150
33.88441, 30.52444, 9.96150
33.79295, 30.50805, 9.95954
33.70238, 30.49140, 9.95708
33.70238, 30.49140, 9.95708
33.63261, 30.47896, 9.95510
33.63261, 30.47896, 9.95510
33.52843, 30.46203, 9.95301
33.44122, 30.44591, 9.95173
33.44122, 30.44591, 9.95173
33.35427, 30.43057, 9.94936
33.35427, 30.43057, 9.94936
33.25750, 30.41371, 9.94640
33.17029, 30.39986, 9.94470
33.17029, 30.39986, 9.94470
33.09467, 30.38881, 9.94384
33.09467, 30.38881, 9.94384
33.00272, 30.37561, 9.94295
32.91568, 30.36139, 9.94229
32.91568, 30.36139, 9.94229
32.91568, 30.36139, 9.94229
32.91568, 30.36139, 9.94229
32.81320, 30.34442, 9.94155
32.72552, 30.33107, 9.94136
32.72552, 30.33107, 9.94136
32.63126, 30.31785, 9.94146
32.63126, 30.31785, 9.94146
32.54305, 30.30586, 9.94126
32.45548, 30.29376, 9.94125
32.45548, 30.29376, 9.94125
32.36169, 30.27968, 9.94147
32.36169, 30.27968, 9.94147
32.27254, 30.26684, 9.94167
32.19016, 30.25528, 9.94170
32.19016, 30.25528, 9.94170
32.09433, 30.24232, 9.94051
32.09433, 30.24232, 9.94051
32.00106, 30.23249, 9.94039
31.90730, 30.21986, 9.93770
31.90730, 30.21986, 9.93770
31.82362, 30.20980, 9.93671
31.82362, 30.20980, 9.93671
31.73462, 30.19731, 9.93444
31.63504, 30.18643, 9.93369
31.63504, 30.18643, 9.93369
31.54441, 30.17578, 9.93234
31.54441, 30.17578, 9.93234
31.45717, 30.16715, 9.93184
31.35672, 30.15719, 9.93196
31.35672, 30.15719, 9.93196
31.26683, 30.14730, 9.93197
31.26683, 30.14730, 9.93197
31.17763, 30.13824, 9.93208
31.08944, 30.13112, 9.93286
31.08944, 30.13112, 9.93286
30.98631, 30.12196, 9.93330
30.98631, 30.12196, 9.93330
30.89081, 30.11497, 9.93414
30.79849, 30.10590, 9.93439
30.79849, 30.10590, 9.93439
30.70057, 30.09769, 9.93510
30.70057, 30.09769, 9.93510
30.60930, 30.09043, 9.93513
30.52339, 30.08302, 9.93469
30.52339, 30.08302, 9.93469
30.42707, 30.07723, 9.93515
30.42707, 30.07723, 9.93515
30.33098, 30.07219, 9.93578
30.24739, 30.06749, 9.93664
30.14697, 30.06012, 9.93720
30.04858, 30.05489, 9.93809
29.96421, 30.05047, 9.93869
29.96421, 30.05047, 9.93869
29.87530, 30.04668, 9.93933
29.87530, 30.04668, 9.93933
29.78027, 30.04346, 9.94010
29.67406, 30.03827, 9.94079
29.67406, 30.03827, 9.94079
29.58190, 30.03390, 9.94155
29.58190, 30.03390, 9.94155
29.49033, 30.03018, 9.94223
29.39259, 30.02721, 9.94315
29.39259, 30.02721, 9.94315
29.30163, 30.02479, 9.94395
29.30163, 30.02479, 9.94395
29.20785, 30.02229, 9.94444
29.11924, 30.01911, 9.94501
29.11924, 30.01911, 9.94501
29.02884, 30.01598, 9.94569
29.02884, 30.01598, 9.94569
28.92430, 30.01383, 9.94672
28.83335, 30.01205, 9.94751
28.74020, 30.01089, 9.94847
28.64952, 30.01025, 9.94931
28.55784, 30.00900, 9.95013
28.55784, 30.00900, 9.95013
28.46384, 30.00619, 9.95076
28.46384, 30.00619, 9.95076
28.36599, 30.00521, 9.95173
28.26800, 30.00473, 9.95280
28.26800, 30.00473, 9.95280
28.17067, 30.00472, 9.95381
28.17067, 30.00472, 9.95381
28.07968, 30.00498, 9.95462
27.98483, 30.00267, 9.95518
27.98483, 30.00267, 9.95518
27.88514, 30.00223, 9.95618
27.88514, 30.00223, 9.95618
27.80061, 30.00255, 9.95718
27.70115, 30.00226, 9.95819
27.70115, 30.00226, 9.95819
27.60968, 30.00293, 9.95898
27.60968, 30.00293, 9.95898
27.51247, 30.00428, 9.95973
27.41942, 30.00447, 9.96047
27.41942, 30.00447, 9.96047
27.41942, 30.00447, 9.96047
27.41942, 30.00447, 9.96047
27.22720, 30.00483, 9.96169
27.12828, 30.00623, 9.96249
27.12828, 30.00623, 9.96249
27.12828, 30.00623, 9.96249
27.12828, 30.00623, 9.96249
27.04284, 30.00748, 9.96324
26.94305, 30.00877, 9.96427
26.94305, 30.00877, 9.96427
26.76127, 30.01103, 9.96631
26.65581, 30.01234, 9.96734
26.65581, 30.01234, 9.96734
26.56007, 30.01374, 9.96806
26.36730, 30.01781, 9.96943
26.36730, 30.01781, 9.96943
26.27686, 30.01871, 9.96977
26.27686, 30.01871, 9.96977
26.17641, 30.02039, 9.97045
26.17641, 30.02039, 9.97045
26.08139, 30.02212, 9.97121
25.89477, 30.02633, 9.97282
25.80223, 30.02847, 9.97371
25.70137, 30.03033, 9.97476
25.60690, 30.03173, 9.97546
25.50707, 30.03408, 9.97612
25.50707, 30.03408, 9.97612
25.41304, 30.03609, 9.97654
25.41304, 30.03609, 9.97654
25.32220, 30.03884, 9.97715
25.32220, 30.03884, 9.97715
25.22756, 30.04030, 9.97771
25.12793, 30.04269, 9.97848
25.12793, 30.04269, 9.97848
24.93748, 30.04637, 9.97929
24.75257, 30.05106, 9.97975
24.65219, 30.05326, 9.97984
24.65219, 30.05326, 9.97984
24.56118, 30.05465, 9.97992
24.36620, 30.05808, 9.97999
24.36620, 30.05808, 9.97999
24.27084, 30.05987, 9.97996
24.27084, 30.05987, 9.97996
24.17178, 30.06222, 9.98014
24.07899, 30.06375, 9.98036
24.07899, 30.06375, 9.98036
23.97266, 30.06564, 9.98080
23.97266, 30.06564, 9.98080
23.88757, 30.06704, 9.98127
23.78498, 30.06916, 9.98195
23.68504, 30.07114, 9.98265
23.59351, 30.07316, 9.98316
23.49272, 30.07474, 9.98322
23.49272, 30.07474, 9.98322
23.40491, 30.07607, 9.98325
23.40491, 30.07607, 9.98325
23.21044, 30.07949, 9.98319
23.11502, 30.08125, 9.98318
23.11502, 30.08125, 9.98318
23.01568, 30.08312, 9.98329
22.91416, 30.08459, 9.98357
22.91416, 30.08459, 9.98357
22.81945, 30.08560, 9.98384
22.81945, 30.08560, 9.98384
22.72508, 30.08694, 9.98426
22.72508, 30.08694, 9.98426
22.63861, 30.08815, 9.98475
22.63861, 30.08815, 9.98475
22.63861, 30.08815, 9.98475
22.53346, 30.08978, 9.98540
22.44735, 30.09106, 9.98594
22.44735, 30.09106, 9.98594
22.34527, 30.09243, 9.98596
22.34527, 30.09243, 9.98596
22.24393, 30.09382, 9.98612
22.14888, 30.09509, 9.98602
22.14888, 30.09509, 9.98602
22.04799, 30.09660, 9.98599
22.04799, 30.09660, 9.98599
21.86042, 30.09944, 9.98559
21.76160, 30.10083, 9.98546
21.76160, 30.10083, 9.98546
21.66001, 30.10225, 9.98541
21.56400, 30.10357, 9.98525
21.56400, 30.10357, 9.98525
21.46998, 30.10487, 9.98525
21.46998, 30.10487, 9.98525
21.37679, 30.10616, 9.98535
21.27573, 30.10743, 9.98555
21.27573, 30.10743, 9.98555
21.17671, 30.10844, 9.98572
21.17671, 30.10844, 9.98572
21.07828, 30.10954, 9.98599
20.98389, 30.11059, 9.98629
20.98389, 30.11059, 9.98629
20.88559, 30.11165, 9.98655
20.88559, 30.11165, 9.98655
20.79931, 30.11258, 9.98681
20.69119, 30.11366, 9.98717
20.69119, 30.11366, 9.98717
20.60245, 30.11459, 9.98719
20.60245, 30.11459, 9.98719
20.50070, 30.11561, 9.98710
20.41297, 30.11652, 9.98664
20.41297, 30.11652, 9.98664
20.30493, 30.11761, 9.98586
20.30493, 30.11761, 9.98586
20.21804, 30.11846, 9.98523
20.10981, 30.11961, 9.98408
20.10981, 30.11961, 9.98408
20.02330, 30.12040, 9.98278
20.02330, 30.12040, 9.98278
19.81971, 30.12230, 9.97928
19.71820, 30.12309, 9.97808
19.71820, 30.12309, 9.97808
19.62389, 30.12377, 9.97697
19.53660, 30.12444, 9.97543
19.53660, 30.12444, 9.97543
19.42752, 30.12528, 9.97281
19.23820, 30.12631, 9.96956
19.23820, 30.12631, 9.96956
19.13669, 30.12668, 9.96823
19.13669, 30.12668, 9.96823
19.04959, 30.12694, 9.96695
18.95350, 30.12745, 9.96601
18.95350, 30.12745, 9.96601
18.84373, 30.12810, 9.96488
18.64886, 30.12876, 9.96325
18.55728, 30.12896, 9.96241
18.45619, 30.12898, 9.96177
18.36320, 30.12951, 9.96123
18.36320, 30.12951, 9.96123
18.25982, 30.13018, 9.95980
18.25982, 30.13018, 9.95980
18.16550, 30.13053, 9.95868
18.07083, 30.13079, 9.95775
18.07083, 30.13079, 9.95775
17.96749, 30.13090, 9.95725
17.96749, 30.13090, 9.95725
17.88033, 30.13105, 9.95694
17.77734, 30.13177, 9.95709
17.77734, 30.13177, 9.95709
17.77734, 30.13177, 9.95709
17.77734, 30.13177, 9.95709
17.67733, 30.13274, 9.95710
17.57557, 30.13316, 9.95764
17.57557, 30.13316, 9.95764
17.49127, 30.13365, 9.95748
17.49127, 30.13365, 9.95748
17.39116, 30.13390, 9.95725
17.19001, 30.13513, 9.95684
17.19001, 30.13513, 9.95684
16.99182, 30.13669, 9.95591
16.90454, 30.13677, 9.95579
16.90454, 30.13677, 9.95579
16.79766, 30.13708, 9.95501
16.69875, 30.13699, 9.95467
16.69875, 30.13699, 9.95467
16.51367, 30.13673, 9.95357
16.42176, 30.13683, 9.95267
16.42176, 30.13683, 9.95267
16.31654, 30.13680, 9.95199
16.31654, 30.13680, 9.95199
16.23488, 30.13699, 9.95114
16.13723, 30.13713, 9.95028
16.13723, 30.13713, 9.95028
16.03048, 30.13696, 9.94995
16.03048, 30.13696, 9.94995
15.94951, 30.13677, 9.94967
15.85046, 30.13690, 9.94993
15.85046, 30.13690, 9.94993
15.75168, 30.13679, 9.94978
15.75168, 30.13679, 9.94978
15.65978, 30.13664, 9.94940
15.56081, 30.13625, 9.94912
15.56081, 30.13625, 9.94912
15.47075, 30.13592, 9.94886
15.28057, 30.13517, 9.94895
15.18590, 30.13563, 9.94874
15.00555, 30.13539, 9.94940
15.00555, 30.13539, 9.94940
14.90668, 30.13486, 9.95014
14.90668, 30.13486, 9.95014
14.82224, 30.13443, 9.95071
14.72443, 30.13504, 9.95145
14.72443, 30.13504, 9.95145
14.63446, 30.13505, 9.95233
14.63446, 30.13505, 9.95233
14.52561, 30.13448, 9.95356
14.43206, 30.13407, 9.95454
14.43206, 30.13407, 9.95454
14.34324, 30.13358, 9.95541
14.34324, 30.13358, 9.95541
14.34324, 30.13358, 9.95541
14.15281, 30.13254, 9.95742
14.15281, 30.13254, 9.95742
14.15281, 30.13254, 9.95742
14.15281, 30.13254, 9.95742
14.06845, 30.13304, 9.95816
13.96269, 30.13237, 9.95943
13.96269, 30.13237, 9.95943
13.87384, 30.13190, 9.96045
13.87384, 30.13190, 9.96045
13.78200, 30.13119, 9.96153
13.68969, 30.13054, 9.96262
13.68969, 30.13054, 9.96262
13.59042, 30.13033, 9.96365
13.59042, 30.13033, 9.96365
13.49156, 30.12991, 9.96454
13.39903, 30.12947, 9.96533
13.39903, 30.12947, 9.96533
13.30441, 30.12920, 9.96590
13.30441, 30.12920, 9.96590
13.21865, 30.12822, 9.96663
13.11191, 30.12779, 9.96702
13.11191, 30.12779, 9.96702
13.02665, 30.12789, 9.96707
12.83441, 30.12691, 9.96744
12.83441, 30.12691, 9.96744
12.73703, 30.12606, 9.96770
12.73703, 30.12606, 9.96770
12.64438, 30.12516, 9.96796
12.53714, 30.12407, 9.96842
12.53714, 30.12407, 9.96842
12.24984, 30.12376, 9.96840
12.24984, 30.12376, 9.96840
12.16459, 30.12329, 9.96835
11.97365, 30.12203, 9.96847
11.97365, 30.12203, 9.96847
11.77788, 30.12250, 9.96894
11.68391, 30.12213, 9.96937
11.68391, 30.12213, 9.96937
11.59027, 30.12114, 9.96992
11.59027, 30.12114, 9.96992
11.49167, 30.12072, 9.97030
11.39036, 30.12028, 9.97096
11.39036, 30.12028, 9.97096
11.28987, 30.12029, 9.97150
11.28987, 30.12029, 9.97150
11.19660, 30.12085, 9.97182
11.10259, 30.12064, 9.97223
11.10259, 30.12064, 9.97223
11.00862, 30.12025, 9.97242
11.00862, 30.12025, 9.97242
10.91608, 30.11969, 9.97246
10.80791, 30.12061, 9.97215
10.80791, 30.12061, 9.97215
10.72065, 30.12103, 9.97175
10.72065, 30.12103, 9.97175
10.61182, 30.12065, 9.97149
10.51931, 30.12034, 9.97106
10.51931, 30.12034, 9.97106
10.42765, 30.11982, 9.97059
10.42765, 30.11982, 9.97059
10.32952, 30.11934, 9.96979
10.23058, 30.11949, 9.96795
10.23058, 30.11949, 9.96795
10.13826, 30.11956, 9.96635
10.13826, 30.11956, 9.96635
10.04308, 30.11932, 9.96505
9.93708, 30.11905, 9.96355
9.93708, 30.11905, 9.96355
9.84318, 30.11835, 9.96269
9.84318, 30.11835, 9.96269
9.65491, 30.11806, 9.96148
9.55856, 30.11741, 9.96148
9.55856, 30.11741, 9.96148
9.46782, 30.11732, 9.96116
9.46782, 30.11732, 9.96116
9.46782, 30.11732, 9.96116
9.37165, 30.11735, 9.96084
9.37165, 30.11735, 9.96084
9.27312, 30.11661, 9.96072
9.16660, 30.11624, 9.96013
9.16660, 30.11624, 9.96013
9.08268, 30.11623, 9.96007
9.08268, 30.11623, 9.96007
8.97663, 30.11669, 9.95975
8.79240, 30.11623, 9.96017
8.79240, 30.11623, 9.96017
8.69236, 30.11548, 9.96079
8.59919, 30.11501, 9.96137
8.49994, 30.11512, 9.96207
8.40620, 30.11568, 9.96251
8.40620, 30.11568, 9.96251
8.31296, 30.11543, 9.96301
8.21387, 30.11480, 9.96359
8.21387, 30.11480, 9.96359
8.12067, 30.11451, 9.96415
8.02099, 30.11411, 9.96511
8.02099, 30.11411, 9.96511
7.92526, 30.11418, 9.96602
7.74659, 30.11394, 9.96768
7.74659, 30.11394, 9.96768
7.64067, 30.11310, 9.96867
7.64067, 30.11310, 9.96867
7.45196, 30.11166, 9.96957
7.36681, 30.11131, 9.97011
7.36681, 30.11131, 9.97011
7.26728, 30.11153, 9.97050
7.16753, 30.11139, 9.97052
7.07765, 30.11082, 9.97069
6.88181, 30.11025, 9.97046
6.79782, 30.10978, 9.97063
6.60872, 30.10923, 9.96917
6.60872, 30.10923, 9.96917
6.50801, 30.10817, 9.96887
6.50801, 30.10817, 9.96887
6.42452, 30.10740, 9.96854
6.23758, 30.10715, 9.96761
6.23758, 30.10715, 9.96761
6.14710, 30.10689, 9.96699
6.05683, 30.10641, 9.96653
6.05683, 30.10641, 9.96653
5.87115, 30.10517, 9.96560
5.76746, 30.10496, 9.96553
5.76746, 30.10496, 9.96553
5.67744, 30.10519, 9.96551
5.67744, 30.10519, 9.96551
5.58757, 30.10573, 9.96539
5.49770, 30.10548, 9.96566
5.49770, 30.10548, 9.96566
5.40037, 30.10487, 9.96599
5.40037, 30.10487, 9.96599
5.31139, 30.10430, 9.96620
5.21802, 30.10473, 9.96606
5.21802, 30.10473, 9.96606
5.13529, 30.10512, 9.96441
5.13529, 30.10512, 9.96441
5.03925, 30.10494, 9.96333
4.94325, 30.10489, 9.96217
4.94325, 30.10489, 9.96217
4.85951, 30.10443, 9.96166
4.85951, 30.10443, 9.96166
4.76501, 30.10350, 9.96170
4.67601, 30.10398, 9.96153
4.67601, 30.10398, 9.96153
4.58056, 30.10369, 9.96196
4.58056, 30.10369, 9.96196
4.49224, 30.10336, 9.96239
4.40402, 30.10282, 9.96276
4.40402, 30.10282, 9.96276
4.30948, 30.10192, 9.96324
4.12661, 30.10124, 9.96406
4.12661, 30.10124, 9.96406
4.04036, 30.10067, 9.96475
4.04036, 30.10067, 9.96475
3.95229, 30.10086, 9.96517
3.85818, 30.10020, 9.96600
3.85818, 30.10020, 9.96600
3.68693, 30.09867, 9.96719
3.50740, 30.09890, 9.96733
3.50740, 30.09890, 9.96733
3.42077, 30.09858, 9.96756
3.32702, 30.09787, 9.96821
3.32702, 30.09787, 9.96821
3.24171, 30.09719, 9.96874
3.24171, 30.09719, 9.96874
3.15523, 30.09632, 9.96927
3.05568, 30.09580, 9.97005
2.97564, 30.09555, 9.97056
2.87597, 30.09492, 9.97130
2.79867, 30.09426, 9.97191
2.79867, 30.09426, 9.97191
2.79867, 30.09426, 9.97191
2.79867, 30.09426, 9.97191
2.71205, 30.09320, 9.97278
2.61597, 30.09208, 9.97379
2.61597, 30.09208, 9.97379
2.52257, 30.09229, 9.97473
2.52257, 30.09229, 9.97473
2.44307, 30.09164, 9.97564
2.35033, 30.09091, 9.97680
2.35033, 30.09091, 9.97680
2.25740, 30.09033, 9.97801
2.25740, 30.09033, 9.97801
2.17027, 30.08932, 9.97917
2.08415, 30.08848, 9.98011
2.08415, 30.08848, 9.98011
2.00420, 30.08853, 9.98076
2.00420, 30.08853, 9.98076
1.91075, 30.08845, 9.98161
1.81839, 30.08807, 9.98236
1.81839, 30.08807, 9.98236
1.72705, 30.08680, 9.98307
1.72705, 30.08680, 9.98307
1.64728, 30.08603, 9.98370
1.55782, 30.08537, 9.98439
1.55782, 30.08537, 9.98439
1.45779, 30.08479, 9.98501
1.45779, 30.08479, 9.98501
1.37530, 30.08483, 9.98546
1.28269, 30.08397, 9.98594
1.28269, 30.08397, 9.98594
1.19645, 30.08313, 9.98638
1.19645, 30.08313, 9.98638
1.10500, 30.08197, 9.98689
1.01500, 30.08178, 9.98738
1.01500, 30.08178, 9.98738
0.92741, 30.08138, 9.98777
0.92741, 30.08138, 9.98777
0.83279, 30.08099, 9.98817
0.74552, 30.08020, 9.98842
0.74552, 30.08020, 9.98842
0.65379, 30.07946, 9.98853
0.65379, 30.07946, 9.98853
