9.24968, -3.22251, 4.91109
9.27465, -3.22218, 4.91008
9.27465, -3.22218, 4.91008
9.29804, -3.22202, 4.90969
9.29804, -3.22202, 4.90969
9.31964, -3.22183, 4.9093
9.3458, -3.22156, 4.90974
9.3458, -3.22156, 4.90974
9.36903, -3.22128, 4.91006
9.36903, -3.22128, 4.91006
9.3916, -3.22105, 4.91048
9.3916, -3.22105, 4.91048
9.41863, -3.22092, 4.91144
9.44203, -3.2207, 4.91202
9.44203, -3.2207, 4.91202
9.4655, -3.22045, 4.91265
9.48884, -3.21977, 4.91261
9.48884, -3.21977, 4.91261
9.5123, -3.21927, 4.91329
9.5123, -3.21927, 4.91329
9.53886, -3.21877, 4.91435
9.56071, -3.2183, 4.91482
9.56071, -3.2183, 4.91482
9.5861, -3.21777, 4.91579
9.5861, -3.21777, 4.91579
9.6117, -3.21723, 4.9169
9.6117, -3.21723, 4.9169
9.63381, -3.21639, 4.9177
9.65911, -3.21542, 4.91837
9.65911, -3.21542, 4.91837
9.68482, -3.21454, 4.9194
9.70695, -3.21363, 4.91943
9.70695, -3.21363, 4.91943
9.73448, -3.21268, 4.92073
9.73448, -3.21268, 4.92073
9.75656, -3.2119, 4.922
9.75656, -3.2119, 4.922
9.78419, -3.21085, 4.92307
9.80768, -3.21001, 4.9244
9.80768, -3.21001, 4.9244
9.83356, -3.20902, 4.92512
9.83356, -3.20902, 4.92512
9.85747, -3.2081, 4.92602
9.88138, -3.20718, 4.92694
9.88138, -3.20718, 4.92694
9.90733, -3.20618, 4.92807
9.90733, -3.20618, 4.92807
9.93352, -3.20515, 4.92918
9.956, -3.20425, 4.92984
9.956, -3.20425, 4.92984
9.9841, -3.20307, 4.93036
9.9841, -3.20307, 4.93036
10.0094, -3.20198, 4.93087
10.0335, -3.20092, 4.93125
10.0335, -3.20092, 4.93125
10.0579, -3.19976, 4.93132
10.0579, -3.19976, 4.93132
10.0819, -3.19848, 4.93148
10.1097, -3.19695, 4.9316
10.1097, -3.19695, 4.9316
10.134, -3.19558, 4.93188
10.134, -3.19558, 4.93188
10.1586, -3.19414, 4.93187
10.1586, -3.19414, 4.93187
10.1825, -3.19269, 4.93106
10.2086, -3.19107, 4.93044
10.2086, -3.19107, 4.93044
10.2351, -3.18939, 4.92989
10.2351, -3.18939, 4.92989
10.2615, -3.18764, 4.92869
10.2861, -3.18592, 4.92823
10.2861, -3.18592, 4.92823
10.3089, -3.18428, 4.92786
10.3089, -3.18428, 4.92786
10.3343, -3.18237, 4.92767
10.3589, -3.18034, 4.92702
10.3589, -3.18034, 4.92702
10.3875, -3.17779, 4.92595
10.3875, -3.17779, 4.92595
10.4124, -3.17554, 4.92463
10.439, -3.1731, 4.92374
10.439, -3.1731, 4.92374
10.4619, -3.17097, 4.92278
10.4619, -3.17097, 4.92278
10.4867, -3.1686, 4.92218
10.5129, -3.16611, 4.92193
10.5129, -3.16611, 4.92193
10.5397, -3.16349, 4.92205
10.5397, -3.16349, 4.92205
10.5642, -3.16104, 4.92219
10.5908, -3.15837, 4.92226
10.5908, -3.15837, 4.92226
10.6175, -3.15557, 4.92294
10.6175, -3.15557, 4.92294
10.6422, -3.15294, 4.92359
10.6671, -3.15021, 4.92427
10.6671, -3.15021, 4.92427
10.6943, -3.14712, 4.92497
10.6943, -3.14712, 4.92497
10.7181, -3.14437, 4.92577
10.7422, -3.14155, 4.9267
10.7422, -3.14155, 4.9267
10.7703, -3.13819, 4.92788
10.7703, -3.13819, 4.92788
10.7953, -3.13515, 4.92925
10.822, -3.13183, 4.93083
10.822, -3.13183, 4.93083
10.8467, -3.12865, 4.93215
10.8467, -3.12865, 4.93215
10.8732, -3.12515, 4.93358
10.8732, -3.12515, 4.93358
10.8978, -3.12179, 4.93478
10.9225, -3.11833, 4.93597
10.9225, -3.11833, 4.93597
10.9487, -3.11457, 4.93725
10.9487, -3.11457, 4.93725
10.9735, -3.11098, 4.93837
10.9999, -3.10711, 4.93941
10.9999, -3.10711, 4.93941
11.0242, -3.10341, 4.94076
11.0242, -3.10341, 4.94076
11.0485, -3.09972, 4.94171
11.0722, -3.09616, 4.94254
11.0722, -3.09616, 4.94254
11.0962, -3.09243, 4.94357
11.0962, -3.09243, 4.94357
11.1221, -3.08829, 4.94473
11.1478, -3.08409, 4.94587
11.1478, -3.08409, 4.94587
11.1734, -3.07986, 4.94688
11.1734, -3.07986, 4.94688
11.1954, -3.07605, 4.94794
11.2207, -3.07162, 4.94854
11.2207, -3.07162, 4.94854
11.2444, -3.06737, 4.94909
11.2444, -3.06737, 4.94909
11.2701, -3.06264, 4.94968
11.2952, -3.05794, 4.95017
11.2952, -3.05794, 4.95017
11.3211, -3.05299, 4.95042
11.3211, -3.05299, 4.95042
11.3442, -3.04848, 4.95086
11.3659, -3.04417, 4.95128
11.3659, -3.04417, 4.95128
11.393, -3.03861, 4.95181
11.393, -3.03861, 4.95181
11.4145, -3.03407, 4.95241
11.4401, -3.02856, 4.95297
11.4401, -3.02856, 4.95297
11.4646, -3.02317, 4.95359
11.4646, -3.02317, 4.95359
11.4875, -3.01844, 4.95399
11.4875, -3.01844, 4.95399
11.5106, -3.01352, 4.95454
11.5375, -3.00771, 4.95517
11.5375, -3.00771, 4.95517
11.5605, -3.00255, 4.95591
11.584, -2.99718, 4.95669
11.584, -2.99718, 4.95669
11.6093, -2.99122, 4.95757
11.6093, -2.99122, 4.95757
11.6325, -2.98589, 4.95831
11.6572, -2.98006, 4.95913
11.6572, -2.98006, 4.95913
11.6813, -2.97425, 4.95985
11.6813, -2.97425, 4.95985
11.7031, -2.96893, 4.96046
11.7031, -2.96893, 4.96046
11.7282, -2.96256, 4.9629
11.7543, -2.95579, 4.97262
11.7543, -2.95579, 4.97262
11.7807, -2.94902, 4.99387
11.8054, -2.94259, 5.02086
11.8054, -2.94259, 5.02086
11.8315, -2.93559, 5.05283
11.8315, -2.93559, 5.05283
11.8817, -2.92195, 5.11448
11.8817, -2.92195, 5.11448
11.907, -2.91536, 5.1449
11.9297, -2.90951, 5.17087
11.9297, -2.90951, 5.17087
11.9525, -2.90344, 5.19549
11.9525, -2.90344, 5.19549
11.9785, -2.89634, 5.22136
11.999, -2.89059, 5.23998
11.999, -2.89059, 5.23998
12.022, -2.8839, 5.26089
12.022, -2.8839, 5.26089
12.0458, -2.8769, 5.28211
12.0458, -2.8769, 5.28211
12.0678, -2.87033, 5.3042
12.0902, -2.86387, 5.32419
12.0902, -2.86387, 5.32419
12.1129, -2.85699, 5.34828
12.1129, -2.85699, 5.34828
12.1324, -2.85109, 5.36933
12.1528, -2.84479, 5.39283
12.1528, -2.84479, 5.39283
12.1749, -2.83833, 5.41855
12.1749, -2.83833, 5.41855
12.1966, -2.83185, 5.44479
12.1966, -2.83185, 5.44479
12.2184, -2.82535, 5.47222
12.2368, -2.8199, 5.49273
12.2368, -2.8199, 5.49273
12.2564, -2.81394, 5.51535
12.2564, -2.81394, 5.51535
12.2784, -2.80704, 5.54332
12.297, -2.80136, 5.56709
12.297, -2.80136, 5.56709
12.3174, -2.79537, 5.59346
12.3174, -2.79537, 5.59346
12.333, -2.79068, 5.61486
12.3547, -2.78374, 5.64754
12.3547, -2.78374, 5.64754
12.3722, -2.77815, 5.67453
12.3722, -2.77815, 5.67453
12.3886, -2.77292, 5.70035
12.4053, -2.76743, 5.72776
12.4053, -2.76743, 5.72776
12.4232, -2.76142, 5.75807
12.4232, -2.76142, 5.75807
12.4396, -2.75591, 5.78608
12.4396, -2.75591, 5.78608
12.4556, -2.75037, 5.81462
12.472, -2.74455, 5.84511
12.472, -2.74455, 5.84511
12.4895, -2.73828, 5.87859
12.4895, -2.73828, 5.87859
12.5045, -2.73289, 5.9079
12.5179, -2.72798, 5.93497
12.5179, -2.72798, 5.93497
12.5345, -2.72186, 5.96958
12.5345, -2.72186, 5.96958
12.5484, -2.71663, 5.99971
12.5484, -2.71663, 5.99971
12.5608, -2.71189, 6.02746
12.576, -2.70604, 6.06285
12.576, -2.70604, 6.06285
12.5879, -2.70156, 6.09116
12.6012, -2.69644, 6.12364
12.6012, -2.69644, 6.12364
12.6138, -2.6916, 6.15553
12.6138, -2.6916, 6.15553
12.6266, -2.68657, 6.18788
12.6266, -2.68657, 6.18788
12.6391, -2.68151, 6.22001
12.6504, -2.67687, 6.25002
12.6504, -2.67687, 6.25002
12.6621, -2.67223, 6.28134
12.6621, -2.67223, 6.28134
12.6735, -2.66765, 6.31304
12.6833, -2.66377, 6.34053
12.6833, -2.66377, 6.34053
12.6944, -2.65925, 6.37301
12.6944, -2.65925, 6.37301
12.7046, -2.65516, 6.40348
12.7156, -2.65068, 6.43782
12.7156, -2.65068, 6.43782
12.7242, -2.64691, 6.46585
12.7242, -2.64691, 6.46585
12.7343, -2.64239, 6.50012
12.7343, -2.64239, 6.50012
12.7436, -2.63826, 6.5324
12.7519, -2.63454, 6.56212
12.7519, -2.63454, 6.56212
12.7594, -2.63108, 6.59045
12.7594, -2.63108, 6.59045
12.7678, -2.62687, 6.6231
12.7678, -2.62687, 6.6231
12.7759, -2.62263, 6.6557
12.7837, -2.61855, 6.68791
12.7837, -2.61855, 6.68791
12.7915, -2.61435, 6.72161
12.7915, -2.61435, 6.72161
12.7984, -2.61063, 6.75235
12.8057, -2.60665, 6.78612
12.8057, -2.60665, 6.78612
12.8116, -2.60331, 6.81447
12.8116, -2.60331, 6.81447
12.8186, -2.59872, 6.85058
12.8243, -2.59496, 6.88117
12.8243, -2.59496, 6.88117
12.8303, -2.59087, 6.91409
12.8303, -2.59087, 6.91409
12.8356, -2.58752, 6.94328
12.8356, -2.58752, 6.94328
12.8412, -2.58359, 6.97688
12.8455, -2.58045, 7.00457
12.8455, -2.58045, 7.00457
12.8501, -2.57665, 7.03714
12.8501, -2.57665, 7.03714
12.8547, -2.57317, 7.06892
12.859, -2.56976, 7.10091
12.859, -2.56976, 7.10091
12.863, -2.56667, 7.13101
12.863, -2.56667, 7.13101
12.8669, -2.56365, 7.16135
12.8706, -2.56034, 7.19163
12.8706, -2.56034, 7.19163
12.8743, -2.55658, 7.22555
12.8743, -2.55658, 7.22555
12.8776, -2.55349, 7.2555
12.8776, -2.55349, 7.2555
12.8808, -2.55055, 7.28529
12.8838, -2.54765, 7.31533
12.8838, -2.54765, 7.31533
12.887, -2.54458, 7.34828
12.887, -2.54458, 7.34828
12.8893, -2.54129, 7.37893
12.8916, -2.53796, 7.41181
12.8916, -2.53796, 7.41181
12.8937, -2.53459, 7.44496
12.8937, -2.53459, 7.44496
12.8953, -2.53189, 7.47302
12.8973, -2.52911, 7.50429
12.8973, -2.52911, 7.50429
12.8992, -2.52584, 7.54153
12.9002, -2.52335, 7.56937
12.9002, -2.52335, 7.56937
12.9002, -2.52335, 7.56937
12.9011, -2.52093, 7.59739
12.9011, -2.52093, 7.59739
12.9022, -2.51816, 7.63066
12.9034, -2.51568, 7.66302
12.9034, -2.51568, 7.66302
12.9043, -2.5136, 7.6912
12.9043, -2.5136, 7.6912
12.9051, -2.51112, 7.72385
12.9057, -2.50893, 7.75434
12.9057, -2.50893, 7.75434
12.9062, -2.50686, 7.78465
12.9062, -2.50686, 7.78465
12.9067, -2.50478, 7.81694
12.9067, -2.50478, 7.81694
12.9072, -2.50278, 7.8494
12.9075, -2.501, 7.87961
12.9075, -2.501, 7.87961
12.9071, -2.49883, 7.91071
12.9071, -2.49883, 7.91071
12.9071, -2.49701, 7.93974
12.9066, -2.49498, 7.96944
12.9066, -2.49498, 7.96944
12.9063, -2.49306, 8.00123
12.9063, -2.49306, 8.00123
12.9059, -2.49135, 8.03042
12.9055, -2.48971, 8.06023
12.9055, -2.48971, 8.06023
12.9049, -2.48762, 8.09206
12.9049, -2.48762, 8.09206
12.9043, -2.48548, 8.12382
12.9043, -2.48548, 8.12382
12.9037, -2.48353, 8.15548
12.903, -2.48179, 8.18392
12.903, -2.48179, 8.18392
12.9022, -2.47983, 8.2163
12.9016, -2.4781, 8.24645
12.9016, -2.4781, 8.24645
12.9007, -2.47629, 8.27622
12.9007, -2.47629, 8.27622
12.8998, -2.47442, 8.30955
12.8998, -2.47442, 8.30955
12.899, -2.47273, 8.33961
12.898, -2.47097, 8.37127
12.898, -2.47097, 8.37127
12.8972, -2.46948, 8.40148
12.8972, -2.46948, 8.40148
12.8963, -2.46802, 8.43361
12.8963, -2.46802, 8.43361
12.8952, -2.46664, 8.46395
12.8939, -2.46517, 8.49711
12.8939, -2.46517, 8.49711
12.8931, -2.4641, 8.52523
12.8931, -2.4641, 8.52523
12.8918, -2.46282, 8.55908
12.8908, -2.46175, 8.58879
12.8908, -2.46175, 8.58879
12.8898, -2.46057, 8.62169
12.8898, -2.46057, 8.62169
12.8886, -2.45928, 8.6546
12.8876, -2.45815, 8.68512
12.8876, -2.45815, 8.68512
12.8864, -2.45694, 8.71887
12.8864, -2.45694, 8.71887
12.8854, -2.45594, 8.75006
12.8844, -2.45492, 8.78268
12.8844, -2.45492, 8.78268
12.883, -2.45388, 8.81397
12.883, -2.45388, 8.81397
12.8816, -2.45285, 8.84532
12.8801, -2.45187, 8.87856
12.8801, -2.45187, 8.87856
12.8787, -2.45101, 8.90982
12.8787, -2.45101, 8.90982
12.8772, -2.45011, 8.94302
12.8772, -2.45011, 8.94302
12.8758, -2.44932, 8.97639
12.8743, -2.4486, 9.00475
12.8743, -2.4486, 9.00475
12.8726, -2.44781, 9.03827
12.8726, -2.44781, 9.03827
12.8711, -2.44722, 9.06902
12.8691, -2.44653, 9.10311
12.8691, -2.44653, 9.10311
12.8674, -2.446, 9.13352
12.8674, -2.446, 9.13352
12.8657, -2.44547, 9.16605
12.8639, -2.44503, 9.19553
12.8639, -2.44503, 9.19553
12.8616, -2.44464, 9.22794
12.8616, -2.44464, 9.22794
12.8592, -2.44428, 9.25954
12.8571, -2.44397, 9.2891
12.8571, -2.44397, 9.2891
12.855, -2.44365, 9.3207
12.855, -2.44365, 9.3207
12.8529, -2.44343, 9.34997
12.8529, -2.44343, 9.34997
12.8506, -2.44328, 9.38008
12.848, -2.44318, 9.41234
12.848, -2.44318, 9.41234
12.8454, -2.44312, 9.44493
12.8432, -2.44309, 9.4727
12.8432, -2.44309, 9.4727
12.8408, -2.44304, 9.50402
12.8408, -2.44304, 9.50402
12.8382, -2.44294, 9.53718
12.8382, -2.44294, 9.53718
12.8359, -2.44277, 9.56502
12.8336, -2.44256, 9.59521
12.8336, -2.44256, 9.59521
12.831, -2.44231, 9.62901
12.831, -2.44231, 9.62901
12.8285, -2.44209, 9.66032
12.8264, -2.44189, 9.6886
12.8264, -2.44189, 9.6886
12.8246, -2.44171, 9.71572
12.8246, -2.44171, 9.71572
12.8221, -2.44166, 9.7497
12.8199, -2.44171, 9.78105
12.8199, -2.44171, 9.78105
12.8176, -2.44186, 9.81087
12.8176, -2.44186, 9.81087
12.8155, -2.44201, 9.84183
12.8155, -2.44201, 9.84183
12.8137, -2.44214, 9.86899
12.8117, -2.44229, 9.90086
12.8117, -2.44229, 9.90086
12.8095, -2.44249, 9.93043
12.8095, -2.44249, 9.93043
12.8074, -2.44268, 9.96017
12.8051, -2.4429, 9.99244
12.8051, -2.4429, 9.99244
12.8029, -2.44303, 10.0242
12.8029, -2.44303, 10.0242
12.801, -2.44314, 10.0534
12.7987, -2.44331, 10.0861
12.7987, -2.44331, 10.0861
12.7963, -2.44352, 10.1168
12.7963, -2.44352, 10.1168
12.794, -2.44369, 10.1455
12.7916, -2.44385, 10.1775
12.7916, -2.44385, 10.1775
12.7894, -2.44399, 10.208
12.7894, -2.44399, 10.208
12.7872, -2.4441, 10.2403
12.7872, -2.4441, 10.2403
12.7851, -2.44419, 10.2705
12.7825, -2.44461, 10.3006
12.7825, -2.44461, 10.3006
12.7801, -2.44499, 10.3285
12.7801, -2.44499, 10.3285
12.7773, -2.44538, 10.3633
12.7753, -2.4456, 10.391
12.7753, -2.4456, 10.391
12.7727, -2.44594, 10.4258
12.7727, -2.44594, 10.4258
12.7705, -2.44627, 10.4562
12.7679, -2.4468, 10.4861
12.7679, -2.4468, 10.4861
12.7654, -2.44732, 10.5168
12.7654, -2.44732, 10.5168
12.763, -2.44778, 10.5471
12.763, -2.44778, 10.5471
12.7604, -2.44828, 10.5793
12.7581, -2.44863, 10.609
12.7581, -2.44863, 10.609
12.7555, -2.449, 10.6388
12.7555, -2.449, 10.6388
12.7527, -2.44937, 10.6706
12.75, -2.44972, 10.7017
12.75, -2.44972, 10.7017
12.7473, -2.45012, 10.7313
12.7473, -2.45012, 10.7313
12.745, -2.45044, 10.761
12.745, -2.45044, 10.761
12.7427, -2.45072, 10.7894
12.7404, -2.45097, 10.8198
12.7404, -2.45097, 10.8198
12.738, -2.45121, 10.8515
12.738, -2.45121, 10.8515
12.7359, -2.45144, 10.881
12.7331, -2.45194, 10.9106
12.7331, -2.45194, 10.9106
12.7302, -2.45247, 10.9418
12.7302, -2.45247, 10.9418
12.7279, -2.45288, 10.9685
12.7254, -2.45343, 10.9977
12.7254, -2.45343, 10.9977
12.7225, -2.45407, 11.0306
12.7202, -2.45453, 11.0605
12.7202, -2.45453, 11.0605
12.7176, -2.45505, 11.0897
12.7176, -2.45505, 11.0897
12.7144, -2.4557, 11.1202
12.7144, -2.4557, 11.1202
12.7117, -2.45619, 11.1476
12.7095, -2.4565, 11.1732
12.7095, -2.4565, 11.1732
12.7068, -2.4568, 11.2026
12.7068, -2.4568, 11.2026
12.7043, -2.45665, 11.2335
12.7043, -2.45665, 11.2335
12.702, -2.45646, 11.2604
12.6993, -2.45561, 11.2916
12.6993, -2.45561, 11.2916
12.697, -2.45357, 11.3232
12.697, -2.45357, 11.3232
12.6948, -2.45057, 11.3539
12.6929, -2.44662, 11.3829
12.6929, -2.44662, 11.3829
12.6912, -2.44117, 11.4145
12.6912, -2.44117, 11.4145
12.6898, -2.4358, 11.4438
12.6887, -2.42983, 11.4709
12.6887, -2.42983, 11.4709
12.6876, -2.42237, 11.5023
12.6876, -2.42237, 11.5023
12.6869, -2.41361, 11.5341
12.6869, -2.41361, 11.5341
12.6864, -2.40394, 11.5659
12.6861, -2.39347, 11.5984
12.6861, -2.39347, 11.5984
12.6855, -2.38558, 11.6263
12.6851, -2.37625, 11.6563
12.6851, -2.37625, 11.6563
12.685, -2.36542, 11.688
12.685, -2.36542, 11.688
12.6849, -2.35387, 11.719
12.685, -2.34281, 11.747
12.685, -2.34281, 11.747
12.6852, -2.33133, 11.774
12.6852, -2.33133, 11.774
12.685, -2.31932, 11.8021
12.6848, -2.3081, 11.8275
12.6848, -2.3081, 11.8275
12.6848, -2.29666, 11.8518
12.6848, -2.29666, 11.8518
12.6847, -2.28412, 11.8775
12.6847, -2.28412, 11.8775
12.6849, -2.27117, 11.9009
12.6853, -2.25901, 11.9211
12.6853, -2.25901, 11.9211
12.6856, -2.24571, 11.9444
12.6856, -2.24571, 11.9444
12.6861, -2.23164, 11.9666
12.6866, -2.21734, 11.9892
12.6866, -2.21734, 11.9892
12.6872, -2.20322, 12.0094
12.6872, -2.20322, 12.0094
12.6879, -2.18779, 12.0299
12.6886, -2.17324, 12.0471
12.6886, -2.17324, 12.0471
12.6894, -2.15791, 12.0654
12.6894, -2.15791, 12.0654
12.6902, -2.144, 12.0805
12.6909, -2.12914, 12.0974
12.6909, -2.12914, 12.0974
12.6919, -2.11257, 12.1143
12.6919, -2.11257, 12.1143
12.6928, -2.09598, 12.1307
12.6937, -2.08028, 12.1459
12.6937, -2.08028, 12.1459
12.6947, -2.06532, 12.1603
12.6947, -2.06532, 12.1603
12.6957, -2.04858, 12.1752
12.6967, -2.0329, 12.1885
12.6967, -2.0329, 12.1885
12.6978, -2.01736, 12.2017
12.6978, -2.01736, 12.2017
12.6989, -1.99902, 12.2154
12.6989, -1.99902, 12.2154
12.7001, -1.98223, 12.2282
12.7014, -1.96582, 12.2394
12.7014, -1.96582, 12.2394
12.7026, -1.94891, 12.2504
12.7026, -1.94891, 12.2504
12.7038, -1.93185, 12.2609
12.7051, -1.91349, 12.2715
12.7051, -1.91349, 12.2715
12.7064, -1.89492, 12.2817
12.7064, -1.89492, 12.2817
12.7077, -1.87754, 12.2909
12.7093, -1.86029, 12.2997
12.7093, -1.86029, 12.2997
12.7107, -1.84366, 12.3075
12.712, -1.82448, 12.3157
12.712, -1.82448, 12.3157
12.712, -1.82448, 12.3157
12.7135, -1.80522, 12.3238
12.7147, -1.78735, 12.3303
12.7147, -1.78735, 12.3303
12.716, -1.7701, 12.3365
12.716, -1.7701, 12.3365
12.7175, -1.75138, 12.3428
12.7175, -1.75138, 12.3428
12.7189, -1.73309, 12.3487
12.7204, -1.71212, 12.3549
12.7204, -1.71212, 12.3549
12.7218, -1.69375, 12.3602
12.7218, -1.69375, 12.3602
12.7232, -1.67428, 12.3657
12.7247, -1.65699, 12.3705
12.7247, -1.65699, 12.3705
12.7264, -1.63694, 12.3756
12.7264, -1.63694, 12.3756
12.7279, -1.61692, 12.3807
12.7294, -1.59787, 12.3854
12.7294, -1.59787, 12.3854
12.7309, -1.57771, 12.3903
12.7309, -1.57771, 12.3903
12.7322, -1.5603, 12.3944
12.7336, -1.53976, 12.399
12.7336, -1.53976, 12.399
12.7351, -1.51885, 12.4038
12.7351, -1.51885, 12.4038
12.7364, -1.49973, 12.4079
12.7375, -1.48198, 12.4115
12.7375, -1.48198, 12.4115
12.7388, -1.46, 12.4159
12.7388, -1.46, 12.4159
12.74, -1.44084, 12.4195
12.7414, -1.41957, 12.4232
12.7414, -1.41957, 12.4232
12.7428, -1.3985, 12.4263
12.7428, -1.3985, 12.4263
12.7441, -1.38025, 12.4288
12.7456, -1.35915, 12.4317
12.7456, -1.35915, 12.4317
12.7469, -1.33817, 12.4343
12.7469, -1.33817, 12.4343
12.7481, -1.31767, 12.4368
12.7481, -1.31767, 12.4368
12.7498, -1.2975, 12.4391
12.7519, -1.27669, 12.4413
12.7519, -1.27669, 12.4413
12.7536, -1.25651, 12.4434
12.7536, -1.25651, 12.4434
12.7551, -1.2366, 12.4454
12.7567, -1.21418, 12.4475
12.7567, -1.21418, 12.4475
12.7582, -1.19311, 12.4494
12.7582, -1.19311, 12.4494
12.7599, -1.17269, 12.451
12.7599, -1.17269, 12.451
12.7615, -1.1517, 12.4525
12.7629, -1.1326, 12.4537
12.7629, -1.1326, 12.4537
12.7645, -1.11049, 12.4551
12.7645, -1.11049, 12.4551
12.7658, -1.08755, 12.4565
12.7671, -1.06878, 12.4572
12.7671, -1.06878, 12.4572
12.7687, -1.04634, 12.4578
12.7687, -1.04634, 12.4578
12.7702, -1.02583, 12.4585
12.7702, -1.02583, 12.4585
12.7718, -1.00157, 12.4594
12.7729, -0.981478, 12.4602
12.7729, -0.981478, 12.4602
12.7742, -0.961495, 12.4609
12.7758, -0.937448, 12.4619
12.7777, -0.917966, 12.462
12.7777, -0.917966, 12.462
12.7796, -0.895255, 12.4622
12.7796, -0.895255, 12.4622
12.7814, -0.874011, 12.4623
12.7831, -0.852932, 12.4626
12.7831, -0.852932, 12.4626
12.7849, -0.830081, 12.4622
12.7849, -0.830081, 12.4622
12.7865, -0.808745, 12.4623
12.7879, -0.788926, 12.4623
12.7879, -0.788926, 12.4623
12.7897, -0.762689, 12.4625
12.7897, -0.762689, 12.4625
12.7909, -0.741899, 12.4631
12.7909, -0.741899, 12.4631
12.7923, -0.720293, 12.4633
12.7934, -0.699268, 12.464
12.7934, -0.699268, 12.464
12.7946, -0.677012, 12.4644
12.7946, -0.677012, 12.4644
12.7962, -0.653572, 12.4645
12.7975, -0.630233, 12.465
12.7975, -0.630233, 12.465
12.7987, -0.608701, 12.4652
12.7987, -0.608701, 12.4652
12.7998, -0.585511, 12.4656
12.801, -0.562381, 12.4657
12.801, -0.562381, 12.4657
12.8023, -0.540413, 12.466
12.8023, -0.540413, 12.466
12.8036, -0.520186, 12.4662
12.805, -0.496578, 12.4666
12.805, -0.496578, 12.4666
12.8062, -0.472504, 12.4668
12.8062, -0.472504, 12.4668
12.8072, -0.451733, 12.4654
12.8072, -0.451733, 12.4654
12.8083, -0.429902, 12.4639
12.8094, -0.406264, 12.4633
12.8094, -0.406264, 12.4633
12.8105, -0.384709, 12.4627
12.8105, -0.384709, 12.4627
12.8115, -0.361136, 12.4625
12.8124, -0.339669, 12.4627
12.8124, -0.339669, 12.4627
12.8136, -0.315439, 12.4625
12.8136, -0.315439, 12.4625
12.8146, -0.294317, 12.4626
12.8155, -0.271177, 12.4632
12.8155, -0.271177, 12.4632
12.8169, -0.250425, 12.4636
12.8169, -0.250425, 12.4636
12.8181, -0.227494, 12.4645
12.8195, -0.202249, 12.4657
12.8195, -0.202249, 12.4657
12.8206, -0.178569, 12.467
12.8206, -0.178569, 12.467
12.8216, -0.158183, 12.4683
12.8216, -0.158183, 12.4683
12.8229, -0.134478, 12.4698
12.824, -0.111231, 12.4711
12.824, -0.111231, 12.4711
12.8252, -0.0877271, 12.472
12.8252, -0.0877271, 12.472
12.8265, -0.0638903, 12.4724
12.8274, -0.0433584, 12.4726
12.8274, -0.0433584, 12.4726
12.8284, -0.0198036, 12.4724
12.8284, -0.0198036, 12.4724
12.8296, 0.00368078, 12.4721
12.8308, 0.0261346, 12.4719
12.8308, 0.0261346, 12.4719
12.8319, 0.050022, 12.4716
12.8319, 0.050022, 12.4716
12.8329, 0.0708172, 12.4714
12.834, 0.0967102, 12.4713
12.834, 0.0967102, 12.4713
12.8349, 0.117426, 12.4714
12.8349, 0.117426, 12.4714
12.8359, 0.142401, 12.4717
12.8359, 0.142401, 12.4717
12.8369, 0.166084, 12.4718
12.8376, 0.187714, 12.4722
12.8376, 0.187714, 12.4722
12.8384, 0.211993, 12.4719
12.8384, 0.211993, 12.4719
12.8393, 0.236017, 12.4706
12.8401, 0.259675, 12.4697
12.8401, 0.259675, 12.4697
12.8409, 0.281166, 12.4689
12.8409, 0.281166, 12.4689
12.8417, 0.305935, 12.4685
12.8424, 0.330587, 12.4679
12.8424, 0.330587, 12.4679
12.8431, 0.35163, 12.4671
12.8431, 0.35163, 12.4671
12.8438, 0.378028, 12.462
12.8438, 0.378028, 12.462
12.8443, 0.401019, 12.4586
12.8448, 0.424607, 12.4558
12.8448, 0.424607, 12.4558
12.8451, 0.446362, 12.4536
12.8451, 0.446362, 12.4536
12.8455, 0.470975, 12.452
12.8458, 0.495979, 12.4509
12.8458, 0.495979, 12.4509
12.8461, 0.520915, 12.4495
12.8461, 0.520915, 12.4495
12.8463, 0.544213, 12.449
12.8464, 0.56966, 12.449
12.8464, 0.56966, 12.449
12.8464, 0.593492, 12.4488
12.8464, 0.593492, 12.4488
12.8465, 0.618695, 12.4494
12.8465, 0.640445, 12.45
12.8465, 0.640445, 12.45
12.8466, 0.664748, 12.4511
12.8466, 0.664748, 12.4511
12.8466, 0.689913, 12.4523
12.8467, 0.711738, 12.4533
12.8467, 0.711738, 12.4533
12.8467, 0.736581, 12.4543
12.8467, 0.736581, 12.4543
12.8468, 0.760152, 12.4553
12.8468, 0.760152, 12.4553
12.8469, 0.784948, 12.4562
12.847, 0.806462, 12.4572
12.847, 0.806462, 12.4572
12.847, 0.83084, 12.4583
12.847, 0.83084, 12.4583
12.8466, 0.858211, 12.4596
12.8463, 0.879579, 12.4607
12.8463, 0.879579, 12.4607
12.846, 0.904933, 12.4619
12.846, 0.904933, 12.4619
12.8458, 0.92995, 12.463
12.8455, 0.954629, 12.4641
12.8455, 0.954629, 12.4641
12.8451, 0.976515, 12.465
12.8451, 0.976515, 12.465
12.8443, 1.00438, 12.4662
12.8437, 1.02808, 12.4672
12.8437, 1.02808, 12.4672
12.843, 1.05399, 12.4678
12.843, 1.05399, 12.4678
12.8425, 1.07775, 12.4683
12.842, 1.10016, 12.4688
