0.00000, 2.65982, 5.00000
0.00000, 2.63571, 5.00000
0.00000, 2.61161, 5.00000
0.00000, 2.58750, 5.00000
0.00000, 2.56339, 5.00000
0.00000, 2.53929, 5.00000
0.00000, 2.51518, 5.00000
0.00000, 2.49107, 5.00000
0.00000, 2.46696, 5.00000
0.00000, 2.44286, 5.00000
0.00000, 2.41875, 5.00000
0.00000, 2.39464, 5.00000
0.00000, 2.37054, 5.00000
0.00000, 2.34643, 5.00000
0.00000, 2.32232, 5.00000
0.00000, 2.29821, 5.00000
0.00000, 2.27411, 5.00000
0.00000, 2.25000, 5.00000
0.00000, 2.22589, 5.00000
0.00000, 2.20179, 5.00000
0.00000, 2.17768, 5.00000
0.00000, 2.15357, 5.00000
0.00000, 2.12946, 5.00000
0.00000, 2.10536, 5.00000
0.00000, 2.08125, 5.00000
0.00000, 2.05714, 5.00000
0.00000, 2.03304, 5.00000
0.00000, 2.00893, 5.00000
0.00000, 1.98482, 5.00000
0.00000, 1.96071, 5.00000
0.00000, 1.93661, 5.00000
0.00000, 1.91250, 5.00000
0.00000, 1.88839, 5.00000
0.00000, 1.86429, 5.00000
0.00000, 1.84018, 5.00000
0.00000, 1.81607, 5.00000
0.00000, 1.79196, 5.00000
0.00000, 1.76786, 5.00000
0.00000, 1.74375, 5.00000
0.00000, 1.71964, 5.00000
0.00000, 1.69554, 5.00000
0.00000, 1.67143, 5.00000
0.00000, 1.64732, 5.00000
0.00000, 1.62321, 5.00000
0.00000, 1.59911, 5.00000
0.00000, 1.57500, 5.00000
0.00000, 1.55089, 5.00000
0.00000, 1.52679, 5.00000
0.00000, 1.50268, 5.00000
0.00000, 1.47857, 5.00000
0.00000, 1.45446, 5.00000
0.00000, 1.43036, 5.00000
0.00000, 1.40625, 5.00000
0.00000, 1.38214, 5.00000
0.00000, 1.35804, 5.00000
0.00000, 1.33393, 5.00000
0.00000, 1.30982, 5.00000
0.00000, 1.28571, 5.00000
0.00000, 1.26161, 5.00000
0.00000, 1.23750, 5.00000
0.00000, 1.21339, 5.00000
0.00000, 1.18929, 5.00000
0.00000, 1.16518, 5.00000
0.00000, 1.14107, 5.00000
0.00000, 1.11696, 5.00000
0.00000, 1.09286, 5.00000
0.00000, 1.06875, 5.00000
0.00000, 1.04464, 5.00000
0.00000, 1.02054, 5.00000
0.00000, 0.99643, 5.00000
0.00000, 0.97232, 5.00000
0.00000, 0.94821, 5.00000
0.00000, 0.92411, 5.00000
0.00000, 0.90000, 5.00000
0.00000, 0.87589, 5.00000
0.00000, 0.85179, 5.00000
0.00000, 0.82768, 5.00000
0.00000, 0.80357, 5.00000
0.00000, 0.77946, 5.00000
0.00000, 0.75536, 5.00000
0.00000, 0.73125, 5.00000
0.00000, 0.70714, 5.00000
0.00000, 0.68304, 5.00000
0.00000, 0.65893, 5.00000
0.00000, 0.63482, 5.00000
0.00000, 0.61071, 5.00000
0.00000, 0.58661, 5.00000
0.00000, 0.56250, 5.00000
0.00000, 0.53839, 5.00000
0.00000, 0.51429, 5.00000
0.00000, 0.49018, 5.00000
0.00000, 0.46607, 5.00000
0.00000, 0.44196, 5.00000
0.00000, 0.41786, 5.00000
0.00000, 0.39375, 5.00000
0.00000, 0.36964, 5.00000
0.00000, 0.34554, 5.00000
0.00000, 0.32143, 5.00000
0.00000, 0.29732, 5.00000
0.00000, 0.27321, 5.00000
0.00000, 0.24911, 5.00000
0.00000, 0.22500, 5.00000
0.00000, 0.20089, 5.00000
0.00000, 0.17679, 5.00000
0.00000, 0.15268, 5.00000
0.00000, 0.12857, 5.00000
0.00000, 0.10446, 5.00000
0.00000, 0.08036, 5.00000
0.00000, 0.05625, 5.00000
0.00000, 0.03214, 5.00000
0.00000, 0.00804, 5.00000
0.01607, 0.00000, 5.00000
0.04018, 0.00000, 5.00000
0.06429, 0.00000, 5.00000
0.08839, 0.00000, 5.00000
0.11250, 0.00000, 5.00000
0.13661, 0.00000, 5.00000
0.16071, 0.00000, 5.00000
0.18482, 0.00000, 5.00000
0.20893, 0.00000, 5.00000
0.23304, 0.00000, 5.00000
0.25714, 0.00000, 5.00000
0.28125, 0.00000, 5.00000
0.30536, 0.00000, 5.00000
0.32946, 0.00000, 5.00000
0.35357, 0.00000, 5.00000
0.37768, 0.00000, 5.00000
0.40179, 0.00000, 5.00000
0.42589, 0.00000, 5.00000
0.45000, 0.00000, 5.00000
0.47411, 0.00000, 5.00000
0.49821, 0.00000, 5.00000
0.52232, 0.00000, 5.00000
0.54643, 0.00000, 5.00000
0.57054, 0.00000, 5.00000
0.59464, 0.00000, 5.00000
0.61875, 0.00000, 5.00000
0.64286, 0.00000, 5.00000
0.66696, 0.00000, 5.00000
0.69107, 0.00000, 5.00000
0.71518, 0.00000, 5.00000
0.73929, 0.00000, 5.00000
0.76339, 0.00000, 5.00000
0.78750, 0.00000, 5.00000
0.81161, 0.00000, 5.00000
0.83571, 0.00000, 5.00000
0.85982, 0.00000, 5.00000
0.88393, 0.00000, 5.00000
0.90804, 0.00000, 5.00000
0.93214, 0.00000, 5.00000
0.95625, 0.00000, 5.00000
0.98036, 0.00000, 5.00000
1.00446, 0.00000, 5.00000
1.02857, 0.00000, 5.00000
1.05268, 0.00000, 5.00000
1.07679, 0.00000, 5.00000
1.10089, 0.00000, 5.00000
1.12500, 0.00000, 5.00000
1.14911, 0.00000, 5.00000
1.17321, 0.00000, 5.00000
1.19732, 0.00000, 5.00000
1.22143, 0.00000, 5.00000
1.24554, 0.00000, 5.00000
1.26964, 0.00000, 5.00000
1.29375, 0.00000, 5.00000
1.31786, 0.00000, 5.00000
1.34196, 0.00000, 5.00000
1.36607, 0.00000, 5.00000
1.39018, 0.00000, 5.00000
1.41429, 0.00000, 5.00000
1.43839, 0.00000, 5.00000
1.46250, 0.00000, 5.00000
1.48661, 0.00000, 5.00000
1.51071, 0.00000, 5.00000
1.53482, 0.00000, 5.00000
1.55893, 0.00000, 5.00000
1.58304, 0.00000, 5.00000
1.60714, 0.00000, 5.00000
1.63125, 0.00000, 5.00000
1.65536, 0.00000, 5.00000
1.67946, 0.00000, 5.00000
1.70357, 0.00000, 5.00000
1.72768, 0.00000, 5.00000
1.75179, 0.00000, 5.00000
1.77589, 0.00000, 5.00000
1.80000, 0.00000, 5.00000
1.82411, 0.00000, 5.00000
1.84821, 0.00000, 5.00000
1.87232, 0.00000, 5.00000
1.89643, 0.00000, 5.00000
1.92054, 0.00000, 5.00000
1.94464, 0.00000, 5.00000
1.96875, 0.00000, 5.00000
1.99286, 0.00000, 5.00000
2.01696, 0.00000, 5.00000
2.04107, 0.00000, 5.00000
2.06518, 0.00000, 5.00000
2.08929, 0.00000, 5.00000
2.11339, 0.00000, 5.00000
2.13750, 0.00000, 5.00000
2.16161, 0.00000, 5.00000
2.18571, 0.00000, 5.00000
2.20982, 0.00000, 5.00000
2.23393, 0.00000, 5.00000
2.25804, 0.00000, 5.00000
2.28214, 0.00000, 5.00000
2.30625, 0.00000, 5.00000
2.33036, 0.00000, 5.00000
2.35446, 0.00000, 5.00000
2.37857, 0.00000, 5.00000
2.40268, 0.00000, 5.00000
2.42679, 0.00000, 5.00000
2.45089, 0.00000, 5.00000
2.47500, 0.00000, 5.00000
2.49911, 0.00000, 5.00000
2.52321, 0.00000, 5.00000
2.54732, 0.00000, 5.00000
2.57143, 0.00000, 5.00000
2.59554, 0.00000, 5.00000
2.61964, 0.00000, 5.00000
2.64375, 0.00000, 5.00000
2.66786, 0.00000, 5.00000
2.69196, 0.00000, 5.00000
2.71607, 0.00000, 5.00000
2.74018, 0.00000, 5.00000
2.76429, 0.00000, 5.00000
2.78839, 0.00000, 5.00000
2.81250, 0.00000, 5.00000
2.83661, 0.00000, 5.00000
2.86071, 0.00000, 5.00000
2.88482, 0.00000, 5.00000
2.90893, 0.00000, 5.00000
2.93304, 0.00000, 5.00000
2.95714, 0.00000, 5.00000
2.98125, 0.00000, 5.00000
3.00536, 0.00000, 5.00000
3.02946, 0.00000, 5.00000
3.05357, 0.00000, 5.00000
3.07768, 0.00000, 5.00000
3.10179, 0.00000, 5.00000
3.12589, 0.00000, 5.00000
3.15000, 0.00000, 5.00000
3.17411, 0.00000, 5.00000
3.19821, 0.00000, 5.00000
3.22232, 0.00000, 5.00000
3.24643, 0.00000, 5.00000
3.27054, 0.00000, 5.00000
3.29464, 0.00000, 5.00000
3.31875, 0.00000, 5.00000
3.34286, 0.00000, 5.00000
3.36696, 0.00000, 5.00000
3.39107, 0.00000, 5.00000
3.41518, 0.00000, 5.00000
3.43929, 0.00000, 5.00000
3.46339, 0.00000, 5.00000
3.48750, 0.00000, 5.00000
3.51161, 0.00000, 5.00000
3.53571, 0.00000, 5.00000
3.55982, 0.00000, 5.00000
3.58393, 0.00000, 5.00000
3.60804, 0.00000, 5.00000
3.63214, 0.00000, 5.00000
3.65625, 0.00000, 5.00000
3.68036, 0.00000, 5.00000
3.70446, 0.00000, 5.00000
3.72857, 0.00000, 5.00000
3.75268, 0.00000, 5.00000
3.77679, 0.00000, 5.00000
3.80089, 0.00000, 5.00000
3.82500, 0.00000, 5.00000
3.84911, 0.00000, 5.00000
3.87321, 0.00000, 5.00000
3.89732, 0.00000, 5.00000
3.92143, 0.00000, 5.00000
3.94554, 0.00000, 5.00000
3.96964, 0.00000, 5.00000
3.99375, 0.00000, 5.00000
4.01786, 0.00000, 5.00000
4.04196, 0.00000, 5.00000
4.06607, 0.00000, 5.00000
4.09018, 0.00000, 5.00000
4.11429, 0.00000, 5.00000
4.13839, 0.00000, 5.00000
4.16250, 0.00000, 5.00000
4.18661, 0.00000, 5.00000
4.21071, 0.00000, 5.00000
4.23482, 0.00000, 5.00000
4.25893, 0.00000, 5.00000
4.28304, 0.00000, 5.00000
4.30714, 0.00000, 5.00000
4.33125, 0.00000, 5.00000
4.35536, 0.00000, 5.00000
4.37946, 0.00000, 5.00000
4.40357, 0.00000, 5.00000
4.42768, 0.00000, 5.00000
4.45179, 0.00000, 5.00000
4.47589, 0.00000, 5.00000
4.50000, 0.00000, 5.00000
4.52411, 0.00000, 5.00000
4.54821, 0.00000, 5.00000
4.57232, 0.00000, 5.00000
4.59643, 0.00000, 5.00000
4.62054, 0.00000, 5.00000
4.64464, 0.00000, 5.00000
4.66875, 0.00000, 5.00000
4.69286, 0.00000, 5.00000
4.71696, 0.00000, 5.00000
4.74107, 0.00000, 5.00000
4.76518, 0.00000, 5.00000
4.78929, 0.00000, 5.00000
4.81339, 0.00000, 5.00000
4.83750, 0.00000, 5.00000
4.86161, 0.00000, 5.00000
4.88571, 0.00000, 5.00000
4.90982, 0.00000, 5.00000
4.93393, 0.00000, 5.00000
4.95804, 0.00000, 5.00000
4.98214, 0.00000, 5.00000
5.00625, 0.00000, 5.00000
5.03036, 0.00000, 5.00000
5.05446, 0.00000, 5.00000
5.07857, 0.00000, 5.00000
5.10268, 0.00000, 5.00000
5.12679, 0.00000, 5.00000
5.15089, 0.00000, 5.00000
5.17500, 0.00000, 5.00000
5.19911, 0.00000, 5.00000
5.22321, 0.00000, 5.00000
5.24732, 0.00000, 5.00000
5.27143, 0.00000, 5.00000
5.29554, 0.00000, 5.00000
5.31964, 0.00000, 5.00000
5.34375, 0.00000, 5.00000
5.36786, 0.00000, 5.00000
5.39196, 0.00000, 5.00000
5.41607, 0.00000, 5.00000
5.44018, 0.00000, 5.00000
5.46429, 0.00000, 5.00000
5.48839, 0.00000, 5.00000
5.51250, 0.00000, 5.00000
5.53661, 0.00000, 5.00000
5.56071, 0.00000, 5.00000
5.58482, 0.00000, 5.00000
5.60893, 0.00000, 5.00000
5.63304, 0.00000, 5.00000
5.65714, 0.00000, 5.00000
5.68125, 0.00000, 5.00000
5.70536, 0.00000, 5.00000
5.72946, 0.00000, 5.00000
5.75357, 0.00000, 5.00000
5.77768, 0.00000, 5.00000
5.80179, 0.00000, 5.00000
5.82589, 0.00000, 5.00000
5.85000, 0.00000, 5.00000
5.87411, 0.00000, 5.00000
5.89821, 0.00000, 5.00000
5.92232, 0.00000, 5.00000
5.94643, 0.00000, 5.00000
5.97054, 0.00000, 5.00000
5.99464, 0.00000, 5.00000
6.01875, 0.00000, 5.00000
6.04286, 0.00000, 5.00000
6.06696, 0.00000, 5.00000
6.09107, 0.00000, 5.00000
6.11518, 0.00000, 5.00000
6.13929, 0.00000, 5.00000
6.16339, 0.00000, 5.00000
6.18750, 0.00000, 5.00000
6.21161, 0.00000, 5.00000
6.23571, 0.00000, 5.00000
6.25982, 0.00000, 5.00000
6.28393, 0.00000, 5.00000
6.30804, 0.00000, 5.00000
6.33214, 0.00000, 5.00000
6.35625, 0.00000, 5.00000
6.38036, 0.00000, 5.00000
6.40446, 0.00000, 5.00000
6.42857, 0.00000, 5.00000
6.45268, 0.00000, 5.00000
6.47679, 0.00000, 5.00000
6.50089, 0.00000, 5.00000
6.52500, 0.00000, 5.00000
6.54911, 0.00000, 5.00000
6.57321, 0.00000, 5.00000
6.59732, 0.00000, 5.00000
6.62143, 0.00000, 5.00000
6.64554, 0.00000, 5.00000
6.66964, 0.00000, 5.00000
6.69375, 0.00000, 5.00000
6.71786, 0.00000, 5.00000
6.74196, 0.00000, 5.00000
6.76607, 0.00000, 5.00000
6.79018, 0.00000, 5.00000
6.81429, 0.00000, 5.00000
6.83839, 0.00000, 5.00000
6.86250, 0.00000, 5.00000
6.88661, 0.00000, 5.00000
6.91071, 0.00000, 5.00000
6.93482, 0.00000, 5.00000
6.95893, 0.00000, 5.00000
6.98304, 0.00000, 5.00000
7.00714, 0.00000, 5.00000
7.03125, 0.00000, 5.00000
7.05536, 0.00000, 5.00000
7.07946, 0.00000, 5.00000
7.10357, 0.00000, 5.00000
7.12768, 0.00000, 5.00000
7.15179, 0.00000, 5.00000
7.17589, 0.00000, 5.00000
7.20000, 0.00000, 5.00000
7.22411, 0.00000, 5.00000
7.24821, 0.00000, 5.00000
7.27232, 0.00000, 5.00000
7.29643, 0.00000, 5.00000
7.32054, 0.00000, 5.00000
7.34464, 0.00000, 5.00000
7.36875, 0.00000, 5.00000
7.39286, 0.00000, 5.00000
7.41696, 0.00000, 5.00000
7.44107, 0.00000, 5.00000
7.46518, 0.00000, 5.00000
7.48929, 0.00000, 5.00000
7.50000, 0.00000, 5.01339
7.50000, 0.00000, 5.03750
7.50000, 0.00000, 5.06161
7.50000, 0.00000, 5.08571
7.50000, 0.00000, 5.10982
7.50000, 0.00000, 5.13393
7.50000, 0.00000, 5.15804
7.50000, 0.00000, 5.18214
7.50000, 0.00000, 5.20625
7.50000, 0.00000, 5.23036
7.50000, 0.00000, 5.25446
7.50000, 0.00000, 5.27857
7.50000, 0.00000, 5.30268
7.50000, 0.00000, 5.32679
7.50000, 0.00000, 5.35089
7.50000, 0.00000, 5.37500
7.50000, 0.00000, 5.39911
7.50000, 0.00000, 5.42321
7.50000, 0.00000, 5.44732
7.50000, 0.00000, 5.47143
7.50000, 0.00000, 5.49554
7.50000, 0.00000, 5.51964
7.50000, 0.00000, 5.54375
7.50000, 0.00000, 5.56786
7.50000, 0.00000, 5.59196
7.50000, 0.00000, 5.61607
7.50000, 0.00000, 5.64018
7.50000, 0.00000, 5.66429
7.50000, 0.00000, 5.68839
7.50000, 0.00000, 5.71250
7.50000, 0.00000, 5.73661
7.50000, 0.00000, 5.76071
7.50000, 0.00000, 5.78482
7.50000, 0.00000, 5.80893
7.50000, 0.00000, 5.83304
7.50000, 0.00000, 5.85714
7.50000, 0.00000, 5.88125
7.50000, 0.00000, 5.90536
7.50000, 0.00000, 5.92946
7.50000, 0.00000, 5.95357
7.50000, 0.00000, 5.97768
7.50000, 0.00000, 6.00179
7.50000, 0.00000, 6.02589
7.50000, 0.00000, 6.05000
7.50000, 0.00000, 6.07411
7.50000, 0.00000, 6.09821
7.50000, 0.00000, 6.12232
7.50000, 0.00000, 6.14643
7.50000, 0.00000, 6.17054
7.50000, 0.00000, 6.19464
7.50000, 0.00000, 6.21875
7.50000, 0.00000, 6.24286
7.50000, 0.00000, 6.26696
7.50000, 0.00000, 6.29107
7.50000, 0.00000, 6.31518
7.50000, 0.00000, 6.33929
7.50000, 0.00000, 6.36339
7.50000, 0.00000, 6.38750
7.50000, 0.00000, 6.41161
7.50000, 0.00000, 6.43571
7.50000, 0.00000, 6.45982
7.50000, 0.00000, 6.48393
7.50000, 0.00000, 6.50804
7.50000, 0.00000, 6.53214
7.50000, 0.00000, 6.55625
7.50000, 0.00000, 6.58036
7.50000, 0.00000, 6.60446
7.50000, 0.00000, 6.62857
7.50000, 0.00000, 6.65268
7.50000, 0.00000, 6.67679
7.50000, 0.00000, 6.70089
7.50000, 0.00000, 6.72500
7.50000, 0.00000, 6.74911
7.50000, 0.00000, 6.77321
7.50000, 0.00000, 6.79732
7.50000, 0.00000, 6.82143
7.50000, 0.00000, 6.84554
7.50000, 0.00000, 6.86964
7.50000, 0.00000, 6.89375
7.50000, 0.00000, 6.91786
7.50000, 0.00000, 6.94196
7.50000, 0.00000, 6.96607
7.50000, 0.00000, 6.99018
7.50000, 0.00000, 7.01429
7.50000, 0.00000, 7.03839
7.50000, 0.00000, 7.06250
7.50000, 0.00000, 7.08661
7.50000, 0.00000, 7.11071
7.50000, 0.00000, 7.13482
7.50000, 0.00000, 7.15893
7.50000, 0.00000, 7.18304
7.50000, 0.00000, 7.20714
7.50000, 0.00000, 7.23125
7.50000, 0.00000, 7.25536
7.50000, 0.00000, 7.27946
7.50000, 0.00000, 7.30357
7.50000, 0.00000, 7.32768
7.50000, 0.00000, 7.35179
7.50000, 0.00000, 7.37589
7.50000, 0.00000, 7.40000
7.50000, 0.00000, 7.42411
7.50000, 0.00000, 7.44821
7.50000, 0.00000, 7.47232
7.50000, 0.00000, 7.49643
7.50000, 0.00000, 7.52054
7.50000, 0.00000, 7.54464
7.50000, 0.00000, 7.56875
7.50000, 0.00000, 7.59286
7.50000, 0.00000, 7.61696
7.50000, 0.00000, 7.64107
7.50000, 0.00000, 7.66518
7.50000, 0.00000, 7.68929
7.50000, 0.00000, 7.71339
7.50000, 0.00000, 7.73750
7.50000, 0.00000, 7.76161
7.50000, 0.00000, 7.78571
7.50000, 0.00000, 7.80982
7.50000, 0.00000, 7.83393
7.50000, 0.00000, 7.85804
7.50000, 0.00000, 7.88214
7.50000, 0.00000, 7.90625
7.50000, 0.00000, 7.93036
7.50000, 0.00000, 7.95446
7.50000, 0.00000, 7.97857
7.50000, 0.00000, 8.00268
7.50000, 0.00000, 8.02679
7.50000, 0.00000, 8.05089
7.50000, 0.00000, 8.07500
7.50000, 0.00000, 8.09911
7.50000, 0.00000, 8.12321
7.50000, 0.00000, 8.14732
7.50000, 0.00000, 8.17143
7.50000, 0.00000, 8.19554
7.50000, 0.00000, 8.21964
7.50000, 0.00000, 8.24375
7.50000, 0.00000, 8.26786
7.50000, 0.00000, 8.29196
7.50000, 0.00000, 8.31607
7.50000, 0.00000, 8.34018
7.50000, 0.00000, 8.36429
7.50000, 0.00000, 8.38839
7.50000, 0.00000, 8.41250
7.50000, 0.00000, 8.43661
7.50000, 0.00000, 8.46071
7.50000, 0.00000, 8.48482
7.50000, 0.00000, 8.50893
7.50000, 0.00000, 8.53304
7.50000, 0.00000, 8.55714
7.50000, 0.00000, 8.58125
7.50000, 0.00000, 8.60536
7.50000, 0.00000, 8.62946
7.50000, 0.00000, 8.65357
7.50000, 0.00000, 8.67768
7.50000, 0.00000, 8.70179
7.50000, 0.00000, 8.72589
7.50000, 0.00000, 8.75000
7.50000, 0.00000, 8.77411
7.50000, 0.00000, 8.79821
7.50000, 0.00000, 8.82232
7.50000, 0.00000, 8.84643
7.50000, 0.00000, 8.87054
7.50000, 0.00000, 8.89464
7.50000, 0.00000, 8.91875
7.50000, 0.00000, 8.94286
7.50000, 0.00000, 8.96696
7.50000, 0.00000, 8.99107
7.50000, 0.00000, 9.01518
7.50000, 0.00000, 9.03929
7.50000, 0.00000, 9.06339
7.50000, 0.00000, 9.08750
7.50000, 0.00000, 9.11161
7.50000, 0.00000, 9.13571
7.50000, 0.00000, 9.15982
7.50000, 0.00000, 9.18393
7.50000, 0.00000, 9.20804
7.50000, 0.00000, 9.23214
7.50000, 0.00000, 9.25625
7.50000, 0.00000, 9.28036
7.50000, 0.00000, 9.30446
7.50000, 0.00000, 9.32857
7.50000, 0.00000, 9.35268
7.50000, 0.00000, 9.37679
7.50000, 0.00000, 9.40089
7.50000, 0.00000, 9.42500
7.50000, 0.00000, 9.44911
7.50000, 0.00000, 9.47321
7.50000, 0.00000, 9.49732
7.50000, 0.00000, 9.52143
7.50000, 0.00000, 9.54554
7.50000, 0.00000, 9.56964
7.50000, 0.00000, 9.59375
7.50000, 0.00000, 9.61786
7.50000, 0.00000, 9.64196
7.50000, 0.00000, 9.66607
7.50000, 0.00000, 9.69018
7.50000, 0.00000, 9.71429
7.50000, 0.00000, 9.73839
7.50000, 0.00000, 9.76250
7.50000, 0.00000, 9.78661
7.50000, 0.00000, 9.81071
7.50000, 0.00000, 9.83482
7.50000, 0.00000, 9.85893
7.50000, 0.00000, 9.88304
7.50000, 0.00000, 9.90714
7.50000, 0.00000, 9.93125
7.50000, 0.00000, 9.95536
7.50000, 0.00000, 9.97946
7.50000, 0.00000, 10.00357
7.50000, 0.00000, 10.02768
7.50000, 0.00000, 10.05179
7.50000, 0.00000, 10.07589
7.50000, 0.00000, 10.10000
7.50000, 0.00000, 10.12411
7.50000, 0.00000, 10.14821
7.50000, 0.00000, 10.17232
7.50000, 0.00000, 10.19643
7.50000, 0.00000, 10.22054
7.50000, 0.00000, 10.24464
7.50000, 0.00000, 10.26875
7.50000, 0.00000, 10.29286
7.50000, 0.00000, 10.31696
7.50000, 0.00000, 10.34107
7.50000, 0.00000, 10.36518
7.50000, 0.00000, 10.38929
7.50000, 0.00000, 10.41339
7.50000, 0.00000, 10.43750
7.50000, 0.00000, 10.46161
7.50000, 0.00000, 10.48571
7.50000, 0.00000, 10.50982
7.50000, 0.00000, 10.53393
7.50000, 0.00000, 10.55804
7.50000, 0.00000, 10.58214
7.50000, 0.00000, 10.60625
7.50000, 0.00000, 10.63036
7.50000, 0.00000, 10.65446
7.50000, 0.00000, 10.67857
7.50000, 0.00000, 10.70268
7.50000, 0.00000, 10.72679
7.50000, 0.00000, 10.75089
7.50000, 0.00000, 10.77500
7.50000, 0.00000, 10.79911
7.50000, 0.00000, 10.82321
7.50000, 0.00000, 10.84732
7.50000, 0.00000, 10.87143
7.50000, 0.00000, 10.89554
7.50000, 0.00000, 10.91964
7.50000, 0.00000, 10.94375
7.50000, 0.00000, 10.96786
7.50000, 0.00000, 10.99196
7.50000, 0.00000, 11.01607
7.50000, 0.00000, 11.04018
7.50000, 0.00000, 11.06429
7.50000, 0.00000, 11.08839
7.50000, 0.00000, 11.11250
7.50000, 0.00000, 11.13661
7.50000, 0.00000, 11.16071
7.50000, 0.00000, 11.18482
7.50000, 0.00000, 11.20893
7.50000, 0.00000, 11.23304
7.50000, 0.00000, 11.25714
7.50000, 0.00000, 11.28125
7.50000, 0.00000, 11.30536
7.50000, 0.00000, 11.32946
7.50000, 0.00000, 11.35357
7.50000, 0.00000, 11.37768
7.50000, 0.00000, 11.40179
7.50000, 0.00000, 11.42589
7.50000, 0.00000, 11.45000
7.50000, 0.00000, 11.47411
7.50000, 0.00000, 11.49821
7.50000, 0.00000, 11.52232
7.50000, 0.00000, 11.54643
7.50000, 0.00000, 11.57054
7.50000, 0.00000, 11.59464
7.50000, 0.00000, 11.61875
7.50000, 0.00000, 11.64286
7.50000, 0.00000, 11.66696
7.50000, 0.00000, 11.69107
7.50000, 0.00000, 11.71518
7.50000, 0.00000, 11.73929
7.50000, 0.00000, 11.76339
7.50000, 0.00000, 11.78750
7.50000, 0.00000, 11.81161
7.50000, 0.00000, 11.83571
7.50000, 0.00000, 11.85982
7.50000, 0.00000, 11.88393
7.50000, 0.00000, 11.90804
7.50000, 0.00000, 11.93214
7.50000, 0.00000, 11.95625
7.50000, 0.00000, 11.98036
7.50000, 0.00000, 12.00446
7.50000, 0.00000, 12.02857
7.50000, 0.00000, 12.05268
7.50000, 0.00000, 12.07679
7.50000, 0.00000, 12.10089
7.50000, 0.00000, 12.12500
7.50000, 0.00000, 12.14911
7.50000, 0.00000, 12.17321
7.50000, 0.00000, 12.19732
7.50000, 0.00000, 12.22143
7.50000, 0.00000, 12.24554
7.50000, 0.00000, 12.26964
7.50000, 0.00000, 12.29375
7.50000, 0.00000, 12.31786
7.50000, 0.00000, 12.34196
7.50000, 0.00000, 12.36607
7.50000, 0.00000, 12.39018
7.50000, 0.00000, 12.41429
7.50000, 0.00000, 12.43839
7.50000, 0.00000, 12.46250
7.50000, 0.00000, 12.48661
7.50000, 0.01071, 12.50000
7.50000, 0.03482, 12.50000
7.50000, 0.05893, 12.50000
7.50000, 0.08304, 12.50000
7.50000, 0.10714, 12.50000
7.50000, 0.13125, 12.50000
7.50000, 0.15536, 12.50000
7.50000, 0.17946, 12.50000
7.50000, 0.20357, 12.50000
7.50000, 0.22768, 12.50000
7.50000, 0.25179, 12.50000
7.50000, 0.27589, 12.50000
7.50000, 0.30000, 12.50000
7.50000, 0.32411, 12.50000
7.50000, 0.34821, 12.50000
7.50000, 0.37232, 12.50000
7.50000, 0.39643, 12.50000
7.50000, 0.42054, 12.50000
7.50000, 0.44464, 12.50000
7.50000, 0.46875, 12.50000
7.50000, 0.49286, 12.50000
7.50000, 0.51696, 12.50000
7.50000, 0.54107, 12.50000
7.50000, 0.56518, 12.50000
7.50000, 0.58929, 12.50000
7.50000, 0.61339, 12.50000
7.50000, 0.63750, 12.50000
7.50000, 0.66161, 12.50000
7.50000, 0.68571, 12.50000
7.50000, 0.70982, 12.50000
7.50000, 0.73393, 12.50000
7.50000, 0.75804, 12.50000
7.50000, 0.78214, 12.50000
7.50000, 0.80625, 12.50000
7.50000, 0.83036, 12.50000
7.50000, 0.85446, 12.50000
7.50000, 0.87857, 12.50000
7.50000, 0.90268, 12.50000
7.50000, 0.92679, 12.50000
7.50000, 0.95089, 12.50000
7.50000, 0.97500, 12.50000
7.50000, 0.99911, 12.50000
7.50000, 1.02321, 12.50000
7.50000, 1.04732, 12.50000
7.50000, 1.07143, 12.50000
7.50000, 1.09554, 12.50000
7.50000, 1.11964, 12.50000
7.50000, 1.14375, 12.50000
7.50000, 1.16786, 12.50000
7.50000, 1.19196, 12.50000
7.50000, 1.21607, 12.50000
7.50000, 1.24018, 12.50000
7.50000, 1.26429, 12.50000
7.50000, 1.28839, 12.50000
7.50000, 1.31250, 12.50000
7.50000, 1.33661, 12.50000
7.50000, 1.36071, 12.50000
7.50000, 1.38482, 12.50000
7.50000, 1.40893, 12.50000
7.50000, 1.43304, 12.50000
7.50000, 1.45714, 12.50000
7.50000, 1.48125, 12.50000
7.50000, 1.50536, 12.50000
7.50000, 1.52946, 12.50000
7.50000, 1.55357, 12.50000
7.50000, 1.57768, 12.50000
7.50000, 1.60179, 12.50000
7.50000, 1.62589, 12.50000
7.50000, 1.65000, 12.50000
7.50000, 1.67411, 12.50000
7.50000, 1.69821, 12.50000
7.50000, 1.72232, 12.50000
7.50000, 1.74643, 12.50000
7.50000, 1.77054, 12.50000
7.50000, 1.79464, 12.50000
7.50000, 1.81875, 12.50000
7.50000, 1.84286, 12.50000
7.50000, 1.86696, 12.50000
7.50000, 1.89107, 12.50000
7.50000, 1.91518, 12.50000
7.50000, 1.93929, 12.50000
7.50000, 1.96339, 12.50000
7.50000, 1.98750, 12.50000
7.50000, 2.01161, 12.50000
7.50000, 2.03571, 12.50000
7.50000, 2.05982, 12.50000
7.50000, 2.08393, 12.50000
7.50000, 2.10804, 12.50000
7.50000, 2.13214, 12.50000
7.50000, 2.15625, 12.50000
