37.32000,0.24101,0.97257
37.34200,0.24101,0.97257
37.36200,0.23949,0.96981
37.38000,0.23949,0.96981
37.40000,0.24158,0.96715
37.42200,0.24727,0.96471
37.44000,0.24727,0.96471
37.46000,0.24178,0.96264
37.48000,0.24178,0.96264
37.50200,0.23467,0.96025
37.52000,0.22989,0.95682
37.54200,0.22989,0.95682
37.56000,0.22942,0.95390
37.58000,0.22942,0.95390
37.60200,0.23226,0.95155
37.62000,0.23834,0.94901
37.64200,0.23834,0.94901
37.66200,0.23062,0.94672
37.68000,0.23062,0.94672
37.70000,0.22461,0.94467
37.72000,0.22461,0.94467
37.74000,0.22461,0.94467
37.76000,0.22052,0.94162
37.78200,0.22052,0.94162
37.80200,0.22009,0.93795
37.82000,0.22326,0.93505
37.84200,0.22326,0.93505
37.86000,0.22655,0.93189
37.88200,0.22655,0.93189
37.90000,0.21712,0.92881
37.92000,0.21097,0.92539
37.94000,0.21097,0.92539
37.96000,0.20729,0.92126
37.98000,0.20729,0.92126
38.00000,0.20885,0.91770
38.02000,0.21367,0.91452
38.04000,0.21367,0.91452
38.06200,0.21116,0.91114
38.08000,0.21116,0.91114
38.10000,0.20356,0.90821
38.12000,0.19760,0.90386
38.14200,0.19760,0.90386
38.16000,0.19658,0.89964
38.18000,0.19658,0.89964
38.20200,0.19949,0.89588
38.22200,0.20627,0.89173
38.24000,0.20627,0.89173
38.26200,0.20627,0.89173
38.28200,0.20627,0.89173
38.30000,0.19643,0.88817
38.32000,0.18878,0.88386
38.34000,0.18878,0.88386
38.36000,0.18611,0.87974
38.38200,0.18611,0.87974
38.40000,0.18761,0.87657
38.42200,0.19300,0.87118
38.44200,0.19300,0.87118
38.46200,0.19116,0.86648
38.48200,0.19116,0.86648
38.50000,0.18231,0.86254
38.52000,0.17643,0.85803
38.54000,0.17643,0.85803
38.56000,0.17573,0.85443
38.58200,0.17573,0.85443
38.60200,0.17902,0.85035
38.62000,0.18642,0.84545
38.64200,0.18642,0.84545
38.66000,0.17844,0.84056
38.68000,0.17844,0.84056
38.70000,0.17048,0.83619
38.72200,0.16699,0.83194
38.74000,0.16699,0.83194
38.76000,0.16828,0.82779
38.78000,0.16828,0.82779
38.80000,0.17446,0.82343
38.82000,0.17601,0.81853
38.84000,0.17601,0.81853
38.86000,0.16611,0.81431
38.88000,0.16611,0.81431
38.90000,0.15975,0.80986
38.92200,0.15862,0.80563
38.94200,0.15862,0.80563
38.96000,0.16230,0.80216
38.98000,0.16230,0.80216
39.00000,0.17163,0.79807
39.02000,0.16174,0.79339
39.04000,0.16174,0.79339
39.06000,0.15409,0.78965
39.08000,0.15409,0.78965
39.10000,0.15098,0.78548
39.12200,0.15395,0.78144
39.14000,0.15395,0.78144
39.16200,0.16173,0.77759
39.18200,0.16173,0.77759
39.20000,0.15992,0.77344
39.22000,0.14906,0.76871
39.24000,0.14906,0.76871
39.26000,0.14456,0.76464
39.28200,0.14456,0.76464
39.30000,0.14573,0.75993
39.32200,0.15279,0.75524
39.34200,0.15279,0.75524
39.36000,0.15555,0.75074
39.38200,0.15555,0.75074
39.40000,0.14550,0.74564
39.42000,0.13894,0.74012
39.44000,0.13894,0.74012
39.46200,0.13979,0.73496
39.48000,0.13979,0.73496
39.50000,0.14640,0.73011
39.52200,0.15031,0.72513
39.54200,0.15031,0.72513
39.56000,0.13953,0.72005
39.58000,0.13953,0.72005
39.60200,0.13380,0.71517
39.62000,0.13371,0.70954
39.64000,0.13371,0.70954
39.66000,0.14029,0.70410
39.68000,0.14029,0.70410
39.70000,0.14425,0.69868
39.72200,0.13312,0.69316
39.74000,0.13312,0.69316
39.76000,0.12746,0.68729
39.78000,0.12746,0.68729
39.80000,0.12798,0.68122
39.82000,0.13424,0.67557
39.84000,0.13424,0.67557
39.86200,0.13694,0.66883
39.88200,0.13694,0.66883
39.90000,0.12578,0.66223
39.92200,0.12144,0.65656
39.94200,0.12144,0.65656
39.96000,0.12327,0.65008
39.98200,0.12327,0.65008
40.00000,0.13168,0.64240
40.02000,0.13123,0.63322
40.04000,0.13123,0.63322
40.06200,0.12169,0.62493
40.08000,0.12169,0.62493
40.10000,0.11871,0.61676
40.12000,0.12337,0.60762
40.14000,0.12337,0.60762
40.16200,0.13410,0.59901
40.18000,0.13410,0.59901
40.20000,0.12743,0.59006
40.22000,0.11928,0.58067
40.24000,0.11928,0.58067
40.26000,0.11943,0.57144
40.28000,0.11943,0.57144
40.30200,0.12667,0.56294
40.32000,0.13385,0.55421
40.34200,0.13385,0.55421
40.36000,0.12348,0.54508
40.38000,0.12348,0.54508
40.40000,0.11924,0.53381
40.42200,0.12113,0.52601
40.44000,0.12113,0.52601
40.46000,0.13072,0.51636
40.48200,0.13072,0.51636
40.50000,0.12565,0.50449
40.52000,0.11920,0.49395
40.54000,0.11920,0.49395
40.56200,0.12008,0.48264
40.58200,0.12008,0.48264
40.60000,0.12801,0.47215
40.62200,0.12941,0.46270
40.64200,0.12941,0.46270
40.66000,0.11966,0.45183
40.68000,0.11966,0.45183
40.70200,0.11806,0.44041
40.72000,0.12356,0.43017
40.74000,0.12356,0.43017
40.76200,0.13240,0.41877
40.78200,0.13240,0.41877
40.80000,0.12064,0.40552
40.82000,0.12064,0.40552
40.84000,0.12064,0.40552
40.86200,0.11805,0.39194
40.88000,0.11805,0.39194
40.90000,0.12340,0.37932
40.92200,0.13157,0.36486
40.94000,0.13157,0.36486
40.96000,0.12214,0.35114
40.98000,0.12214,0.35114
41.00200,0.11977,0.33741
41.02000,0.12648,0.32156
41.04200,0.12648,0.32156
41.06200,0.13225,0.30687
41.08200,0.13225,0.30687
41.10200,0.12354,0.29040
41.12200,0.12369,0.27496
41.14000,0.12369,0.27496
41.16000,0.13257,0.25786
41.18000,0.13257,0.25786
41.20000,0.13188,0.24164
41.22000,0.12582,0.22539
41.24000,0.12582,0.22539
41.26000,0.12769,0.20925
41.28000,0.12769,0.20925
41.30200,0.13817,0.19217
41.32000,0.12962,0.17439
41.34000,0.12962,0.17439
41.36200,0.12696,0.15914
41.38000,0.12696,0.15914
41.40200,0.13395,0.13969
41.42000,0.13641,0.12445
41.44000,0.13641,0.12445
41.46200,0.12857,0.10750
41.48200,0.12857,0.10750
41.50200,0.13126,0.09142
41.52200,0.13969,0.08024
41.54200,0.13969,0.08024
41.56000,0.13001,0.07370
41.58000,0.13001,0.07370
41.60000,0.12895,0.07315
41.62200,0.13614,0.07825
41.64000,0.13614,0.07825
41.66200,0.12979,0.08983
41.68200,0.12979,0.08983
41.70200,0.12425,0.09238
41.72000,0.12961,0.07310
41.74000,0.12961,0.07310
41.76000,0.12734,0.06071
41.78000,0.12734,0.06071
41.80200,0.11815,0.05736
41.82000,0.12061,0.06572
41.84200,0.12061,0.06572
41.86000,0.12308,0.08075
41.88200,0.12308,0.08075
41.90200,0.11080,0.10128
41.92200,0.11030,0.12079
41.94200,0.11030,0.12079
41.96000,0.11941,0.14521
41.98200,0.11941,0.14521
42.00000,0.10342,0.16946
42.02200,0.10041,0.18995
42.04200,0.10041,0.18995
42.06000,0.11067,0.21419
42.08200,0.11067,0.21419
42.10200,0.09733,0.23790
42.12200,0.09098,0.26172
42.14200,0.09098,0.26172
42.16000,0.09969,0.28395
42.18400,0.09969,0.28395
42.20200,0.09969,0.28395
42.22200,0.09215,0.30674
42.24000,0.09215,0.30674
42.26200,0.08071,0.33083
42.28000,0.08071,0.33083
42.30000,0.08704,0.35304
42.32000,0.08995,0.37378
42.34000,0.08995,0.37378
42.36200,0.07088,0.39843
42.38000,0.07088,0.39843
42.40200,0.07257,0.42174
42.42200,0.08904,0.44310
42.44000,0.08904,0.44310
42.46000,0.06626,0.46442
42.48200,0.06626,0.46442
42.50200,0.06021,0.48574
42.52200,0.07788,0.50937
42.54000,0.07788,0.50937
42.56200,0.07178,0.52795
42.58000,0.07178,0.52795
42.60200,0.05561,0.55070
42.62000,0.06499,0.57191
42.64200,0.06499,0.57191
42.66000,0.08301,0.59411
42.68000,0.08301,0.59411
42.70200,0.06484,0.61280
42.72200,0.06484,0.61280
42.74000,0.06484,0.61280
42.76200,0.06445,0.63572
42.78000,0.06445,0.63572
42.80200,0.08476,0.65574
42.82000,0.08499,0.67503
42.84000,0.08499,0.67503
42.86000,0.07633,0.69320
42.88200,0.07633,0.69320
42.90000,0.08412,0.71293
42.92200,0.10416,0.73118
42.94200,0.10416,0.73118
42.96200,0.09993,0.75408
42.98200,0.09993,0.75408
43.00000,0.09890,0.77087
43.02200,0.11239,0.79110
43.04200,0.11239,0.79110
43.06200,0.13229,0.80756
43.08000,0.13229,0.80756
43.10000,0.12428,0.82616
43.12200,0.12604,0.84289
43.14200,0.12604,0.84289
43.16000,0.13940,0.86207
43.18000,0.13940,0.86207
43.20000,0.15656,0.87683
43.22000,0.15187,0.89315
43.24200,0.15187,0.89315
43.26200,0.15365,0.90929
43.28000,0.15365,0.90929
43.30000,0.15365,0.90929
43.32200,0.16540,0.92705
43.34000,0.16540,0.92705
43.36200,0.18338,0.94315
43.38000,0.18338,0.94315
43.40000,0.18012,0.95812
43.42000,0.18197,0.97250
43.44200,0.18197,0.97250
43.46200,0.19081,0.98796
43.48000,0.19081,0.98796
43.50200,0.20408,1.00177
43.52200,0.20932,1.01735
43.54200,0.20932,1.01735
43.56200,0.21046,1.03167
43.58200,0.21046,1.03167
43.60000,0.21694,1.04589
43.62200,0.22805,1.05935
43.64000,0.22805,1.05935
43.66200,0.23870,1.07189
43.68000,0.23870,1.07189
43.70000,0.23756,1.08396
43.72200,0.24084,1.09729
43.74200,0.24084,1.09729
43.76000,0.24896,1.11008
43.78000,0.24896,1.11008
43.80200,0.26173,1.12286
43.82200,0.26473,1.13316
43.84200,0.26473,1.13316
43.86200,0.26473,1.13316
43.88000,0.26473,1.13316
43.90200,0.26540,1.14595
43.92200,0.27061,1.15742
43.94200,0.27061,1.15742
43.96000,0.27898,1.16805
43.98400,0.27898,1.16805
44.00200,0.29077,1.17865
44.02000,0.29018,1.18805
44.04200,0.29018,1.18805
44.06200,0.29136,1.19798
44.08000,0.29136,1.19798
44.10200,0.29702,1.20903
44.12200,0.30579,1.21892
44.14000,0.30579,1.21892
44.16200,0.31616,1.22906
44.18000,0.31616,1.22906
44.20200,0.31451,1.23719
44.22200,0.31597,1.24584
44.24000,0.31597,1.24584
44.26200,0.32084,1.25452
44.28000,0.32084,1.25452
44.30200,0.32869,1.26283
44.32200,0.33799,1.27152
44.34200,0.33799,1.27152
44.36000,0.33799,1.27152
44.38000,0.33799,1.27152
44.40000,0.33679,1.27994
44.42000,0.33729,1.28652
44.44000,0.33729,1.28652
44.46000,0.34129,1.29382
44.48200,0.34129,1.29382
44.50000,0.34705,1.29988
44.52200,0.35633,1.30688
44.54200,0.35633,1.30688
44.56000,0.35446,1.31430
44.58000,0.35446,1.31430
44.60200,0.35427,1.32014
44.62200,0.35634,1.32524
44.64200,0.35634,1.32524
44.66000,0.36098,1.33035
44.68200,0.36098,1.33035
44.70200,0.37016,1.33696
44.72000,0.36845,1.34263
44.74200,0.36845,1.34263
44.76200,0.36818,1.34766
44.78200,0.36818,1.34766
44.80000,0.36926,1.35207
44.82000,0.37292,1.35644
44.84200,0.37292,1.35644
44.86000,0.37292,1.35644
44.88000,0.37292,1.35644
44.90200,0.37854,1.36012
44.92200,0.37980,1.36383
44.94200,0.37980,1.36383
44.96200,0.37754,1.36819
44.98000,0.37754,1.36819
45.00200,0.37765,1.37169
45.02200,0.37795,1.37348
45.04200,0.37795,1.37348
45.06000,0.38238,1.37678
45.08200,0.38238,1.37678
45.10200,0.38815,1.38045
45.12000,0.38379,1.38286
45.14200,0.38379,1.38286
45.16200,0.38303,1.38664
45.18000,0.38303,1.38664
45.20000,0.38359,1.38930
45.22000,0.38541,1.39098
45.24200,0.38541,1.39098
45.26000,0.38866,1.39189
45.28200,0.38866,1.39189
45.30200,0.38830,1.39380
45.32200,0.38480,1.39623
45.34200,0.38480,1.39623
45.36000,0.38359,1.39779
45.38200,0.38359,1.39779
45.40200,0.38347,1.39818
45.42200,0.38347,1.39818
45.44000,0.38347,1.39818
45.46200,0.38571,1.39846
45.48000,0.38571,1.39846
45.50200,0.39011,1.39979
45.52200,0.38577,1.40139
45.54200,0.38577,1.40139
45.56200,0.38379,1.40293
45.58000,0.38379,1.40293
45.60000,0.38400,1.40470
45.62200,0.38395,1.40402
45.64200,0.38395,1.40402
45.66200,0.38739,1.40436
45.68000,0.38739,1.40436
45.70200,0.38838,1.40488
45.72200,0.38356,1.40542
45.74200,0.38356,1.40542
45.76200,0.38301,1.40700
45.78200,0.38301,1.40700
45.80000,0.38192,1.40606
45.82200,0.38330,1.40520
45.84200,0.38330,1.40520
45.86200,0.38644,1.40429
45.88200,0.38644,1.40429
45.90000,0.38250,1.40434
45.92200,0.37916,1.40426
45.94200,0.37916,1.40426
45.96200,0.37816,1.40451
45.98000,0.37816,1.40451
46.00000,0.38004,1.40532
46.02200,0.38004,1.40532
46.04200,0.38004,1.40532
46.06000,0.38423,1.40612
46.08000,0.38423,1.40612
46.10200,0.38815,1.40701
46.12000,0.38174,1.40517
46.14200,0.38174,1.40517
46.16000,0.37781,1.40344
46.18000,0.37781,1.40344
46.20200,0.37554,1.40139
46.22200,0.37718,1.40024
46.24000,0.37718,1.40024
46.26200,0.38180,1.39975
46.28000,0.38180,1.39975
46.30000,0.37707,1.39656
46.32200,0.37124,1.39376
46.34200,0.37124,1.39376
46.36000,0.36797,1.39134
46.38000,0.36797,1.39134
46.40200,0.36707,1.38877
46.42200,0.37035,1.38754
46.44000,0.37035,1.38754
46.46000,0.37348,1.38651
46.48000,0.37348,1.38651
46.50200,0.36537,1.38233
46.52000,0.36015,1.37864
46.54200,0.36015,1.37864
46.56200,0.35815,1.37543
46.58200,0.35815,1.37543
46.60200,0.35815,1.37543
46.62200,0.35779,1.37138
46.64200,0.35779,1.37138
46.66000,0.36173,1.36889
46.68200,0.36173,1.36889
46.70000,0.35625,1.36504
46.72200,0.34901,1.35998
46.74200,0.34901,1.35998
46.76200,0.34502,1.35548
46.78000,0.34502,1.35548
46.80000,0.34366,1.35133
46.82000,0.34506,1.34673
46.84000,0.34506,1.34673
46.86200,0.34490,1.34363
46.88000,0.34490,1.34363
46.90200,0.33701,1.33840
46.92200,0.32995,1.33159
46.94000,0.32995,1.33159
46.96000,0.32818,1.32691
46.98200,0.32818,1.32691
47.00200,0.32877,1.32259
47.02200,0.32877,1.32259
47.04000,0.32877,1.32259
47.06200,0.33281,1.31870
47.08000,0.33281,1.31870
47.10200,0.32407,1.31362
47.12200,0.31687,1.30754
47.14200,0.31687,1.30754
47.16000,0.31197,1.30071
47.18000,0.31197,1.30071
47.20200,0.31284,1.29701
47.22000,0.31577,1.29249
47.24200,0.31577,1.29249
47.26000,0.31265,1.28842
47.28200,0.31265,1.28842
47.30200,0.30551,1.28313
47.32000,0.30029,1.27670
47.34000,0.30029,1.27670
47.36200,0.29871,1.27080
47.38200,0.29871,1.27080
47.40200,0.30132,1.26533
47.42000,0.29931,1.26037
47.44200,0.29931,1.26037
47.46200,0.29253,1.25565
47.48200,0.29253,1.25565
47.50200,0.28665,1.24890
47.52000,0.28210,1.24053
47.54000,0.28210,1.24053
47.56200,0.28442,1.23558
47.58000,0.28442,1.23558
47.60200,0.28319,1.22834
47.62200,0.27686,1.22407
47.64200,0.27686,1.22407
47.66000,0.27248,1.21894
47.68200,0.27248,1.21894
47.70200,0.26769,1.21005
47.72200,0.26740,1.20288
47.74000,0.26740,1.20288
47.76200,0.26983,1.19593
47.78000,0.26983,1.19593
47.80000,0.26070,1.18960
47.82000,0.25448,1.18250
47.84000,0.25448,1.18250
47.86200,0.25346,1.17728
47.88000,0.25346,1.17728
47.90400,0.25436,1.16866
47.92000,0.25554,1.16099
47.94200,0.25554,1.16099
47.96200,0.24597,1.15388
47.98000,0.24597,1.15388
48.00000,0.23928,1.14596
48.02000,0.23782,1.14005
48.04200,0.23782,1.14005
48.06200,0.24057,1.13327
48.08200,0.24057,1.13327
48.10000,0.24124,1.12314
48.12200,0.23261,1.11669
48.14200,0.23261,1.11669
48.16200,0.22632,1.10929
48.18200,0.22632,1.10929
48.20000,0.22405,1.10080
48.22200,0.22711,1.09431
48.24200,0.22711,1.09431
48.26200,0.23074,1.08574
48.28200,0.23074,1.08574
48.30000,0.21996,1.07717
48.32200,0.21355,1.06877
48.34200,0.21355,1.06877
48.36200,0.21160,1.06106
48.38000,0.21160,1.06106
48.40200,0.21160,1.06106
48.42200,0.21439,1.05357
48.44000,0.21439,1.05357
48.46200,0.22193,1.04745
48.48200,0.22193,1.04745
48.50000,0.21305,1.03990
48.52200,0.20354,1.02894
48.54200,0.20354,1.02894
48.56200,0.20082,1.02021
48.58000,0.20082,1.02021
48.60000,0.20342,1.01156
48.62000,0.20938,1.00249
48.64200,0.20938,1.00249
48.66000,0.20004,0.99439
48.68200,0.20004,0.99439
48.70000,0.19350,0.98487
48.72200,0.19132,0.97544
48.74000,0.19132,0.97544
48.76200,0.19524,0.96597
48.78000,0.19524,0.96597
48.80200,0.19742,0.95613
48.82200,0.18959,0.94810
48.84200,0.18959,0.94810
48.86200,0.18644,0.94026
48.88000,0.18644,0.94026
48.90000,0.18653,0.93034
48.92200,0.19167,0.92013
48.94200,0.19167,0.92013
48.96200,0.19157,0.91118
48.98200,0.19157,0.91118
49.00200,0.18378,0.90170
49.02200,0.18141,0.89266
49.04200,0.18141,0.89266
49.06200,0.18398,0.88312
49.08200,0.18398,0.88312
49.10000,0.18969,0.87288
49.12000,0.18624,0.86218
49.14200,0.18624,0.86218
49.16200,0.17944,0.85215
49.18200,0.17944,0.85215
49.20200,0.17738,0.84241
49.22000,0.18072,0.83116
49.24200,0.18072,0.83116
49.26200,0.18912,0.82148
49.28200,0.18912,0.82148
49.30200,0.18247,0.81018
49.32000,0.17631,0.79924
49.34000,0.17631,0.79924
49.36200,0.17452,0.78872
49.38000,0.17452,0.78872
49.40000,0.17785,0.77764
49.42200,0.18618,0.76578
49.44200,0.18618,0.76578
49.46200,0.18132,0.75633
49.48200,0.18132,0.75633
49.50200,0.17472,0.74347
49.52200,0.17323,0.73104
49.54000,0.17323,0.73104
49.56200,0.17548,0.71863
49.58200,0.17548,0.71863
49.60000,0.18315,0.70655
49.62000,0.17738,0.69489
49.64200,0.17738,0.69489
49.66200,0.17308,0.68400
49.68000,0.17308,0.68400
49.70200,0.17044,0.67074
49.72200,0.17282,0.65674
49.74200,0.17282,0.65674
49.76000,0.17881,0.64401
49.78200,0.17881,0.64401
49.80200,0.17498,0.63167
49.82200,0.16883,0.61853
49.84200,0.16883,0.61853
49.86200,0.16686,0.60508
49.88000,0.16686,0.60508
49.90200,0.16780,0.59140
49.92400,0.17393,0.57602
49.94200,0.17393,0.57602
49.96200,0.17241,0.56349
49.98200,0.17241,0.56349
50.00000,0.16523,0.54814
50.02000,0.16301,0.53488
50.04200,0.16301,0.53488
50.06200,0.16423,0.52044
50.08200,0.16423,0.52044
50.10000,0.16758,0.50653
50.12200,0.17091,0.49202
50.14200,0.17091,0.49202
50.16200,0.16211,0.47527
50.18000,0.16211,0.47527
50.20200,0.15837,0.46113
50.22200,0.15799,0.44801
50.24200,0.15799,0.44801
50.26200,0.16109,0.43306
50.28200,0.16109,0.43306
50.30200,0.16682,0.41622
50.32200,0.16041,0.40114
50.34200,0.16041,0.40114
50.36000,0.15452,0.38624
50.38200,0.15452,0.38624
50.40200,0.15192,0.36975
50.42000,0.15311,0.35490
50.44200,0.15311,0.35490
50.46000,0.15785,0.33740
50.48200,0.15785,0.33740
50.50200,0.15871,0.32233
50.52200,0.15049,0.30596
50.54200,0.15049,0.30596
50.56000,0.14535,0.28953
50.58000,0.14535,0.28953
50.60200,0.14395,0.27165
50.62200,0.14395,0.27165
50.64200,0.14395,0.27165
50.66000,0.14582,0.25662
50.68200,0.14582,0.25662
50.70200,0.14539,0.22123
50.72200,0.14539,0.22123
50.74000,0.14539,0.22123
50.76200,0.13731,0.20340
50.78200,0.13731,0.20340
50.80200,0.13304,0.18705
50.82200,0.13267,0.17321
50.84000,0.13267,0.17321
50.86200,0.13582,0.16018
50.88200,0.13582,0.16018
50.90200,0.14146,0.14964
50.92200,0.13273,0.13971
50.94000,0.13273,0.13971
50.96000,0.12589,0.13394
50.98200,0.12589,0.13394
51.00200,0.12266,0.12973
51.02000,0.12300,0.12873
51.04200,0.12300,0.12873
51.06000,0.12695,0.13129
51.08200,0.12695,0.13129
51.10200,0.13156,0.13700
51.12200,0.12101,0.14659
51.14200,0.12101,0.14659
51.16000,0.11400,0.15952
51.18000,0.11400,0.15952
51.20000,0.11207,0.17398
51.22000,0.11423,0.18695
51.24000,0.11423,0.18695
51.26200,0.12078,0.20214
51.28200,0.12078,0.20214
51.30200,0.12030,0.21634
51.32000,0.11007,0.23186
51.34200,0.11007,0.23186
51.36000,0.10521,0.24485
51.38000,0.10521,0.24485
51.40000,0.10401,0.25838
51.42000,0.10789,0.27368
51.44000,0.10789,0.27368
51.46200,0.11601,0.28775
51.48000,0.11601,0.28775
51.50200,0.10781,0.30089
51.52000,0.09922,0.31244
51.54200,0.09922,0.31244
51.56200,0.09331,0.32660
51.58200,0.09331,0.32660
51.60200,0.09335,0.33910
51.62200,0.09876,0.35258
51.64200,0.09876,0.35258
51.66200,0.10801,0.36476
51.68200,0.10801,0.36476
51.70200,0.09511,0.37662
51.72200,0.08510,0.38860
51.74000,0.08510,0.38860
51.76200,0.08066,0.39930
51.78200,0.08066,0.39930
51.80200,0.08160,0.41132
51.82200,0.08724,0.42205
51.84200,0.08724,0.42205
51.86200,0.09446,0.43204
51.88200,0.09446,0.43204
51.90200,0.07902,0.44094
51.92200,0.06687,0.45133
51.94200,0.06687,0.45133
51.96200,0.06146,0.46102
51.98200,0.06146,0.46102
52.00000,0.06352,0.47147
52.02200,0.07257,0.48156
52.04200,0.07257,0.48156
52.06200,0.08298,0.49108
52.08200,0.08298,0.49108
52.10200,0.06529,0.50153
52.12200,0.05424,0.51027
52.14200,0.05424,0.51027
52.16200,0.04802,0.52101
52.18200,0.04802,0.52101
52.20200,0.05255,0.53020
52.22200,0.06319,0.53856
52.24200,0.06319,0.53856
52.26200,0.07420,0.54848
52.28200,0.07420,0.54848
52.30200,0.05434,0.55959
52.32200,0.04200,0.56888
52.34200,0.04200,0.56888
52.36200,0.03893,0.57761
52.38200,0.03893,0.57761
52.40200,0.04700,0.58725
52.42200,0.06464,0.59783
52.44200,0.06464,0.59783
52.46000,0.06787,0.60603
52.48000,0.06787,0.60603
52.50200,0.04879,0.61568
52.52200,0.03596,0.62494
52.54200,0.03596,0.62494
52.56200,0.03549,0.63458
52.58200,0.03549,0.63458
52.60000,0.04721,0.64331
52.62000,0.06271,0.65112
52.64200,0.06271,0.65112
52.66200,0.06444,0.66052
52.68200,0.06444,0.66052
52.70200,0.04500,0.67019
52.72000,0.03281,0.67942
52.74200,0.03281,0.67942
52.76000,0.03419,0.68810
52.78000,0.03419,0.68810
52.80200,0.04854,0.69723
52.82200,0.06697,0.70564
52.84200,0.06697,0.70564
52.86000,0.06037,0.71439
52.88200,0.06037,0.71439
52.90000,0.04228,0.72272
52.92000,0.03031,0.73146
52.94200,0.03031,0.73146
52.96000,0.03414,0.74003
52.98000,0.03414,0.74003
53.00200,0.04893,0.74769
53.02200,0.06635,0.75469
53.04200,0.06635,0.75469
53.06200,0.05826,0.76330
53.08200,0.05826,0.76330
53.10000,0.05826,0.76330
53.12200,0.04014,0.77045
53.14200,0.04014,0.77045
53.16200,0.02720,0.77839
53.18000,0.02720,0.77839
53.20200,0.03133,0.78566
53.22200,0.04726,0.79278
53.24200,0.04726,0.79278
53.26200,0.06716,0.79968
53.28200,0.06716,0.79968
53.30200,0.05577,0.80727
53.32200,0.03593,0.81376
53.34200,0.03593,0.81376
53.36200,0.02305,0.81973
53.38200,0.02305,0.81973
53.40200,0.02752,0.82603
53.42200,0.04515,0.83193
53.44200,0.04515,0.83193
53.46000,0.06942,0.83848
53.48200,0.06942,0.83848
53.50200,0.05717,0.84356
53.52200,0.03303,0.85017
53.54200,0.03303,0.85017
53.56000,0.01852,0.85600
53.58200,0.01852,0.85600
53.60200,0.02567,0.86168
53.62200,0.04689,0.86768
53.64200,0.04689,0.86768
53.66200,0.07051,0.87342
53.68200,0.07051,0.87342
53.70200,0.05369,0.87866
53.72200,0.03192,0.88389
53.74200,0.03192,0.88389
53.76200,0.01528,0.88947
53.78200,0.01528,0.88947
53.80200,0.02342,0.89407
53.82200,0.04558,0.89963
53.84200,0.04558,0.89963
53.86200,0.06971,0.90523
53.88200,0.06971,0.90523
53.90200,0.05681,0.90989
53.92200,0.03270,0.91524
53.94200,0.03270,0.91524
53.96200,0.01469,0.91972
53.98200,0.01469,0.91972
54.00200,0.02277,0.92456
54.02200,0.04384,0.92895
54.04200,0.04384,0.92895
54.06200,0.06632,0.93322
54.08000,0.06632,0.93322
54.10000,0.05847,0.93751
54.12200,0.03485,0.94213
54.14200,0.03485,0.94213
54.16200,0.01729,0.94651
54.18200,0.01729,0.94651
54.20200,0.02254,0.95087
54.22000,0.04206,0.95510
54.24200,0.04206,0.95510
54.26000,0.06626,0.95958
54.28200,0.06626,0.95958
54.30200,0.06154,0.96412
54.32200,0.03946,0.96843
54.34000,0.03946,0.96843
54.36200,0.02011,0.97305
54.38200,0.02011,0.97305
54.40000,0.02206,0.97684
54.42200,0.04014,0.98014
54.44200,0.04014,0.98014
54.46200,0.06484,0.98348
54.48200,0.06484,0.98348
54.50200,0.06784,0.98679
54.52200,0.04828,0.98976
54.54000,0.04828,0.98976
54.56200,0.02903,0.99331
54.58200,0.02903,0.99331
54.60200,0.02385,0.99671
54.62000,0.03714,0.99988
54.64200,0.03714,0.99988
54.66200,0.05830,1.00325
54.68200,0.05830,1.00325
54.70200,0.07809,1.00600
54.72000,0.05741,1.00969
54.74200,0.05741,1.00969
54.76000,0.03975,1.01257
54.78200,0.03975,1.01257
54.80200,0.02613,1.01595
54.82200,0.03167,1.01918
54.84200,0.03167,1.01918
54.86200,0.04907,1.02192
54.88000,0.04907,1.02192
54.90200,0.07154,1.02476
54.92000,0.07249,1.02698
54.94200,0.07249,1.02698
54.96200,0.05119,1.02959
54.98200,0.05119,1.02959
55.00400,0.03468,1.03204
55.02200,0.03140,1.03402
55.04200,0.03140,1.03402
55.06200,0.04411,1.03663
55.08000,0.04411,1.03663
55.10200,0.06330,1.03882
55.12200,0.06330,1.03882
55.14200,0.06330,1.03882
55.16200,0.08326,1.04108
55.18200,0.08326,1.04108
55.20200,0.06268,1.04359
55.22000,0.04291,1.04639
55.24200,0.04291,1.04639
55.26200,0.03346,1.04895
55.28200,0.03346,1.04895
55.30200,0.03859,1.05158
55.32200,0.05460,1.05431
55.34200,0.05460,1.05431
55.36200,0.07639,1.05728
55.38200,0.07639,1.05728
55.40200,0.06863,1.06009
55.42200,0.04839,1.06257
55.44200,0.04839,1.06257
55.46200,0.03294,1.06524
55.48200,0.03294,1.06524
55.50200,0.03201,1.06761
55.52000,0.04774,1.07012
55.54200,0.04774,1.07012
55.56200,0.07045,1.07250
55.58000,0.07045,1.07250
55.60200,0.07496,1.07382
55.62000,0.05231,1.07561
55.64200,0.05231,1.07561
55.66200,0.03553,1.07727
55.68200,0.03553,1.07727
55.70200,0.03074,1.07903
55.72200,0.04426,1.08110
55.74200,0.04426,1.08110
55.76200,0.06572,1.08295
55.78200,0.06572,1.08295
55.80200,0.08081,1.08408
55.82200,0.06020,1.08542
55.84200,0.06020,1.08542
55.86200,0.03894,1.08700
55.88200,0.03894,1.08700
55.90200,0.03142,1.08799
55.92000,0.04160,1.08900
55.94000,0.04160,1.08900
55.96200,0.06117,1.08990
