8.69789, -3.25423, 4.39114
8.69789, -3.25423, 4.39114
8.7226, -3.24949, 4.38874
8.74781, -3.24384, 4.38646
8.74781, -3.24384, 4.38646
8.77472, -3.23825, 4.38412
8.80178, -3.23241, 4.38078
8.80178, -3.23241, 4.38078
8.8246, -3.22827, 4.37843
8.8246, -3.22827, 4.37843
8.85236, -3.22287, 4.37518
8.87692, -3.21879, 4.37286
8.87692, -3.21879, 4.37286
8.90196, -3.21382, 4.37035
8.90196, -3.21382, 4.37035
8.92941, -3.20759, 4.36764
8.92941, -3.20759, 4.36764
8.95643, -3.20226, 4.36538
8.97978, -3.19757, 4.36343
8.97978, -3.19757, 4.36343
9.00839, -3.19242, 4.36141
9.03345, -3.18782, 4.35926
9.03345, -3.18782, 4.35926
9.05826, -3.18216, 4.35722
9.05826, -3.18216, 4.35722
9.08666, -3.17575, 4.35495
9.08666, -3.17575, 4.35495
9.11235, -3.17047, 4.35315
9.13794, -3.16535, 4.35141
9.13794, -3.16535, 4.35141
9.1677, -3.1595, 4.34916
9.1677, -3.1595, 4.34916
9.19339, -3.15451, 4.34726
9.22004, -3.14888, 4.34551
9.22004, -3.14888, 4.34551
9.24823, -3.14325, 4.34394
9.24823, -3.14325, 4.34394
9.27416, -3.13813, 4.34257
9.30035, -3.13318, 4.34122
9.30035, -3.13318, 4.34122
9.32773, -3.12824, 4.33977
9.35349, -3.12317, 4.33788
9.35349, -3.12317, 4.33788
9.38391, -3.11704, 4.33635
9.38391, -3.11704, 4.33635
9.41069, -3.11157, 4.33494
9.43662, -3.10639, 4.33361
9.43662, -3.10639, 4.33361
9.46278, -3.10133, 4.33232
9.46278, -3.10133, 4.33232
9.49072, -3.09621, 4.33115
9.49072, -3.09621, 4.33115
9.51747, -3.09091, 4.32786
9.54628, -3.0849, 4.32521
9.54628, -3.0849, 4.32521
9.54628, -3.0849, 4.32521
9.54628, -3.0849, 4.32521
9.59931, -3.07416, 4.32098
9.62923, -3.06855, 4.31931
9.62923, -3.06855, 4.31931
9.62923, -3.06855, 4.31931
9.62923, -3.06855, 4.31931
9.68189, -3.05885, 4.31666
9.71138, -3.05199, 4.31541
9.71138, -3.05199, 4.31541
9.71138, -3.05199, 4.31541
9.76204, -3.04152, 4.31341
9.76204, -3.04152, 4.31341
9.76204, -3.04152, 4.31341
9.76204, -3.04152, 4.31341
9.7922, -3.03534, 4.31204
9.7922, -3.03534, 4.31204
9.81855, -3.03026, 4.31112
9.84717, -3.02421, 4.31008
9.84717, -3.02421, 4.31008
9.87376, -3.01883, 4.31024
9.87376, -3.01883, 4.31024
9.90444, -3.01223, 4.30964
9.92931, -3.00712, 4.30944
9.92931, -3.00712, 4.30944
9.95779, -3.00167, 4.30979
9.98573, -2.99645, 4.3103
9.98573, -2.99645, 4.3103
10.0123, -2.99132, 4.31089
10.0123, -2.99132, 4.31089
10.0393, -2.98557, 4.31175
10.0685, -2.97932, 4.31265
10.0685, -2.97932, 4.31265
10.0945, -2.97442, 4.3141
10.0945, -2.97442, 4.3141
10.1213, -2.96923, 4.31551
10.1213, -2.96923, 4.31551
10.1503, -2.96362, 4.31694
10.1774, -2.95815, 4.31863
10.1774, -2.95815, 4.31863
10.2066, -2.95202, 4.32068
10.2066, -2.95202, 4.32068
10.2359, -2.94572, 4.32255
10.2626, -2.94063, 4.32477
10.2626, -2.94063, 4.32477
10.2922, -2.93468, 4.32671
10.2922, -2.93468, 4.32671
10.3193, -2.92955, 4.32881
10.3457, -2.92421, 4.33088
10.3457, -2.92421, 4.33088
10.374, -2.91831, 4.33331
10.4018, -2.91234, 4.33331
10.4018, -2.91234, 4.33331
10.4301, -2.90681, 4.33187
10.4301, -2.90681, 4.33187
10.4589, -2.90113, 4.32998
10.4589, -2.90113, 4.32998
10.4862, -2.89588, 4.32977
10.5157, -2.8898, 4.33029
10.5157, -2.8898, 4.33029
10.5443, -2.88403, 4.33118
10.5755, -2.87777, 4.33224
10.5755, -2.87777, 4.33224
10.6021, -2.87267, 4.33395
10.6021, -2.87267, 4.33395
10.6306, -2.86737, 4.33665
10.6306, -2.86737, 4.33665
10.6306, -2.86737, 4.33665
10.6594, -2.86186, 4.33988
10.6594, -2.86186, 4.33988
10.6888, -2.85571, 4.34344
10.6888, -2.85571, 4.34344
10.7194, -2.84952, 4.34769
10.7479, -2.84382, 4.35183
10.7479, -2.84382, 4.35183
10.7754, -2.83841, 4.35612
10.806, -2.83257, 4.36151
10.806, -2.83257, 4.36151
10.8336, -2.8268, 4.36641
10.8336, -2.8268, 4.36641
10.8619, -2.82055, 4.37106
10.8619, -2.82055, 4.37106
10.894, -2.81376, 4.37699
10.92, -2.80818, 4.38189
10.92, -2.80818, 4.38189
10.9493, -2.80197, 4.38746
10.978, -2.79627, 4.3936
10.978, -2.79627, 4.3936
11.0098, -2.78929, 4.40029
11.0098, -2.78929, 4.40029
11.0381, -2.78307, 4.40634
11.0381, -2.78307, 4.40634
11.0683, -2.77679, 4.41346
11.0983, -2.77046, 4.42053
11.0983, -2.77046, 4.42053
11.1259, -2.76497, 4.42788
11.1259, -2.76497, 4.42788
11.1558, -2.75927, 4.43643
11.1828, -2.75345, 4.44386
11.1828, -2.75345, 4.44386
11.2145, -2.74677, 4.45281
11.2438, -2.741, 4.46175
11.2438, -2.741, 4.46175
11.272, -2.73559, 4.47056
11.272, -2.73559, 4.47056
11.3001, -2.73034, 4.47967
11.3001, -2.73034, 4.47967
11.3301, -2.72471, 4.49
11.3588, -2.71903, 4.49965
11.3588, -2.71903, 4.49965
11.3867, -2.71366, 4.5091
11.3867, -2.71366, 4.5091
11.4191, -2.70754, 4.52022
11.4489, -2.70219, 4.53101
11.4489, -2.70219, 4.53101
11.4763, -2.69737, 4.54099
11.4763, -2.69737, 4.54099
11.5064, -2.69194, 4.55165
11.5353, -2.68677, 4.56241
11.5353, -2.68677, 4.56241
11.5652, -2.68158, 4.57397
11.5652, -2.68158, 4.57397
11.593, -2.67684, 4.58453
11.593, -2.67684, 4.58453
11.593, -2.67684, 4.58453
11.6213, -2.67207, 4.59499
11.6506, -2.66742, 4.6072
11.6506, -2.66742, 4.6072
11.6806, -2.66243, 4.62007
11.6806, -2.66243, 4.62007
11.7097, -2.65736, 4.63254
11.7097, -2.65736, 4.63254
11.7379, -2.65259, 4.64445
11.7677, -2.64761, 4.65517
11.7677, -2.64761, 4.65517
11.798, -2.64285, 4.66758
11.827, -2.63844, 4.67973
11.827, -2.63844, 4.67973
11.8549, -2.63408, 4.69138
11.8549, -2.63408, 4.69138
11.8817, -2.62996, 4.70396
11.9133, -2.625, 4.71826
11.9133, -2.625, 4.71826
11.9442, -2.62043, 4.73406
11.9442, -2.62043, 4.73406
11.971, -2.61654, 4.74735
11.971, -2.61654, 4.74735
12.0018, -2.61226, 4.76403
12.0275, -2.60849, 4.77755
12.0275, -2.60849, 4.77755
12.0595, -2.60403, 4.79628
12.0885, -2.60009, 4.81361
12.0885, -2.60009, 4.81361
12.1158, -2.59651, 4.8303
12.1158, -2.59651, 4.8303
12.144, -2.59293, 4.84876
12.1748, -2.58911, 4.86957
12.1748, -2.58911, 4.86957
12.2021, -2.58545, 4.88854
12.2021, -2.58545, 4.88854
12.2325, -2.58151, 4.91054
12.2325, -2.58151, 4.91054
12.2581, -2.57841, 4.92991
12.2874, -2.57512, 4.95302
12.2874, -2.57512, 4.95302
12.3164, -2.57208, 4.97667
12.3164, -2.57208, 4.97667
12.3164, -2.57208, 4.97667
12.3446, -2.56903, 5.00027
12.3446, -2.56903, 5.00027
12.3698, -2.56617, 5.02165
12.3698, -2.56617, 5.02165
12.3988, -2.56321, 5.04719
12.4273, -2.5605, 5.07305
12.4273, -2.5605, 5.07305
12.4529, -2.55819, 5.09642
12.4811, -2.55577, 5.12234
12.4811, -2.55577, 5.12234
12.5084, -2.55353, 5.14857
12.5084, -2.55353, 5.14857
12.5346, -2.55075, 5.1729
12.5346, -2.55075, 5.1729
12.5593, -2.54848, 5.19674
12.588, -2.54617, 5.22568
12.588, -2.54617, 5.22568
12.6134, -2.54412, 5.25171
12.6134, -2.54412, 5.25171
12.638, -2.54241, 5.27768
12.665, -2.54022, 5.30666
12.665, -2.54022, 5.30666
12.6903, -2.53832, 5.33451
12.7157, -2.53664, 5.36314
12.7157, -2.53664, 5.36314
12.7393, -2.53524, 5.39016
12.7393, -2.53524, 5.39016
12.7659, -2.53383, 5.42098
12.7659, -2.53383, 5.42098
12.7911, -2.53277, 5.45024
12.8126, -2.53219, 5.47488
12.8126, -2.53219, 5.47488
12.8395, -2.53158, 5.50579
12.8623, -2.53125, 5.53253
12.8623, -2.53125, 5.53253
12.8874, -2.53106, 5.56225
12.8874, -2.53106, 5.56225
12.9104, -2.53109, 5.59018
12.9104, -2.53109, 5.59018
12.9329, -2.53133, 5.61837
12.9554, -2.53149, 5.64692
12.9554, -2.53149, 5.64692
12.981, -2.53188, 5.68013
13.0006, -2.53234, 5.70627
13.0006, -2.53234, 5.70627
13.0237, -2.53311, 5.73774
13.0237, -2.53311, 5.73774
13.0475, -2.53408, 5.7706
13.0475, -2.53408, 5.7706
13.0693, -2.53509, 5.80139
13.091, -2.53624, 5.83255
13.091, -2.53624, 5.83255
13.1128, -2.53763, 5.86433
13.134, -2.53917, 5.89586
13.134, -2.53917, 5.89586
13.1563, -2.54099, 5.93
13.1563, -2.54099, 5.93
13.1563, -2.54099, 5.93
13.1757, -2.54275, 5.96011
13.1757, -2.54275, 5.96011
13.1945, -2.54458, 5.99016
13.1945, -2.54458, 5.99016
13.2146, -2.54668, 6.02303
13.2356, -2.54908, 6.05788
13.2356, -2.54908, 6.05788
13.2537, -2.55135, 6.08845
13.2537, -2.55135, 6.08845
13.2718, -2.55378, 6.11943
13.29, -2.55636, 6.15076
13.29, -2.55636, 6.15076
13.309, -2.55918, 6.18463
13.309, -2.55918, 6.18463
13.3267, -2.56194, 6.21685
13.3442, -2.56481, 6.24925
13.3442, -2.56481, 6.24925
13.3599, -2.56755, 6.27897
13.3599, -2.56755, 6.27897
13.3782, -2.57087, 6.31413
13.3963, -2.57433, 6.34954
13.3963, -2.57433, 6.34954
13.412, -2.57745, 6.38188
13.412, -2.57745, 6.38188
13.4278, -2.58077, 6.41423
13.4423, -2.58398, 6.44433
13.4423, -2.58398, 6.44433
13.4591, -2.58783, 6.47961
13.4591, -2.58783, 6.47961
13.4591, -2.58783, 6.47961
13.4884, -2.59524, 6.54457
13.4884, -2.59524, 6.54457
13.4884, -2.59524, 6.54457
13.4884, -2.59524, 6.54457
13.503, -2.59939, 6.57911
13.503, -2.59939, 6.57911
13.5157, -2.60298, 6.60848
13.5291, -2.60695, 6.6405
13.5291, -2.60695, 6.6405
13.5445, -2.61173, 6.67836
13.5445, -2.61173, 6.67836
13.5585, -2.6162, 6.71296
13.5707, -2.62034, 6.74555
13.5707, -2.62034, 6.74555
13.5824, -2.62451, 6.77754
13.5824, -2.62451, 6.77754
13.595, -2.62911, 6.8118
13.6073, -2.63377, 6.84583
13.6073, -2.63377, 6.84583
13.6176, -2.63785, 6.87526
13.6294, -2.6426, 6.90866
13.6294, -2.6426, 6.90866
13.6391, -2.64699, 6.93953
13.6391, -2.64699, 6.93953
13.6504, -2.65219, 6.97558
13.6587, -2.65654, 7.0059
13.6587, -2.65654, 7.0059
13.6684, -2.6613, 7.03793
13.6684, -2.6613, 7.03793
13.679, -2.66658, 7.07279
13.679, -2.66658, 7.07279
13.6896, -2.67198, 7.10805
13.6964, -2.67649, 7.1365
13.6964, -2.67649, 7.1365
13.7053, -2.68239, 7.17301
13.7053, -2.68239, 7.17301
13.7133, -2.68749, 7.20408
13.7213, -2.69264, 7.23522
13.7213, -2.69264, 7.23522
13.7301, -2.69828, 7.26909
13.7371, -2.70301, 7.29735
13.7371, -2.70301, 7.29735
13.7444, -2.70879, 7.33092
13.7444, -2.70879, 7.33092
13.7504, -2.71429, 7.36235
13.7564, -2.71937, 7.3913
13.7564, -2.71937, 7.3913
13.7634, -2.72542, 7.42577
13.7634, -2.72542, 7.42577
13.7699, -2.7305, 7.45396
13.7699, -2.7305, 7.45396
13.7762, -2.73612, 7.48454
13.7825, -2.74151, 7.51407
13.7825, -2.74151, 7.51407
13.7887, -2.7468, 7.54321
13.7941, -2.75217, 7.57299
13.7941, -2.75217, 7.57299
13.7984, -2.75756, 7.60262
13.7984, -2.75756, 7.60262
13.8039, -2.76381, 7.63666
13.8039, -2.76381, 7.63666
13.8078, -2.76873, 7.66341
13.8128, -2.77451, 7.69528
13.8128, -2.77451, 7.69528
13.8176, -2.78052, 7.72836
13.8176, -2.78052, 7.72836
13.8204, -2.78578, 7.7576
13.8228, -2.79095, 7.78631
13.8228, -2.79095, 7.78631
13.8257, -2.79652, 7.81715
13.8257, -2.79652, 7.81715
13.8282, -2.80155, 7.84511
13.8312, -2.80691, 7.87482
13.8312, -2.80691, 7.87482
13.8345, -2.81304, 7.9089
13.8345, -2.81304, 7.9089
13.8345, -2.81304, 7.9089
13.8359, -2.81794, 7.93641
13.8359, -2.81794, 7.93641
13.8378, -2.82364, 7.96845
13.8378, -2.82364, 7.96845
13.8396, -2.82913, 7.99954
13.841, -2.83386, 8.02673
13.841, -2.83386, 8.02673
13.843, -2.83981, 8.06027
13.843, -2.83981, 8.06027
13.8454, -2.84518, 8.09051
13.8451, -2.85001, 8.11671
13.8451, -2.85001, 8.11671
13.8453, -2.85508, 8.14391
13.8454, -2.86084, 8.17519
13.8454, -2.86084, 8.17519
13.8468, -2.86588, 8.20316
13.8468, -2.86588, 8.20316
13.8477, -2.87113, 8.23245
13.8485, -2.8768, 8.26409
13.8485, -2.8768, 8.26409
13.8473, -2.88182, 8.29256
13.8473, -2.88182, 8.29256
13.8465, -2.88701, 8.32191
13.8465, -2.88701, 8.32191
13.846, -2.89216, 8.3515
13.8455, -2.89702, 8.37972
13.8455, -2.89702, 8.37972
13.8455, -2.90221, 8.40953
13.8444, -2.90749, 8.43964
13.8444, -2.90749, 8.43964
13.8419, -2.91238, 8.46673
13.8419, -2.91238, 8.46673
13.84, -2.91746, 8.49517
13.8389, -2.92324, 8.52835
13.8389, -2.92324, 8.52835
13.8369, -2.92871, 8.55981
13.8369, -2.92871, 8.55981
13.8359, -2.93354, 8.58781
13.8341, -2.93879, 8.61899
13.8341, -2.93879, 8.61899
13.8313, -2.94356, 8.64797
13.8313, -2.94356, 8.64797
13.8298, -2.94807, 8.67585
13.8267, -2.95314, 8.70696
13.8267, -2.95314, 8.70696
13.825, -2.95824, 8.73811
13.825, -2.95824, 8.73811
13.8234, -2.96324, 8.76871
13.8234, -2.96324, 8.76871
13.8213, -2.96781, 8.79649
13.8163, -2.97307, 8.82777
13.8163, -2.97307, 8.82777
13.813, -2.9778, 8.85609
13.8101, -2.98288, 8.88662
13.8101, -2.98288, 8.88662
13.8074, -2.98758, 8.91474
13.8074, -2.98758, 8.91474
13.8051, -2.99274, 8.94548
13.8003, -2.99791, 8.97591
13.8003, -2.99791, 8.97591
13.7961, -3.003, 9.00631
13.7961, -3.003, 9.00631
13.7921, -3.00737, 9.03279
13.7921, -3.00737, 9.03279
13.7887, -3.01256, 9.06454
13.7855, -3.01738, 9.0941
13.7855, -3.01738, 9.0941
13.7826, -3.02155, 9.1197
13.7826, -3.02155, 9.1197
13.7826, -3.02155, 9.1197
13.7771, -3.02691, 9.15289
13.7771, -3.02691, 9.15289
13.7719, -3.03163, 9.18263
13.7719, -3.03163, 9.18263
13.7684, -3.03585, 9.20931
13.7628, -3.0403, 9.23745
13.7628, -3.0403, 9.23745
13.7588, -3.04527, 9.26941
13.7552, -3.04959, 9.29748
13.7552, -3.04959, 9.29748
13.7473, -3.05452, 9.32828
13.7473, -3.05452, 9.32828
13.7416, -3.05928, 9.3587
13.7416, -3.05928, 9.3587
13.7363, -3.06368, 9.38697
13.7313, -3.06836, 9.41707
13.7313, -3.06836, 9.41707
13.7268, -3.07256, 9.44409
13.7268, -3.07256, 9.44409
13.7226, -3.07674, 9.47137
13.7141, -3.08118, 9.50129
13.7141, -3.08118, 9.50129
13.7076, -3.08513, 9.52872
13.7076, -3.08513, 9.52872
13.7015, -3.08943, 9.55935
13.6958, -3.09349, 9.58887
13.6958, -3.09349, 9.58887
13.6905, -3.09751, 9.61821
13.685, -3.10087, 9.6433
13.685, -3.10087, 9.6433
13.677, -3.10513, 9.67563
13.677, -3.10513, 9.67563
13.6685, -3.10896, 9.70506
13.6618, -3.11272, 9.7345
13.6618, -3.11272, 9.7345
13.6556, -3.11624, 9.76255
13.6556, -3.11624, 9.76255
13.6498, -3.11969, 9.79076
13.6424, -3.12352, 9.82262
13.6424, -3.12352, 9.82262
13.6328, -3.12693, 9.85107
13.6328, -3.12693, 9.85107
13.6253, -3.13018, 9.87898
13.6181, -3.13363, 9.90929
13.6181, -3.13363, 9.90929
13.6116, -3.1367, 9.93722
13.6116, -3.1367, 9.93722
13.6053, -3.13985, 9.96699
13.5965, -3.14251, 9.99423
13.5965, -3.14251, 9.99423
13.588, -3.1455, 10.0259
13.588, -3.1455, 10.0259
13.5819, -3.14765, 10.049
13.5728, -3.15071, 10.0831
13.5728, -3.15071, 10.0831
13.5659, -3.15315, 10.1101
13.5659, -3.15315, 10.1101
13.5591, -3.15578, 10.1404
13.5496, -3.15794, 10.1699
13.5496, -3.15794, 10.1699
13.5409, -3.1598, 10.1972
13.5409, -3.1598, 10.1972
13.5327, -3.16166, 10.2253
13.5249, -3.16341, 10.2534
13.5249, -3.16341, 10.2534
13.5173, -3.16528, 10.2842
13.5173, -3.16528, 10.2842
13.51, -3.16701, 10.3147
13.5009, -3.16829, 10.3432
13.5009, -3.16829, 10.3432
13.4897, -3.16941, 10.3735
13.4897, -3.16941, 10.3735
13.4811, -3.17049, 10.4008
13.4811, -3.17049, 10.4008
13.4718, -3.17142, 10.4288
13.4718, -3.17142, 10.4288
13.4718, -3.17142, 10.4288
13.4637, -3.1726, 10.4595
13.4566, -3.17351, 10.4865
13.4566, -3.17351, 10.4865
13.4446, -3.17382, 10.5166
13.4446, -3.17382, 10.5166
13.435, -3.17423, 10.5458
13.435, -3.17423, 10.5458
13.4275, -3.17472, 10.5733
13.4175, -3.17495, 10.6048
13.4175, -3.17495, 10.6048
13.4095, -3.17517, 10.6332
13.4095, -3.17517, 10.6332
13.401, -3.17515, 10.6617
13.3904, -3.17463, 10.6918
13.3904, -3.17463, 10.6918
13.3803, -3.17409, 10.7215
13.3694, -3.17335, 10.7529
13.3694, -3.17335, 10.7529
13.3611, -3.1728, 10.7793
13.3611, -3.1728, 10.7793
13.3516, -3.17206, 10.8096
13.3431, -3.17124, 10.8384
13.3431, -3.17124, 10.8384
13.3326, -3.16992, 10.868
13.3326, -3.16992, 10.868
13.3219, -3.16833, 10.8956
13.3128, -3.16698, 10.9233
13.3128, -3.16698, 10.9233
13.3055, -3.16585, 10.9491
13.3055, -3.16585, 10.9491
13.2957, -3.16415, 10.9804
13.286, -3.16241, 11.005
13.286, -3.16241, 11.005
13.275, -3.16036, 11.0355
13.275, -3.16036, 11.0355
13.2652, -3.1584, 11.0616
13.2652, -3.1584, 11.0616
13.2555, -3.15633, 11.0901
13.2457, -3.15414, 11.1164
13.2457, -3.15414, 11.1164
13.2361, -3.15183, 11.1453
13.2361, -3.15183, 11.1453
13.2271, -3.1497, 11.1697
13.2162, -3.14702, 11.1989
13.2162, -3.14702, 11.1989
13.2047, -3.14409, 11.2268
13.2047, -3.14409, 11.2268
13.1951, -3.14131, 11.2541
13.1865, -3.13867, 11.279
13.1865, -3.13867, 11.279
13.1865, -3.13867, 11.279
13.1865, -3.13867, 11.279
13.1778, -3.13581, 11.3057
13.1663, -3.13205, 11.3331
13.1663, -3.13205, 11.3331
13.1557, -3.12843, 11.3587
13.1458, -3.12482, 11.3838
13.1458, -3.12482, 11.3838
13.1256, -3.11676, 11.4382
13.1256, -3.11676, 11.4382
13.1166, -3.11291, 11.4613
13.1166, -3.11291, 11.4613
13.1048, -3.10777, 11.489
13.1048, -3.10777, 11.489
13.0923, -3.10224, 11.5161
13.0923, -3.10224, 11.5161
13.0822, -3.09743, 11.5401
13.0721, -3.09238, 11.5652
13.0721, -3.09238, 11.5652
13.0624, -3.08727, 11.5907
13.0515, -3.0816, 11.6142
13.0515, -3.0816, 11.6142
13.0384, -3.07469, 11.6405
13.0384, -3.07469, 11.6405
13.029, -3.06922, 11.6638
13.0172, -3.06244, 11.6892
13.0172, -3.06244, 11.6892
13.0087, -3.0571, 11.7109
13.0087, -3.0571, 11.7109
12.9975, -3.04997, 11.7378
12.9975, -3.04997, 11.7378
12.9857, -3.04263, 11.7612
12.9743, -3.03524, 11.7848
12.9743, -3.03524, 11.7848
12.9642, -3.02797, 11.8097
12.9528, -3.02013, 11.8332
12.9528, -3.02013, 11.8332
12.9423, -3.01222, 11.8585
12.9423, -3.01222, 11.8585
12.9326, -3.00469, 11.8819
12.9214, -2.99634, 11.9051
12.9214, -2.99634, 11.9051
12.9084, -2.98675, 11.9302
12.9084, -2.98675, 11.9302
12.8977, -2.97829, 11.9529
12.8868, -2.96933, 11.9771
12.8868, -2.96933, 11.9771
12.8868, -2.96933, 11.9771
12.8868, -2.96933, 11.9771
12.8763, -2.9603, 12.0013
12.8763, -2.9603, 12.0013
12.865, -2.95091, 12.0249
12.8535, -2.94149, 12.0464
12.8535, -2.94149, 12.0464
12.8401, -2.93022, 12.0721
12.8294, -2.92061, 12.0942
12.8294, -2.92061, 12.0942
12.8191, -2.91099, 12.1162
12.8191, -2.91099, 12.1162
12.8081, -2.90023, 12.1409
12.7992, -2.89107, 12.1616
12.7992, -2.89107, 12.1616
12.787, -2.88013, 12.1815
12.787, -2.88013, 12.1815
12.7749, -2.86808, 12.2048
12.7638, -2.85659, 12.2267
12.7638, -2.85659, 12.2267
12.7541, -2.84657, 12.245
12.7541, -2.84657, 12.245
12.7436, -2.83516, 12.2654
12.7321, -2.82301, 12.2848
12.7321, -2.82301, 12.2848
12.7207, -2.81092, 12.3031
12.7207, -2.81092, 12.3031
12.7086, -2.79746, 12.3236
12.6975, -2.78477, 12.3422
12.6975, -2.78477, 12.3422
12.6873, -2.77271, 12.3596
12.6873, -2.77271, 12.3596
12.6774, -2.76079, 12.3766
12.6774, -2.76079, 12.3766
12.6653, -2.7466, 12.3951
12.654, -2.73311, 12.412
12.654, -2.73311, 12.412
12.6426, -2.71906, 12.4294
12.6426, -2.71906, 12.4294
12.6316, -2.705, 12.4462
12.6214, -2.69158, 12.4616
12.6214, -2.69158, 12.4616
12.6113, -2.67762, 12.4773
12.6002, -2.66294, 12.4919
12.6002, -2.66294, 12.4919
12.5882, -2.64682, 12.5057
12.5882, -2.64682, 12.5057
12.5778, -2.63219, 12.519
12.5672, -2.61658, 12.5335
12.5672, -2.61658, 12.5335
12.5577, -2.60224, 12.5466
12.5577, -2.60224, 12.5466
12.548, -2.5877, 12.5595
12.5361, -2.56967, 12.5748
12.5361, -2.56967, 12.5748
12.5245, -2.55223, 12.5886
12.5245, -2.55223, 12.5886
12.5146, -2.5366, 12.6013
12.5146, -2.5366, 12.6013
12.5042, -2.5197, 12.6151
12.4943, -2.50361, 12.6275
12.4943, -2.50361, 12.6275
12.4943, -2.50361, 12.6275
12.4943, -2.50361, 12.6275
12.4739, -2.47044, 12.6524
12.4739, -2.47044, 12.6524
12.4739, -2.47044, 12.6524
12.4629, -2.45202, 12.6661
12.453, -2.435, 12.6785
12.4426, -2.41708, 12.6909
12.4426, -2.41708, 12.6909
12.433, -2.39987, 12.7028
12.433, -2.39987, 12.7028
12.4224, -2.3807, 12.7152
12.4127, -2.36296, 12.7266
12.4127, -2.36296, 12.7266
12.4028, -2.34427, 12.7385
12.3927, -2.32522, 12.75
12.3927, -2.32522, 12.75
12.3841, -2.30837, 12.7605
12.3841, -2.30837, 12.7605
12.3745, -2.28922, 12.772
12.3649, -2.26988, 12.7826
12.3649, -2.26988, 12.7826
12.3555, -2.25076, 12.7929
12.3555, -2.25076, 12.7929
12.3459, -2.2306, 12.8038
12.3459, -2.2306, 12.8038
12.3373, -2.21251, 12.8132
12.3277, -2.19148, 12.824
12.3277, -2.19148, 12.824
12.3192, -2.1726, 12.833
12.31, -2.15175, 12.8425
12.31, -2.15175, 12.8425
12.301, -2.13106, 12.8516
12.301, -2.13106, 12.8516
12.2922, -2.1104, 12.861
12.2839, -2.09064, 12.87
12.2839, -2.09064, 12.87
12.2767, -2.07321, 12.878
12.2767, -2.07321, 12.878
12.2675, -2.05087, 12.8879
12.2675, -2.05087, 12.8879
12.2675, -2.05087, 12.8879
12.2503, -2.00938, 12.9053
12.2503, -2.00938, 12.9053
12.2503, -2.00938, 12.9053
12.2503, -2.00938, 12.9053
12.2418, -1.98839, 12.9136
12.2253, -1.94713, 12.9296
12.2253, -1.94713, 12.9296
12.2253, -1.94713, 12.9296
12.2253, -1.94713, 12.9296
12.2179, -1.92828, 12.937
12.2018, -1.88635, 12.9524
12.2018, -1.88635, 12.9524
12.2018, -1.88635, 12.9524
12.1943, -1.86647, 12.9595
12.1943, -1.86647, 12.9595
12.1866, -1.84635, 12.9659
12.1866, -1.84635, 12.9659
12.1788, -1.82553, 12.9728
12.1788, -1.82553, 12.9728
12.1702, -1.80231, 12.9805
12.1634, -1.78406, 12.9866
12.1634, -1.78406, 12.9866
12.155, -1.76086, 12.9942
12.1478, -1.74164, 12.9999
12.1478, -1.74164, 12.9999
12.1396, -1.71899, 13.0066
12.1396, -1.71899, 13.0066
12.1316, -1.6969, 13.0129
12.1236, -1.67478, 13.0185
12.1236, -1.67478, 13.0185
12.1168, -1.65554, 13.023
12.1168, -1.65554, 13.023
12.1092, -1.6339, 13.0281
12.102, -1.61248, 13.0329
12.102, -1.61248, 13.0329
12.0948, -1.59071, 13.0374
12.0948, -1.59071, 13.0374
12.0873, -1.56809, 13.0426
12.0873, -1.56809, 13.0426
12.0803, -1.54708, 13.0471
12.0724, -1.52315, 13.0523
12.0724, -1.52315, 13.0523
12.066, -1.50284, 13.0563
12.0588, -1.48055, 13.0608
12.0588, -1.48055, 13.0608
12.0518, -1.45819, 13.0649
12.0518, -1.45819, 13.0649
12.045, -1.4364, 13.0691
12.0378, -1.41357, 13.0736
12.0378, -1.41357, 13.0736
12.0307, -1.39065, 13.0781
12.0307, -1.39065, 13.0781
12.0241, -1.36908, 13.0823
12.0171, -1.34495, 13.0868
12.0171, -1.34495, 13.0868
12.0109, -1.32318, 13.0908
12.0109, -1.32318, 13.0908
12.0045, -1.30099, 13.0949
12.0045, -1.30099, 13.0949
11.9973, -1.27607, 13.0992
11.9911, -1.25424, 13.1029
11.9911, -1.25424, 13.1029
11.9844, -1.23013, 13.1068
11.9782, -1.20703, 13.1101
11.9782, -1.20703, 13.1101
11.972, -1.18393, 13.1134
11.972, -1.18393, 13.1134
11.9654, -1.15962, 13.1166
11.9654, -1.15962, 13.1166
11.9594, -1.13668, 13.1193
11.9528, -1.11314, 13.122
11.9528, -1.11314, 13.122
11.9466, -1.09033, 13.1241
11.9404, -1.06591, 13.1258
11.9404, -1.06591, 13.1258
11.9332, -1.03949, 13.1281
11.9332, -1.03949, 13.1281
11.9271, -1.01628, 13.1299
11.9215, -0.994784, 13.1313
11.9215, -0.994784, 13.1313
11.9146, -0.968831, 13.133
11.9146, -0.968831, 13.133
11.9087, -0.945646, 13.1344
11.9034, -0.923416, 13.1357
11.9034, -0.923416, 13.1357
11.8968, -0.896043, 13.1372
11.8968, -0.896043, 13.1372
11.8906, -0.871098, 13.1385
11.8849, -0.847749, 13.1394
11.8849, -0.847749, 13.1394
11.8797, -0.826212, 13.1401
11.8797, -0.826212, 13.1401
11.8797, -0.826212, 13.1401
11.8677, -0.774781, 13.1416
11.8677, -0.774781, 13.1416
