37.32400,0.07348,0.07348
37.34200,0.07198,0.07198
37.36000,0.07085,0.07085
37.38200,0.07085,0.07085
37.40000,0.07013,0.07013
37.42200,0.07013,0.07013
37.44200,0.07013,0.07013
37.46000,0.07013,0.07013
37.48400,0.07013,0.07013
37.50200,0.07018,0.07018
37.52000,0.06959,0.06959
37.54000,0.06959,0.06959
37.56200,0.06901,0.06901
37.58400,0.06901,0.06901
37.60200,0.06846,0.06846
37.62200,0.06798,0.06798
37.64000,0.06798,0.06798
37.66200,0.06789,0.06789
37.68000,0.06789,0.06789
37.70200,0.06839,0.06839
37.72200,0.06801,0.06801
37.74200,0.06801,0.06801
37.76200,0.06775,0.06775
37.78000,0.06775,0.06775
37.80200,0.06779,0.06779
37.82000,0.06822,0.06822
37.84000,0.06822,0.06822
37.86000,0.06887,0.06887
37.88200,0.06887,0.06887
37.90200,0.06885,0.06885
37.92000,0.06915,0.06915
37.94000,0.06915,0.06915
37.95800,0.06939,0.06939
37.98200,0.06939,0.06939
38.00200,0.07007,0.07007
38.02000,0.07007,0.07007
38.04200,0.07007,0.07007
38.06000,0.07123,0.07123
38.08000,0.07123,0.07123
38.10000,0.07182,0.07182
38.12200,0.07172,0.07172
38.14200,0.07172,0.07172
38.16000,0.07244,0.07244
38.18000,0.07244,0.07244
38.20200,0.07312,0.07312
38.22200,0.07341,0.07341
38.24000,0.07341,0.07341
38.26000,0.07416,0.07416
38.28200,0.07416,0.07416
38.30000,0.07478,0.07478
38.32000,0.07531,0.07531
38.34000,0.07531,0.07531
38.36200,0.07643,0.07643
38.38000,0.07643,0.07643
38.40200,0.07789,0.07789
38.42200,0.07786,0.07786
38.44200,0.07786,0.07786
38.46200,0.07870,0.07870
38.48000,0.07870,0.07870
38.50200,0.07869,0.07869
38.52200,0.07837,0.07837
38.54000,0.07837,0.07837
38.56000,0.07733,0.07733
38.58200,0.07733,0.07733
38.60200,0.07584,0.07584
38.62200,0.07584,0.07584
38.64200,0.07584,0.07584
38.66200,0.07507,0.07507
38.68200,0.07507,0.07507
38.70200,0.07563,0.07563
38.71800,0.07563,0.07563
38.74400,0.07729,0.07729
38.75800,0.07934,0.07934
38.78200,0.07934,0.07934
38.80000,0.08279,0.08279
38.82200,0.08755,0.08755
38.84000,0.08755,0.08755
38.86000,0.09414,0.09414
38.88000,0.09414,0.09414
38.90200,0.10408,0.10408
38.92200,0.11158,0.11158
38.94200,0.11158,0.11158
38.96000,0.11915,0.11915
38.98200,0.11915,0.11915
38.99800,0.12798,0.12798
39.02200,0.12798,0.12798
39.04200,0.13839,0.13839
39.06200,0.15221,0.15221
39.08200,0.15221,0.15221
39.10000,0.16542,0.16542
39.11800,0.16542,0.16542
39.14200,0.18193,0.18193
39.16000,0.18193,0.18193
39.18000,0.18193,0.18193
39.20200,0.20074,0.20074
39.22200,0.21935,0.21935
39.24200,0.21935,0.21935
39.26200,0.23790,0.23790
39.28000,0.23790,0.23790
39.30200,0.26286,0.26286
39.32000,0.28812,0.28812
39.34000,0.28812,0.28812
39.36200,0.30408,0.30408
39.38200,0.30408,0.30408
39.39800,0.28020,0.28020
39.42200,0.28020,0.28020
39.43800,0.25630,0.25630
39.46200,0.23385,0.23385
39.48200,0.23385,0.23385
39.50000,0.21203,0.21203
39.52200,0.19054,0.19054
39.54000,0.19054,0.19054
39.56200,0.17119,0.17119
39.58000,0.17119,0.17119
39.60400,0.15250,0.15250
39.62200,0.13506,0.13506
39.64200,0.13506,0.13506
39.66000,0.12194,0.12194
39.68000,0.12194,0.12194
39.70200,0.11219,0.11219
39.72200,0.10385,0.10385
39.74000,0.10385,0.10385
39.76200,0.10385,0.10385
39.78200,0.10385,0.10385
39.80000,0.10102,0.10102
39.81800,0.10071,0.10071
39.83800,0.10071,0.10071
39.86200,0.10562,0.10562
39.88200,0.10562,0.10562
39.90000,0.11111,0.11111
39.92200,0.12147,0.12147
39.94200,0.12147,0.12147
39.96200,0.13050,0.13050
39.98000,0.13050,0.13050
40.00200,0.14329,0.14329
40.02200,0.15405,0.15405
40.04200,0.15405,0.15405
40.06000,0.16624,0.16624
40.08200,0.16624,0.16624
40.10200,0.17804,0.17804
40.12200,0.19050,0.19050
40.14000,0.19050,0.19050
40.16200,0.20106,0.20106
40.18000,0.20106,0.20106
40.20000,0.21320,0.21320
40.22000,0.22578,0.22578
40.24200,0.22578,0.22578
40.26200,0.23554,0.23554
40.28200,0.23554,0.23554
40.30000,0.24613,0.24613
40.32200,0.25613,0.25613
40.34200,0.25613,0.25613
40.36000,0.25613,0.25613
40.37800,0.25613,0.25613
40.40200,0.26717,0.26717
40.42200,0.27644,0.27644
40.44000,0.27644,0.27644
40.46000,0.28658,0.28658
40.48200,0.28658,0.28658
40.50200,0.29564,0.29564
40.52000,0.30283,0.30283
40.54000,0.30283,0.30283
40.56200,0.31218,0.31218
40.58200,0.31218,0.31218
40.60200,0.32091,0.32091
40.61800,0.32954,0.32954
40.64200,0.32954,0.32954
40.66200,0.33563,0.33563
40.68200,0.33563,0.33563
40.70000,0.34227,0.34227
40.72200,0.34894,0.34894
40.74200,0.34894,0.34894
40.76200,0.35572,0.35572
40.78000,0.35572,0.35572
40.80200,0.36219,0.36219
40.82200,0.36824,0.36824
40.84000,0.36824,0.36824
40.86200,0.37206,0.37206
40.88200,0.37206,0.37206
40.90200,0.37642,0.37642
40.92000,0.38159,0.38159
40.94000,0.38159,0.38159
40.96200,0.38159,0.38159
40.98000,0.38159,0.38159
41.00000,0.38586,0.38586
41.02200,0.38586,0.38586
41.04200,0.39094,0.39094
41.06200,0.39410,0.39410
41.08200,0.39410,0.39410
41.10200,0.39750,0.39750
41.12200,0.39971,0.39971
41.14000,0.39971,0.39971
41.16000,0.40253,0.40253
41.18200,0.40253,0.40253
41.20200,0.40712,0.40712
41.22200,0.41124,0.41124
41.24000,0.41124,0.41124
41.26200,0.41157,0.41157
41.28200,0.41157,0.41157
41.30000,0.41436,0.41436
41.32200,0.41689,0.41689
41.34000,0.41689,0.41689
41.36200,0.41993,0.41993
41.37800,0.41993,0.41993
41.40200,0.42167,0.42167
41.42000,0.42482,0.42482
41.44200,0.42482,0.42482
41.46200,0.42661,0.42661
41.48000,0.42661,0.42661
41.50000,0.42689,0.42689
41.52200,0.42689,0.42689
41.54000,0.42833,0.42833
41.56000,0.42833,0.42833
41.58200,0.42833,0.42833
41.60200,0.42974,0.42974
41.62200,0.43149,0.43149
41.64000,0.43149,0.43149
41.66000,0.43001,0.43001
41.68200,0.43001,0.43001
41.70000,0.42939,0.42939
41.72000,0.42897,0.42897
41.74000,0.42897,0.42897
41.76200,0.42828,0.42828
41.78000,0.42828,0.42828
41.80000,0.42946,0.42946
41.82000,0.43063,0.43063
41.84200,0.43063,0.43063
41.86200,0.42742,0.42742
41.88200,0.42742,0.42742
41.90200,0.42672,0.42672
41.92200,0.42459,0.42459
41.94200,0.42459,0.42459
41.96000,0.42355,0.42355
41.98000,0.42355,0.42355
42.00200,0.42342,0.42342
42.02200,0.42386,0.42386
42.04000,0.42386,0.42386
42.06000,0.42074,0.42074
42.08200,0.42074,0.42074
42.10200,0.41673,0.41673
42.12000,0.41592,0.41592
42.14200,0.41592,0.41592
42.16200,0.41440,0.41440
42.18200,0.41440,0.41440
42.20000,0.41319,0.41319
42.22400,0.41319,0.41319
42.24200,0.41040,0.41040
42.25800,0.40707,0.40707
42.28200,0.40707,0.40707
42.30200,0.40707,0.40707
42.32200,0.40474,0.40474
42.34000,0.40474,0.40474
42.36200,0.40336,0.40336
42.38200,0.40336,0.40336
42.40200,0.40222,0.40222
42.42200,0.40141,0.40141
42.44000,0.40141,0.40141
42.46200,0.39945,0.39945
42.48200,0.39945,0.39945
42.50000,0.39540,0.39540
42.52000,0.39209,0.39209
42.54200,0.39209,0.39209
42.56200,0.38860,0.38860
42.57800,0.38860,0.38860
42.60000,0.38554,0.38554
42.62400,0.38322,0.38322
42.64200,0.38322,0.38322
42.66200,0.37886,0.37886
42.68200,0.37886,0.37886
42.70200,0.37456,0.37456
42.71800,0.36995,0.36995
42.74200,0.36995,0.36995
42.76000,0.36742,0.36742
42.78200,0.36742,0.36742
42.80200,0.36597,0.36597
42.82200,0.36386,0.36386
42.84000,0.36386,0.36386
42.86200,0.36033,0.36033
42.88200,0.36033,0.36033
42.90000,0.36033,0.36033
42.92000,0.35499,0.35499
42.94200,0.35499,0.35499
42.96200,0.35184,0.35184
42.98200,0.35184,0.35184
43.00000,0.34896,0.34896
43.02200,0.34896,0.34896
43.04000,0.34695,0.34695
43.06000,0.34293,0.34293
43.07800,0.34293,0.34293
43.10200,0.33777,0.33777
43.12200,0.33296,0.33296
43.14200,0.33296,0.33296
43.16200,0.32920,0.32920
43.18200,0.32920,0.32920
43.20200,0.32454,0.32454
43.22200,0.32350,0.32350
43.24000,0.32350,0.32350
43.26200,0.31492,0.31492
43.28200,0.31492,0.31492
43.30200,0.30961,0.30961
43.32200,0.30360,0.30360
43.34200,0.30360,0.30360
43.36000,0.30001,0.30001
43.38200,0.30001,0.30001
43.40400,0.29708,0.29708
43.42200,0.29168,0.29168
43.44200,0.29168,0.29168
43.46000,0.29168,0.29168
43.48200,0.29168,0.29168
43.50200,0.28556,0.28556
43.52000,0.27903,0.27903
43.54200,0.27903,0.27903
43.56200,0.27498,0.27498
43.58200,0.27498,0.27498
43.60000,0.27163,0.27163
43.62000,0.26900,0.26900
43.64200,0.26900,0.26900
43.66400,0.26360,0.26360
43.68200,0.26360,0.26360
43.70000,0.25595,0.25595
43.72200,0.25595,0.25595
43.74200,0.25143,0.25143
43.76000,0.24782,0.24782
43.77800,0.24782,0.24782
43.80200,0.24421,0.24421
43.82200,0.24157,0.24157
43.84000,0.24157,0.24157
43.86200,0.23912,0.23912
43.88400,0.23912,0.23912
43.90200,0.23748,0.23748
43.92000,0.23421,0.23421
43.94200,0.23421,0.23421
43.96200,0.22918,0.22918
43.98000,0.22918,0.22918
44.00200,0.22327,0.22327
44.02200,0.22014,0.22014
44.04200,0.22014,0.22014
44.06200,0.22014,0.22014
44.08200,0.22014,0.22014
44.10000,0.21749,0.21749
44.12200,0.21545,0.21545
44.13800,0.21545,0.21545
44.16000,0.21078,0.21078
44.18000,0.21078,0.21078
44.20200,0.20490,0.20490
44.22200,0.20006,0.20006
44.24200,0.20006,0.20006
44.26200,0.19658,0.19658
44.28200,0.19658,0.19658
44.30200,0.19161,0.19161
44.32200,0.18835,0.18835
44.34000,0.18835,0.18835
44.36200,0.18379,0.18379
44.38000,0.18379,0.18379
44.40000,0.17793,0.17793
44.42000,0.17162,0.17162
44.44200,0.17162,0.17162
44.46400,0.16721,0.16721
44.48000,0.16721,0.16721
44.50200,0.16395,0.16395
44.52200,0.15698,0.15698
44.54000,0.15698,0.15698
44.56000,0.15033,0.15033
44.58000,0.15033,0.15033
44.60200,0.14367,0.14367
44.62200,0.13916,0.13916
44.64000,0.13916,0.13916
44.66200,0.13916,0.13916
44.68200,0.13916,0.13916
44.70000,0.13567,0.13567
44.72000,0.13332,0.13332
44.74200,0.13332,0.13332
44.76200,0.12951,0.12951
44.78200,0.12951,0.12951
44.80000,0.12145,0.12145
44.81800,0.11637,0.11637
44.84200,0.11637,0.11637
44.86200,0.11216,0.11216
44.88200,0.11216,0.11216
44.90200,0.10888,0.10888
44.92200,0.10523,0.10523
44.94200,0.10523,0.10523
44.96000,0.09589,0.09589
44.98200,0.09589,0.09589
44.99800,0.09045,0.09045
45.02000,0.09045,0.09045
45.04200,0.08643,0.08643
45.05800,0.08216,0.08216
45.08000,0.08216,0.08216
45.10200,0.07986,0.07986
45.12000,0.07259,0.07259
45.14200,0.07259,0.07259
45.16200,0.07259,0.07259
45.18000,0.07259,0.07259
45.20000,0.06729,0.06729
45.22200,0.06290,0.06290
45.24200,0.06290,0.06290
45.26000,0.05681,0.05681
45.28000,0.05681,0.05681
45.30200,0.05524,0.05524
45.32200,0.05263,0.05263
45.34200,0.05263,0.05263
45.36200,0.04514,0.04514
45.38200,0.04514,0.04514
45.40200,0.04145,0.04145
45.42200,0.03579,0.03579
45.44000,0.03579,0.03579
45.46200,0.03324,0.03324
45.48200,0.03324,0.03324
45.50000,0.03078,0.03078
45.52200,0.03078,0.03078
45.54200,0.02765,0.02765
45.56200,0.02260,0.02260
45.58000,0.02260,0.02260
45.60200,0.02020,0.02020
45.62200,0.01477,0.01477
45.64200,0.01477,0.01477
45.66000,0.01414,0.01414
45.68200,0.01414,0.01414
45.70200,0.01259,0.01259
45.72200,0.00909,0.00909
45.74200,0.00909,0.00909
45.76000,0.00909,0.00909
45.78000,0.00909,0.00909
45.80200,0.01421,0.01421
45.82200,0.01421,0.01421
45.84000,0.01421,0.01421
45.86200,0.01465,0.01465
45.88200,0.01465,0.01465
45.90000,0.01991,0.01991
45.92000,0.01831,0.01831
45.94200,0.01831,0.01831
45.96200,0.02436,0.02436
45.98200,0.02436,0.02436
46.00200,0.02836,0.02836
46.02200,0.03032,0.03032
46.03800,0.03032,0.03032
46.06000,0.03390,0.03390
46.08200,0.03390,0.03390
46.10200,0.03561,0.03561
46.12200,0.03789,0.03789
46.14200,0.03789,0.03789
46.16000,0.04325,0.04325
46.18400,0.04325,0.04325
46.20200,0.04585,0.04585
46.22200,0.04806,0.04806
46.24000,0.04806,0.04806
46.26200,0.05149,0.05149
46.28200,0.05149,0.05149
46.30000,0.05309,0.05309
46.32000,0.05591,0.05591
46.34200,0.05591,0.05591
46.36200,0.06210,0.06210
46.38200,0.06210,0.06210
46.40000,0.06644,0.06644
46.42200,0.06644,0.06644
46.44400,0.06893,0.06893
46.46000,0.06893,0.06893
46.48200,0.06893,0.06893
46.50400,0.07170,0.07170
46.52200,0.07438,0.07438
46.54200,0.07438,0.07438
46.56000,0.07983,0.07983
46.58200,0.07983,0.07983
46.60200,0.08615,0.08615
46.62200,0.09122,0.09122
46.64200,0.09122,0.09122
46.66000,0.09487,0.09487
46.68400,0.09487,0.09487
46.70200,0.10014,0.10014
46.72200,0.10447,0.10447
46.74200,0.10447,0.10447
46.76200,0.11158,0.11158
46.78200,0.11158,0.11158
46.80200,0.11990,0.11990
46.82200,0.12746,0.12746
46.84200,0.12746,0.12746
46.86200,0.13650,0.13650
46.88000,0.13650,0.13650
46.90000,0.14523,0.14523
46.92200,0.14523,0.14523
46.94200,0.15596,0.15596
46.96200,0.16648,0.16648
46.98400,0.16648,0.16648
47.00200,0.17802,0.17802
47.02000,0.19062,0.19062
47.04200,0.19062,0.19062
47.06200,0.20143,0.20143
47.08200,0.20143,0.20143
47.10200,0.21304,0.21304
47.12000,0.22020,0.22020
47.14200,0.22020,0.22020
47.16200,0.20785,0.20785
47.18200,0.20785,0.20785
47.20200,0.19844,0.19844
47.22000,0.18733,0.18733
47.24000,0.18733,0.18733
47.26200,0.18733,0.18733
47.28200,0.18733,0.18733
47.30000,0.17883,0.17883
47.32200,0.17245,0.17245
47.34200,0.17245,0.17245
47.36200,0.16596,0.16596
47.38200,0.16596,0.16596
47.40200,0.16090,0.16090
47.42200,0.15641,0.15641
47.44000,0.15641,0.15641
47.46200,0.15094,0.15094
47.48200,0.15094,0.15094
47.50200,0.14588,0.14588
47.52200,0.14199,0.14199
47.54000,0.14199,0.14199
47.56200,0.13851,0.13851
47.58200,0.13851,0.13851
47.60200,0.13453,0.13453
47.62200,0.13091,0.13091
47.64200,0.13091,0.13091
47.66200,0.12698,0.12698
47.68200,0.12698,0.12698
47.70000,0.12364,0.12364
47.72200,0.12036,0.12036
47.74200,0.12036,0.12036
47.76200,0.11719,0.11719
47.78200,0.11719,0.11719
47.80000,0.11423,0.11423
47.82200,0.11423,0.11423
47.84200,0.11144,0.11144
47.86200,0.10906,0.10906
47.88200,0.10906,0.10906
47.90200,0.10731,0.10731
47.92200,0.10529,0.10529
47.94200,0.10529,0.10529
47.96000,0.10368,0.10368
47.98200,0.10368,0.10368
48.00200,0.10154,0.10154
48.02200,0.10008,0.10008
48.04000,0.10008,0.10008
48.06200,0.09852,0.09852
48.08200,0.09852,0.09852
48.10200,0.09651,0.09651
48.12000,0.09515,0.09515
48.14200,0.09515,0.09515
48.16200,0.09515,0.09515
48.18200,0.09515,0.09515
48.20000,0.09359,0.09359
48.22200,0.09359,0.09359
48.24200,0.09181,0.09181
48.26200,0.09066,0.09066
48.28200,0.09066,0.09066
48.30200,0.09092,0.09092
48.32200,0.09043,0.09043
48.34000,0.09043,0.09043
48.36200,0.09047,0.09047
48.38200,0.09047,0.09047
48.40200,0.09026,0.09026
48.42200,0.09026,0.09026
48.44200,0.09035,0.09035
48.46400,0.09093,0.09093
48.48200,0.09093,0.09093
48.50000,0.09128,0.09128
48.52200,0.09105,0.09105
48.54200,0.09105,0.09105
48.55800,0.09083,0.09083
48.58200,0.09083,0.09083
48.60200,0.09052,0.09052
48.62200,0.08995,0.08995
48.64200,0.08995,0.08995
48.66200,0.08942,0.08942
48.67800,0.08942,0.08942
48.70200,0.08938,0.08938
48.72200,0.08837,0.08837
48.74200,0.08837,0.08837
48.76200,0.08837,0.08837
48.78200,0.08837,0.08837
48.80200,0.08763,0.08763
48.82000,0.08763,0.08763
48.84200,0.08763,0.08763
48.86200,0.08714,0.08714
48.88200,0.08714,0.08714
48.90000,0.08654,0.08654
48.92200,0.08654,0.08654
48.94000,0.08748,0.08748
48.96200,0.09106,0.09106
48.98000,0.09106,0.09106
49.00200,0.09307,0.09307
49.02200,0.09563,0.09563
49.04200,0.09563,0.09563
49.06000,0.09707,0.09707
49.08200,0.09707,0.09707
49.10200,0.09827,0.09827
49.12200,0.09916,0.09916
49.14200,0.09916,0.09916
49.16200,0.09974,0.09974
49.18200,0.09974,0.09974
49.20000,0.10127,0.10127
49.22200,0.10181,0.10181
49.24200,0.10181,0.10181
49.26200,0.10245,0.10245
49.28200,0.10245,0.10245
49.30200,0.10260,0.10260
49.32200,0.10340,0.10340
49.34200,0.10340,0.10340
49.36000,0.10379,0.10379
49.38000,0.10379,0.10379
49.40200,0.10408,0.10408
49.42200,0.10482,0.10482
49.44200,0.10482,0.10482
49.46200,0.10482,0.10482
49.48200,0.10482,0.10482
49.50200,0.10560,0.10560
49.52200,0.10574,0.10574
49.54200,0.10574,0.10574
49.56200,0.10574,0.10574
49.58200,0.10574,0.10574
49.60200,0.10690,0.10690
49.62000,0.10768,0.10768
49.64200,0.10768,0.10768
49.66000,0.10889,0.10889
49.68200,0.10889,0.10889
49.70200,0.10979,0.10979
49.72400,0.11071,0.11071
49.74200,0.11071,0.11071
49.76200,0.11158,0.11158
49.78000,0.11158,0.11158
49.80200,0.11236,0.11236
49.82200,0.11354,0.11354
49.84000,0.11354,0.11354
49.86200,0.11401,0.11401
49.88200,0.11401,0.11401
49.90000,0.11549,0.11549
49.92200,0.11699,0.11699
49.94200,0.11699,0.11699
49.96200,0.11856,0.11856
49.98200,0.11856,0.11856
50.00200,0.11939,0.11939
50.02200,0.11939,0.11939
50.04200,0.11939,0.11939
50.06000,0.12068,0.12068
50.08000,0.12068,0.12068
50.10400,0.12285,0.12285
50.11800,0.12285,0.12285
50.14200,0.12285,0.12285
50.16200,0.12399,0.12399
50.18200,0.12399,0.12399
50.20200,0.12525,0.12525
50.22200,0.12685,0.12685
50.24200,0.12685,0.12685
50.26000,0.12755,0.12755
50.27800,0.12755,0.12755
50.30200,0.12790,0.12790
50.32200,0.12878,0.12878
50.34200,0.12878,0.12878
50.36200,0.12989,0.12989
50.38200,0.12989,0.12989
50.40200,0.13105,0.13105
50.42200,0.13211,0.13211
50.44200,0.13211,0.13211
50.46000,0.13310,0.13310
50.48200,0.13310,0.13310
50.50200,0.13357,0.13357
50.52200,0.13439,0.13439
50.54200,0.13439,0.13439
50.56200,0.13530,0.13530
50.58200,0.13530,0.13530
50.60200,0.13602,0.13602
50.62200,0.13678,0.13678
50.64200,0.13678,0.13678
50.66200,0.13781,0.13781
50.68000,0.13781,0.13781
50.70200,0.13847,0.13847
50.72200,0.13984,0.13984
50.74200,0.13984,0.13984
50.76200,0.13984,0.13984
50.78200,0.13984,0.13984
50.80200,0.14064,0.14064
50.82200,0.14139,0.14139
50.83800,0.14139,0.14139
50.86200,0.14217,0.14217
50.88200,0.14217,0.14217
50.90200,0.14286,0.14286
50.92200,0.14489,0.14489
50.94000,0.14489,0.14489
50.96200,0.14570,0.14570
50.98000,0.14570,0.14570
51.00200,0.14730,0.14730
51.02200,0.14782,0.14782
51.04200,0.14782,0.14782
51.06200,0.14889,0.14889
51.08200,0.14889,0.14889
51.10200,0.15024,0.15024
51.12000,0.15149,0.15149
51.14200,0.15149,0.15149
51.16200,0.15164,0.15164
51.18200,0.15164,0.15164
51.20200,0.15271,0.15271
51.22200,0.15303,0.15303
51.24200,0.15303,0.15303
51.26200,0.15392,0.15392
51.28000,0.15392,0.15392
51.30400,0.15418,0.15418
51.31800,0.15579,0.15579
51.34000,0.15579,0.15579
51.36200,0.15626,0.15626
51.38200,0.15626,0.15626
51.40200,0.15691,0.15691
51.42200,0.15691,0.15691
51.44200,0.15728,0.15728
51.46200,0.15756,0.15756
51.48200,0.15756,0.15756
51.50200,0.15774,0.15774
51.52200,0.15881,0.15881
51.54200,0.15881,0.15881
51.56200,0.15881,0.15881
51.58200,0.15881,0.15881
51.60000,0.15977,0.15977
51.62200,0.15977,0.15977
51.64200,0.16035,0.16035
51.66200,0.16106,0.16106
51.68200,0.16106,0.16106
51.70200,0.16108,0.16108
51.72200,0.16079,0.16079
51.74200,0.16079,0.16079
51.76200,0.16035,0.16035
51.78200,0.16035,0.16035
51.80200,0.15946,0.15946
51.82000,0.15928,0.15928
51.84000,0.15928,0.15928
51.86200,0.16002,0.16002
51.88200,0.16002,0.16002
51.90000,0.16010,0.16010
51.92200,0.16010,0.16010
51.94200,0.16003,0.16003
51.96200,0.15993,0.15993
51.97800,0.15993,0.15993
52.00200,0.15926,0.15926
52.02200,0.15973,0.15973
52.04200,0.15973,0.15973
52.06200,0.16067,0.16067
52.08200,0.16067,0.16067
52.10200,0.16085,0.16085
52.12000,0.16112,0.16112
52.14200,0.16112,0.16112
52.16200,0.16183,0.16183
52.18200,0.16183,0.16183
52.20200,0.16205,0.16205
52.22000,0.16329,0.16329
52.24400,0.16329,0.16329
52.25800,0.16467,0.16467
52.28200,0.16467,0.16467
52.30200,0.16489,0.16489
52.32200,0.16527,0.16527
52.34200,0.16527,0.16527
52.36200,0.16619,0.16619
52.38000,0.16619,0.16619
52.40200,0.16619,0.16619
52.42200,0.16654,0.16654
52.44200,0.16654,0.16654
52.46200,0.16784,0.16784
52.48000,0.16784,0.16784
52.50200,0.16883,0.16883
52.52200,0.16926,0.16926
52.54000,0.16926,0.16926
52.56200,0.16921,0.16921
52.58200,0.16921,0.16921
52.60200,0.16915,0.16915
52.62200,0.16976,0.16976
52.64200,0.16976,0.16976
52.66200,0.17116,0.17116
52.68200,0.17116,0.17116
52.70000,0.17115,0.17115
52.72200,0.17188,0.17188
52.74200,0.17188,0.17188
52.76200,0.17190,0.17190
52.78200,0.17190,0.17190
52.80000,0.17152,0.17152
52.82400,0.17152,0.17152
52.84200,0.17257,0.17257
52.86000,0.17336,0.17336
52.88000,0.17336,0.17336
52.90200,0.17401,0.17401
52.92200,0.17376,0.17376
52.94200,0.17376,0.17376
52.96200,0.17413,0.17413
52.98400,0.17413,0.17413
53.00200,0.17440,0.17440
53.02200,0.17562,0.17562
53.04200,0.17562,0.17562
53.06200,0.17579,0.17579
53.08200,0.17579,0.17579
53.10200,0.17532,0.17532
53.12000,0.17494,0.17494
53.14200,0.17494,0.17494
53.16200,0.17455,0.17455
53.18200,0.17455,0.17455
53.20200,0.17455,0.17455
53.22200,0.17508,0.17508
53.24000,0.17508,0.17508
53.26200,0.17508,0.17508
53.28200,0.17508,0.17508
53.30200,0.17493,0.17493
53.32200,0.17481,0.17481
53.34000,0.17481,0.17481
53.35800,0.17529,0.17529
53.38200,0.17529,0.17529
53.40200,0.17499,0.17499
53.42200,0.17610,0.17610
53.44000,0.17610,0.17610
53.46200,0.17653,0.17653
53.48200,0.17653,0.17653
53.50200,0.17649,0.17649
53.52200,0.17623,0.17623
53.54200,0.17623,0.17623
53.56200,0.17578,0.17578
53.58200,0.17578,0.17578
53.60200,0.17568,0.17568
53.62200,0.17568,0.17568
53.64200,0.17599,0.17599
53.66200,0.17585,0.17585
53.68200,0.17585,0.17585
53.70200,0.17559,0.17559
53.72200,0.17555,0.17555
53.74200,0.17555,0.17555
53.76200,0.17555,0.17555
53.78200,0.17555,0.17555
53.80000,0.17517,0.17517
53.82200,0.17517,0.17517
53.84200,0.17493,0.17493
53.86000,0.17491,0.17491
53.88200,0.17491,0.17491
53.90400,0.17479,0.17479
53.92200,0.17470,0.17470
53.94200,0.17470,0.17470
53.96400,0.17479,0.17479
53.98200,0.17479,0.17479
54.00200,0.17376,0.17376
54.02200,0.17322,0.17322
54.04200,0.17322,0.17322
54.06200,0.17308,0.17308
54.08200,0.17308,0.17308
54.10200,0.17342,0.17342
54.12400,0.17252,0.17252
54.14200,0.17252,0.17252
54.16200,0.17187,0.17187
54.18200,0.17187,0.17187
54.20200,0.17089,0.17089
54.22200,0.17125,0.17125
54.24200,0.17125,0.17125
54.26200,0.17101,0.17101
54.28000,0.17101,0.17101
54.30400,0.17037,0.17037
54.32200,0.16989,0.16989
54.34000,0.16989,0.16989
54.36200,0.17012,0.17012
54.38200,0.17012,0.17012
54.40200,0.16934,0.16934
54.42200,0.16939,0.16939
54.44200,0.16939,0.16939
54.46000,0.16939,0.16939
54.48200,0.16939,0.16939
54.50000,0.16873,0.16873
54.52200,0.16854,0.16854
54.54000,0.16854,0.16854
54.56200,0.16787,0.16787
54.58200,0.16787,0.16787
54.60200,0.16684,0.16684
54.62200,0.16624,0.16624
54.64200,0.16624,0.16624
54.66200,0.16596,0.16596
54.68200,0.16596,0.16596
54.70400,0.16543,0.16543
54.72200,0.16487,0.16487
54.74200,0.16487,0.16487
54.76200,0.16357,0.16357
54.78200,0.16357,0.16357
54.80200,0.16252,0.16252
54.82200,0.16241,0.16241
54.84200,0.16241,0.16241
54.86400,0.16151,0.16151
54.88000,0.16151,0.16151
54.90200,0.16083,0.16083
54.92200,0.16014,0.16014
54.94200,0.16014,0.16014
54.96200,0.15912,0.15912
54.98200,0.15912,0.15912
55.00000,0.15788,0.15788
55.02200,0.15698,0.15698
55.04200,0.15698,0.15698
55.06000,0.15698,0.15698
55.08200,0.15698,0.15698
55.10200,0.15615,0.15615
55.11800,0.15536,0.15536
55.14200,0.15536,0.15536
55.16000,0.15357,0.15357
55.18200,0.15357,0.15357
55.20200,0.15190,0.15190
55.22200,0.15112,0.15112
55.24000,0.15112,0.15112
55.26200,0.15089,0.15089
55.28200,0.15089,0.15089
55.30200,0.14957,0.14957
55.32200,0.14856,0.14856
55.34200,0.14856,0.14856
55.36200,0.14761,0.14761
55.38200,0.14761,0.14761
55.40200,0.14662,0.14662
55.42200,0.14569,0.14569
55.44000,0.14569,0.14569
55.46200,0.14459,0.14459
55.48200,0.14459,0.14459
55.50200,0.14383,0.14383
55.52200,0.14292,0.14292
55.54200,0.14292,0.14292
55.56200,0.14152,0.14152
55.58200,0.14152,0.14152
55.60200,0.14105,0.14105
55.62000,0.14063,0.14063
55.64000,0.14063,0.14063
55.66200,0.14012,0.14012
55.68200,0.14012,0.14012
55.70000,0.13944,0.13944
55.72200,0.13973,0.13973
55.74200,0.13973,0.13973
55.76200,0.13973,0.13973
55.78200,0.13973,0.13973
55.80000,0.14001,0.14001
55.82200,0.14001,0.14001
55.84200,0.14001,0.14001
55.86000,0.14136,0.14136
55.88000,0.14136,0.14136
55.90200,0.14358,0.14358
55.92000,0.14590,0.14590
55.94200,0.14590,0.14590
55.96200,0.14811,0.14811
