4.00000, -2.77956, 1.03674
4.00000, -2.77872, 1.03688
4.00000, -2.77788, 1.03702
4.00000, -2.77704, 1.03716
4.00000, -2.77620, 1.03730
4.00000, -2.77536, 1.03744
4.00000, -2.77452, 1.03758
4.00000, -2.77368, 1.03772
4.00000, -2.77284, 1.03786
4.00000, -2.77200, 1.03800
4.00000, -2.77116, 1.03814
4.00000, -2.77032, 1.03828
4.00000, -2.76948, 1.03842
4.00000, -2.76864, 1.03856
4.00000, -2.76780, 1.03870
4.00000, -2.76696, 1.03884
4.00000, -2.76612, 1.03898
4.00000, -2.76528, 1.03912
4.00000, -2.76444, 1.03926
4.00000, -2.76360, 1.03940
4.00000, -2.76276, 1.03954
4.00000, -2.76192, 1.03968
4.00000, -2.76108, 1.03982
4.00000, -2.76024, 1.03996
4.00000, -2.75940, 1.04010
4.00000, -2.75856, 1.04024
4.00000, -2.75772, 1.04038
4.00000, -2.75688, 1.04052
4.00000, -2.75604, 1.04066
4.00000, -2.75520, 1.04080
4.00000, -2.75436, 1.04094
4.00000, -2.75352, 1.04108
4.00000, -2.75268, 1.04122
4.00000, -2.75184, 1.04136
4.00000, -2.75100, 1.04150
4.00000, -2.75016, 1.04164
4.00000, -2.74932, 1.04178
4.00000, -2.74848, 1.04192
4.00000, -2.74764, 1.04206
4.00000, -2.74680, 1.04220
4.00000, -2.74596, 1.04234
4.00000, -2.74512, 1.04248
4.00000, -2.74428, 1.04262
4.00000, -2.74344, 1.04276
4.00000, -2.74260, 1.04290
4.00000, -2.74176, 1.04304
4.00000, -2.74092, 1.04318
4.00000, -2.74008, 1.04332
4.00000, -2.73924, 1.04346
4.00000, -2.73840, 1.04360
4.00000, -2.73756, 1.04374
4.00000, -2.73672, 1.04388
4.00000, -2.73588, 1.04402
4.00000, -2.73504, 1.04416
4.00000, -2.73420, 1.04430
4.00000, -2.73336, 1.04444
4.00000, -2.73252, 1.04458
4.00000, -2.73168, 1.04472
4.00000, -2.73084, 1.04486
4.00000, -2.73000, 1.04500
4.00000, -2.72916, 1.04514
4.00000, -2.72832, 1.04528
4.00000, -2.72748, 1.04542
4.00000, -2.72664, 1.04556
4.00000, -2.72580, 1.04570
4.00000, -2.72496, 1.04584
4.00000, -2.72412, 1.04598
4.00000, -2.72328, 1.04612
4.00000, -2.72244, 1.04626
4.00000, -2.72160, 1.04640
4.00000, -2.72076, 1.04654
4.00000, -2.71992, 1.04668
4.00000, -2.71908, 1.04682
4.00000, -2.71824, 1.04696
4.00000, -2.71740, 1.04710
4.00000, -2.71656, 1.04724
4.00000, -2.71572, 1.04738
4.00000, -2.71488, 1.04752
4.00000, -2.71404, 1.04766
4.00000, -2.71320, 1.04780
4.00000, -2.71236, 1.04794
4.00000, -2.71152, 1.04808
4.00000, -2.71068, 1.04822
4.00000, -2.70984, 1.04836
4.00000, -2.70900, 1.04850
4.00000, -2.70816, 1.04864
4.00000, -2.70732, 1.04878
4.00000, -2.70648, 1.04892
4.00000, -2.70564, 1.04906
4.00000, -2.70480, 1.04920
4.00000, -2.70396, 1.04934
4.00000, -2.70312, 1.04948
4.00000, -2.70228, 1.04962
4.00000, -2.70144, 1.04976
4.00000, -2.70060, 1.04990
4.00000, -2.69976, 1.05004
4.00000, -2.69892, 1.05018
4.00000, -2.69808, 1.05032
4.00000, -2.69724, 1.05046
4.00000, -2.69640, 1.05060
4.00000, -2.69556, 1.05074
4.00000, -2.69472, 1.05088
4.00000, -2.69388, 1.05102
4.00000, -2.69304, 1.05116
4.00000, -2.69220, 1.05130
4.00000, -2.69136, 1.05144
4.00000, -2.69052, 1.05158
4.00000, -2.68968, 1.05172
4.00000, -2.68884, 1.05186
4.00000, -2.68800, 1.05200
4.00000, -2.68716, 1.05214
4.00000, -2.68632, 1.05228
4.00000, -2.68548, 1.05242
4.00000, -2.68464, 1.05256
4.00000, -2.68380, 1.05270
4.00000, -2.68296, 1.05284
4.00000, -2.68212, 1.05298
4.00000, -2.68128, 1.05312
4.00000, -2.68044, 1.05326
4.00000, -2.67960, 1.05340
4.00000, -2.67876, 1.05354
4.00000, -2.67792, 1.05368
4.00000, -2.67708, 1.05382
4.00000, -2.67624, 1.05396
4.00000, -2.67540, 1.05410
4.00000, -2.67456, 1.05424
4.00000, -2.67372, 1.05438
4.00000, -2.67288, 1.05452
4.00000, -2.67204, 1.05466
4.00000, -2.67120, 1.05480
4.00000, -2.67036, 1.05494
4.00000, -2.66952, 1.05508
4.00000, -2.66868, 1.05522
4.00000, -2.66784, 1.05536
4.00000, -2.66700, 1.05550
4.00000, -2.66616, 1.05564
4.00000, -2.66532, 1.05578
4.00000, -2.66448, 1.05592
4.00000, -2.66364, 1.05606
4.00000, -2.66280, 1.05620
4.00000, -2.66196, 1.05634
4.00000, -2.66112, 1.05648
4.00000, -2.66028, 1.05662
4.00000, -2.65944, 1.05676
4.00000, -2.65860, 1.05690
4.00000, -2.65776, 1.05704
4.00000, -2.65692, 1.05718
4.00000, -2.65608, 1.05732
4.00000, -2.65524, 1.05746
4.00000, -2.65440, 1.05760
4.00000, -2.65356, 1.05774
4.00000, -2.65272, 1.05788
4.00000, -2.65188, 1.05802
4.00000, -2.65104, 1.05816
4.00000, -2.65020, 1.05830
4.00000, -2.64936, 1.05844
4.00000, -2.64852, 1.05858
4.00000, -2.64768, 1.05872
4.00000, -2.64684, 1.05886
4.00000, -2.64600, 1.05900
4.00000, -2.64516, 1.05914
4.00000, -2.64432, 1.05928
4.00000, -2.64348, 1.05942
4.00000, -2.64264, 1.05956
4.00000, -2.64180, 1.05970
4.00000, -2.64096, 1.05984
4.00000, -2.64012, 1.05998
4.00000, -2.63928, 1.06012
4.00000, -2.63844, 1.06026
4.00000, -2.63760, 1.06040
4.00000, -2.63676, 1.06054
4.00000, -2.63592, 1.06068
4.00000, -2.63508, 1.06082
4.00000, -2.63424, 1.06096
4.00000, -2.63340, 1.06110
4.00000, -2.63256, 1.06124
4.00000, -2.63172, 1.06138
4.00000, -2.63088, 1.06152
4.00000, -2.63004, 1.06166
4.00000, -2.62920, 1.06180
4.00000, -2.62836, 1.06194
4.00000, -2.62752, 1.06208
4.00000, -2.62668, 1.06222
4.00000, -2.62584, 1.06236
4.00000, -2.62500, 1.06250
4.00000, -2.62416, 1.06264
4.00000, -2.62332, 1.06278
4.00000, -2.62248, 1.06292
4.00000, -2.62164, 1.06306
4.00000, -2.62080, 1.06320
4.00000, -2.61996, 1.06334
4.00000, -2.61912, 1.06348
4.00000, -2.61828, 1.06362
4.00000, -2.61744, 1.06376
4.00000, -2.61660, 1.06390
4.00000, -2.61576, 1.06404
4.00000, -2.61492, 1.06418
4.00000, -2.61408, 1.06432
4.00000, -2.61324, 1.06446
4.00000, -2.61240, 1.06460
4.00000, -2.61156, 1.06474
4.00000, -2.61072, 1.06488
4.00000, -2.60988, 1.06502
4.00000, -2.60904, 1.06516
4.00000, -2.60820, 1.06530
4.00000, -2.60736, 1.06544
4.00000, -2.60652, 1.06558
4.00000, -2.60568, 1.06572
4.00000, -2.60484, 1.06586
4.00000, -2.60400, 1.06600
4.00000, -2.60316, 1.06614
4.00000, -2.60232, 1.06628
4.00000, -2.60148, 1.06642
4.00000, -2.60064, 1.06656
4.00000, -2.59980, 1.06670
4.00000, -2.59896, 1.06684
4.00000, -2.59812, 1.06698
4.00000, -2.59728, 1.06712
4.00000, -2.59644, 1.06726
4.00000, -2.59560, 1.06740
4.00000, -2.59476, 1.06754
4.00000, -2.59392, 1.06768
4.00000, -2.59308, 1.06782
4.00000, -2.59224, 1.06796
4.00000, -2.59140, 1.06810
4.00000, -2.59056, 1.06824
4.00000, -2.58972, 1.06838
4.00000, -2.58888, 1.06852
4.00000, -2.58804, 1.06866
4.00000, -2.58720, 1.06880
4.00000, -2.58636, 1.06894
4.00000, -2.58552, 1.06908
4.00000, -2.58468, 1.06922
4.00000, -2.58384, 1.06936
4.00000, -2.58300, 1.06950
4.00000, -2.58216, 1.06964
4.00000, -2.58132, 1.06978
4.00000, -2.58048, 1.06992
4.00000, -2.57964, 1.07006
4.00000, -2.57880, 1.07020
4.00000, -2.57796, 1.07034
4.00000, -2.57712, 1.07048
4.00000, -2.57628, 1.07062
4.00000, -2.57544, 1.07076
4.00000, -2.57460, 1.07090
4.00000, -2.57376, 1.07104
4.00000, -2.57292, 1.07118
4.00000, -2.57208, 1.07132
4.00000, -2.57124, 1.07146
4.00000, -2.57040, 1.07160
4.00000, -2.56956, 1.07174
4.00000, -2.56872, 1.07188
4.00000, -2.56788, 1.07202
4.00000, -2.56704, 1.07216
4.00000, -2.56620, 1.07230
4.00000, -2.56536, 1.07244
4.00000, -2.56452, 1.07258
4.00000, -2.56368, 1.07272
4.00000, -2.56284, 1.07286
4.00000, -2.56200, 1.07300
4.00000, -2.56116, 1.07314
4.00000, -2.56032, 1.07328
4.00000, -2.55948, 1.07342
4.00000, -2.55864, 1.07356
4.00000, -2.55780, 1.07370
4.00000, -2.55696, 1.07384
4.00000, -2.55612, 1.07398
4.00000, -2.55528, 1.07412
4.00000, -2.55444, 1.07426
4.00000, -2.55360, 1.07440
4.00000, -2.55276, 1.07454
4.00000, -2.55192, 1.07468
4.00000, -2.55108, 1.07482
4.00000, -2.55024, 1.07496
4.00000, -2.54940, 1.07510
4.00000, -2.54856, 1.07524
4.00000, -2.54772, 1.07538
4.00000, -2.54688, 1.07552
4.00000, -2.54604, 1.07566
4.00000, -2.54520, 1.07580
4.00000, -2.54436, 1.07594
4.00000, -2.54352, 1.07608
4.00000, -2.54268, 1.07622
4.00000, -2.54184, 1.07636
4.00000, -2.54100, 1.07650
4.00000, -2.54016, 1.07664
4.00000, -2.53932, 1.07678
4.00000, -2.53848, 1.07692
4.00000, -2.53764, 1.07706
4.00000, -2.53680, 1.07720
4.00000, -2.53596, 1.07734
4.00000, -2.53512, 1.07748
4.00000, -2.53428, 1.07762
4.00000, -2.53344, 1.07776
4.00000, -2.53260, 1.07790
4.00000, -2.53176, 1.07804
4.00000, -2.53092, 1.07818
4.00000, -2.53008, 1.07832
4.00000, -2.52924, 1.07846
4.00000, -2.52840, 1.07860
4.00000, -2.52756, 1.07874
4.00000, -2.52672, 1.07888
4.00000, -2.52588, 1.07902
4.00000, -2.52504, 1.07916
4.00000, -2.52420, 1.07930
4.00000, -2.52336, 1.07944
4.00000, -2.52252, 1.07958
4.00000, -2.52168, 1.07972
4.00000, -2.52084, 1.07986
4.00000, -2.52000, 1.08000
4.00000, -2.51916, 1.08014
4.00000, -2.51832, 1.08028
4.00000, -2.51748, 1.08042
4.00000, -2.51664, 1.08056
4.00000, -2.51580, 1.08070
4.00000, -2.51496, 1.08084
4.00000, -2.51412, 1.08098
4.00000, -2.51328, 1.08112
4.00000, -2.51244, 1.08126
4.00000, -2.51160, 1.08140
4.00000, -2.51076, 1.08154
4.00000, -2.50992, 1.08168
4.00000, -2.50908, 1.08182
4.00000, -2.50824, 1.08196
4.00000, -2.50740, 1.08210
4.00000, -2.50656, 1.08224
4.00000, -2.50572, 1.08238
4.00000, -2.50488, 1.08252
4.00000, -2.50404, 1.08266
4.00000, -2.50320, 1.08280
4.00000, -2.50236, 1.08294
4.00000, -2.50152, 1.08308
4.00000, -2.50068, 1.08322
4.00000, -2.49984, 1.08336
4.00000, -2.49900, 1.08350
4.00000, -2.49816, 1.08364
4.00000, -2.49732, 1.08378
4.00000, -2.49648, 1.08392
4.00000, -2.49564, 1.08406
4.00000, -2.49480, 1.08420
4.00000, -2.49396, 1.08434
4.00000, -2.49312, 1.08448
4.00000, -2.49228, 1.08462
4.00000, -2.49144, 1.08476
4.00000, -2.49060, 1.08490
4.00000, -2.48976, 1.08504
4.00000, -2.48892, 1.08518
4.00000, -2.48808, 1.08532
4.00000, -2.48724, 1.08546
4.00000, -2.48640, 1.08560
4.00000, -2.48556, 1.08574
4.00000, -2.48472, 1.08588
4.00000, -2.48388, 1.08602
4.00000, -2.48304, 1.08616
4.00000, -2.48220, 1.08630
4.00000, -2.48136, 1.08644
4.00000, -2.48052, 1.08658
4.00000, -2.47968, 1.08672
4.00000, -2.47884, 1.08686
4.00000, -2.47800, 1.08700
4.00000, -2.47716, 1.08714
4.00000, -2.47632, 1.08728
4.00000, -2.47548, 1.08742
4.00000, -2.47464, 1.08756
4.00000, -2.47380, 1.08770
4.00000, -2.47296, 1.08784
4.00000, -2.47212, 1.08798
4.00000, -2.47128, 1.08812
4.00000, -2.47044, 1.08826
4.00000, -2.46960, 1.08840
4.00000, -2.46876, 1.08854
4.00000, -2.46792, 1.08868
4.00000, -2.46708, 1.08882
4.00000, -2.46624, 1.08896
4.00000, -2.46540, 1.08910
4.00000, -2.46456, 1.08924
4.00000, -2.46372, 1.08938
4.00000, -2.46288, 1.08952
4.00000, -2.46204, 1.08966
4.00000, -2.46120, 1.08980
4.00000, -2.46036, 1.08994
4.00000, -2.45952, 1.09008
4.00000, -2.45868, 1.09022
4.00000, -2.45784, 1.09036
4.00000, -2.45700, 1.09050
4.00000, -2.45616, 1.09064
4.00000, -2.45532, 1.09078
4.00000, -2.45448, 1.09092
4.00000, -2.45364, 1.09106
4.00000, -2.45280, 1.09120
4.00000, -2.45196, 1.09134
4.00000, -2.45112, 1.09148
4.00000, -2.45028, 1.09162
4.00000, -2.44944, 1.09176
4.00000, -2.44860, 1.09190
4.00000, -2.44776, 1.09204
4.00000, -2.44692, 1.09218
4.00000, -2.44608, 1.09232
4.00000, -2.44524, 1.09246
4.00000, -2.44440, 1.09260
4.00000, -2.44356, 1.09274
4.00000, -2.44272, 1.09288
4.00000, -2.44188, 1.09302
4.00000, -2.44104, 1.09316
4.00000, -2.44020, 1.09330
4.00000, -2.43936, 1.09344
4.00000, -2.43852, 1.09358
4.00000, -2.43768, 1.09372
4.00000, -2.43684, 1.09386
4.00000, -2.43600, 1.09400
4.00000, -2.43516, 1.09414
4.00000, -2.43432, 1.09428
4.00000, -2.43348, 1.09442
4.00000, -2.43264, 1.09456
4.00000, -2.43180, 1.09470
4.00000, -2.43096, 1.09484
4.00000, -2.43012, 1.09498
4.00000, -2.42928, 1.09512
4.00000, -2.42844, 1.09526
4.00000, -2.42760, 1.09540
4.00000, -2.42676, 1.09554
4.00000, -2.42592, 1.09568
4.00000, -2.42508, 1.09582
4.00000, -2.42424, 1.09596
4.00000, -2.42340, 1.09610
4.00000, -2.42256, 1.09624
4.00000, -2.42172, 1.09638
4.00000, -2.42088, 1.09652
4.00000, -2.42004, 1.09666
4.00000, -2.41920, 1.09680
4.00000, -2.41836, 1.09694
4.00000, -2.41752, 1.09708
4.00000, -2.41668, 1.09722
4.00000, -2.41584, 1.09736
4.00000, -2.41500, 1.09750
4.00000, -2.41416, 1.09764
4.00000, -2.41332, 1.09778
4.00000, -2.41248, 1.09792
4.00000, -2.41164, 1.09806
4.00000, -2.41080, 1.09820
4.00000, -2.40996, 1.09834
4.00000, -2.40912, 1.09848
4.00000, -2.40828, 1.09862
4.00000, -2.40744, 1.09876
4.00000, -2.40660, 1.09890
4.00000, -2.40576, 1.09904
4.00000, -2.40492, 1.09918
4.00000, -2.40408, 1.09932
4.00000, -2.40324, 1.09946
4.00000, -2.40240, 1.09960
4.00000, -2.40156, 1.09974
4.00000, -2.40072, 1.09988
4.00000, -2.39988, 1.10002
4.00000, -2.39904, 1.10016
4.00000, -2.39820, 1.10030
4.00000, -2.39736, 1.10044
4.00000, -2.39652, 1.10058
4.00000, -2.39568, 1.10072
4.00000, -2.39484, 1.10086
4.00000, -2.39400, 1.10100
4.00000, -2.39316, 1.10114
4.00000, -2.39232, 1.10128
4.00000, -2.39148, 1.10142
4.00000, -2.39064, 1.10156
4.00000, -2.38980, 1.10170
4.00000, -2.38896, 1.10184
4.00000, -2.38812, 1.10198
4.00000, -2.38728, 1.10212
4.00000, -2.38644, 1.10226
4.00000, -2.38560, 1.10240
4.00000, -2.38476, 1.10254
4.00000, -2.38392, 1.10268
4.00000, -2.38308, 1.10282
4.00000, -2.38224, 1.10296
4.00000, -2.38140, 1.10310
4.00000, -2.38056, 1.10324
4.00000, -2.37972, 1.10338
4.00000, -2.37888, 1.10352
4.00000, -2.37804, 1.10366
4.00000, -2.37720, 1.10380
4.00000, -2.37636, 1.10394
4.00000, -2.37552, 1.10408
4.00000, -2.37468, 1.10422
4.00000, -2.37384, 1.10436
4.00000, -2.37300, 1.10450
4.00000, -2.37216, 1.10464
4.00000, -2.37132, 1.10478
4.00000, -2.37048, 1.10492
4.00000, -2.36964, 1.10506
4.00000, -2.36880, 1.10520
4.00000, -2.36796, 1.10534
4.00000, -2.36712, 1.10548
4.00000, -2.36628, 1.10562
4.00000, -2.36544, 1.10576
4.00000, -2.36460, 1.10590
4.00000, -2.36376, 1.10604
4.00000, -2.36292, 1.10618
4.00000, -2.36208, 1.10632
4.00000, -2.36124, 1.10646
4.00000, -2.36040, 1.10660
4.00000, -2.35956, 1.10674
4.00000, -2.35872, 1.10688
4.00000, -2.35788, 1.10702
4.00000, -2.35704, 1.10716
4.00000, -2.35620, 1.10730
4.00000, -2.35536, 1.10744
4.00000, -2.35452, 1.10758
4.00000, -2.35368, 1.10772
4.00000, -2.35284, 1.10786
4.00000, -2.35200, 1.10800
4.00000, -2.35116, 1.10814
4.00000, -2.35032, 1.10828
4.00000, -2.34948, 1.10842
4.00000, -2.34864, 1.10856
4.00000, -2.34780, 1.10870
4.00000, -2.34696, 1.10884
4.00000, -2.34612, 1.10898
4.00000, -2.34528, 1.10912
4.00000, -2.34444, 1.10926
4.00000, -2.34360, 1.10940
4.00000, -2.34276, 1.10954
4.00000, -2.34192, 1.10968
4.00000, -2.34108, 1.10982
4.00000, -2.34024, 1.10996
4.00000, -2.33940, 1.11010
4.00000, -2.33856, 1.11024
4.00000, -2.33772, 1.11038
4.00000, -2.33688, 1.11052
4.00000, -2.33604, 1.11066
4.00000, -2.33520, 1.11080
4.00000, -2.33436, 1.11094
4.00000, -2.33352, 1.11108
4.00000, -2.33268, 1.11122
4.00000, -2.33184, 1.11136
4.00000, -2.33100, 1.11150
4.00000, -2.33016, 1.11164
4.00000, -2.32932, 1.11178
4.00000, -2.32848, 1.11192
4.00000, -2.32764, 1.11206
4.00000, -2.32680, 1.11220
4.00000, -2.32596, 1.11234
4.00000, -2.32512, 1.11248
4.00000, -2.32428, 1.11262
4.00000, -2.32344, 1.11276
4.00000, -2.32260, 1.11290
4.00000, -2.32176, 1.11304
4.00000, -2.32092, 1.11318
4.00000, -2.32008, 1.11332
4.00000, -2.31924, 1.11346
4.00000, -2.31840, 1.11360
4.00000, -2.31756, 1.11374
4.00000, -2.31672, 1.11388
4.00000, -2.31588, 1.11402
4.00000, -2.31504, 1.11416
4.00000, -2.31420, 1.11430
4.00000, -2.31336, 1.11444
4.00000, -2.31252, 1.11458
4.00000, -2.31168, 1.11472
4.00000, -2.31084, 1.11486
4.00000, -2.31000, 1.11500
4.00000, -2.30916, 1.11514
4.00000, -2.30832, 1.11528
4.00000, -2.30748, 1.11542
4.00000, -2.30664, 1.11556
4.00000, -2.30580, 1.11570
4.00000, -2.30496, 1.11584
4.00000, -2.30412, 1.11598
4.00000, -2.30328, 1.11612
4.00000, -2.30244, 1.11626
4.00000, -2.30160, 1.11640
4.00000, -2.30076, 1.11654
4.00000, -2.29992, 1.11668
4.00000, -2.29908, 1.11682
4.00000, -2.29824, 1.11696
4.00000, -2.29740, 1.11710
4.00000, -2.29656, 1.11724
4.00000, -2.29572, 1.11738
4.00000, -2.29488, 1.11752
4.00000, -2.29404, 1.11766
4.00000, -2.29320, 1.11780
4.00000, -2.29236, 1.11794
4.00000, -2.29152, 1.11808
4.00000, -2.29068, 1.11822
4.00000, -2.28984, 1.11836
4.00000, -2.28900, 1.11850
4.00000, -2.28816, 1.11864
4.00000, -2.28732, 1.11878
4.00000, -2.28648, 1.11892
4.00000, -2.28564, 1.11906
4.00000, -2.28480, 1.11920
4.00000, -2.28396, 1.11934
4.00000, -2.28312, 1.11948
4.00000, -2.28228, 1.11962
4.00000, -2.28144, 1.11976
4.00000, -2.28060, 1.11990
4.00000, -2.27976, 1.12004
4.00000, -2.27892, 1.12018
4.00000, -2.27808, 1.12032
4.00000, -2.27724, 1.12046
4.00000, -2.27640, 1.12060
4.00000, -2.27556, 1.12074
4.00000, -2.27472, 1.12088
4.00000, -2.27388, 1.12102
4.00000, -2.27304, 1.12116
4.00000, -2.27220, 1.12130
4.00000, -2.27136, 1.12144
4.00000, -2.27052, 1.12158
4.00000, -2.26968, 1.12172
4.00000, -2.26884, 1.12186
4.00000, -2.26800, 1.12200
4.00000, -2.26716, 1.12214
4.00000, -2.26632, 1.12228
4.00000, -2.26548, 1.12242
4.00000, -2.26464, 1.12256
4.00000, -2.26380, 1.12270
4.00000, -2.26296, 1.12284
4.00000, -2.26212, 1.12298
4.00000, -2.26128, 1.12312
4.00000, -2.26044, 1.12326
4.00000, -2.25960, 1.12340
4.00000, -2.25876, 1.12354
4.00000, -2.25792, 1.12368
4.00000, -2.25708, 1.12382
4.00000, -2.25624, 1.12396
4.00000, -2.25540, 1.12410
4.00000, -2.25456, 1.12424
4.00000, -2.25372, 1.12438
4.00000, -2.25288, 1.12452
4.00000, -2.25204, 1.12466
4.00000, -2.25120, 1.12480
4.00000, -2.25036, 1.12494
4.00000, -2.24952, 1.12508
4.00000, -2.24868, 1.12522
4.00000, -2.24784, 1.12536
4.00000, -2.24700, 1.12550
4.00000, -2.24616, 1.12564
4.00000, -2.24532, 1.12578
4.00000, -2.24448, 1.12592
4.00000, -2.24364, 1.12606
4.00000, -2.24280, 1.12620
4.00000, -2.24196, 1.12634
4.00000, -2.24112, 1.12648
4.00000, -2.24028, 1.12662
4.00000, -2.23944, 1.12676
4.00000, -2.23860, 1.12690
4.00000, -2.23776, 1.12704
4.00000, -2.23692, 1.12718
4.00000, -2.23608, 1.12732
4.00000, -2.23524, 1.12746
4.00000, -2.23440, 1.12760
4.00000, -2.23356, 1.12774
4.00000, -2.23272, 1.12788
4.00000, -2.23188, 1.12802
4.00000, -2.23104, 1.12816
4.00000, -2.23020, 1.12830
4.00000, -2.22936, 1.12844
4.00000, -2.22852, 1.12858
4.00000, -2.22768, 1.12872
4.00000, -2.22684, 1.12886
4.00000, -2.22600, 1.12900
4.00000, -2.22516, 1.12914
4.00000, -2.22432, 1.12928
4.00000, -2.22348, 1.12942
4.00000, -2.22264, 1.12956
4.00000, -2.22180, 1.12970
4.00000, -2.22096, 1.12984
4.00000, -2.22012, 1.12998
4.00000, -2.21928, 1.13012
4.00000, -2.21844, 1.13026
4.00000, -2.21760, 1.13040
4.00000, -2.21676, 1.13054
4.00000, -2.21592, 1.13068
4.00000, -2.21508, 1.13082
4.00000, -2.21424, 1.13096
4.00000, -2.21340, 1.13110
4.00000, -2.21256, 1.13124
4.00000, -2.21172, 1.13138
4.00000, -2.21088, 1.13152
4.00000, -2.21004, 1.13166
4.00000, -2.20920, 1.13180
4.00000, -2.20836, 1.13194
4.00000, -2.20752, 1.13208
4.00000, -2.20668, 1.13222
4.00000, -2.20584, 1.13236
4.00000, -2.20500, 1.13250
4.00000, -2.20416, 1.13264
4.00000, -2.20332, 1.13278
4.00000, -2.20248, 1.13292
4.00000, -2.20164, 1.13306
4.00000, -2.20080, 1.13320
4.00000, -2.19996, 1.13334
4.00000, -2.19912, 1.13348
4.00000, -2.19828, 1.13362
4.00000, -2.19744, 1.13376
4.00000, -2.19660, 1.13390
4.00000, -2.19576, 1.13404
4.00000, -2.19492, 1.13418
4.00000, -2.19408, 1.13432
4.00000, -2.19324, 1.13446
4.00000, -2.19240, 1.13460
4.00000, -2.19156, 1.13474
4.00000, -2.19072, 1.13488
4.00000, -2.18988, 1.13502
4.00000, -2.18904, 1.13516
4.00000, -2.18820, 1.13530
4.00000, -2.18736, 1.13544
4.00000, -2.18652, 1.13558
4.00000, -2.18568, 1.13572
4.00000, -2.18484, 1.13586
4.00000, -2.18400, 1.13600
4.00000, -2.18316, 1.13614
4.00000, -2.18232, 1.13628
4.00000, -2.18148, 1.13642
4.00000, -2.18064, 1.13656
4.00000, -2.17980, 1.13670
4.00000, -2.17896, 1.13684
4.00000, -2.17812, 1.13698
4.00000, -2.17728, 1.13712
4.00000, -2.17644, 1.13726
4.00000, -2.17560, 1.13740
4.00000, -2.17476, 1.13754
4.00000, -2.17392, 1.13768
4.00000, -2.17308, 1.13782
4.00000, -2.17224, 1.13796
4.00000, -2.17140, 1.13810
4.00000, -2.17056, 1.13824
4.00000, -2.16972, 1.13838
4.00000, -2.16888, 1.13852
4.00000, -2.16804, 1.13866
4.00000, -2.16720, 1.13880
4.00000, -2.16636, 1.13894
4.00000, -2.16552, 1.13908
4.00000, -2.16468, 1.13922
4.00000, -2.16384, 1.13936
4.00000, -2.16300, 1.13950
4.00000, -2.16216, 1.13964
4.00000, -2.16132, 1.13978
4.00000, -2.16048, 1.13992
4.00000, -2.15964, 1.14006
4.00000, -2.15880, 1.14020
4.00000, -2.15796, 1.14034
4.00000, -2.15712, 1.14048
4.00000, -2.15628, 1.14062
4.00000, -2.15544, 1.14076
4.00000, -2.15460, 1.14090
4.00000, -2.15376, 1.14104
4.00000, -2.15292, 1.14118
4.00000, -2.15208, 1.14132
4.00000, -2.15124, 1.14146
4.00000, -2.15040, 1.14160
4.00000, -2.14956, 1.14174
4.00000, -2.14872, 1.14188
4.00000, -2.14788, 1.14202
4.00000, -2.14704, 1.14216
4.00000, -2.14620, 1.14230
4.00000, -2.14536, 1.14244
4.00000, -2.14452, 1.14258
4.00000, -2.14368, 1.14272
4.00000, -2.14284, 1.14286
4.00000, -2.14200, 1.14300
4.00000, -2.14116, 1.14314
4.00000, -2.14032, 1.14328
4.00000, -2.13948, 1.14342
4.00000, -2.13864, 1.14356
4.00000, -2.13780, 1.14370
4.00000, -2.13696, 1.14384
4.00000, -2.13612, 1.14398
4.00000, -2.13528, 1.14412
4.00000, -2.13444, 1.14426
4.00000, -2.13360, 1.14440
4.00000, -2.13276, 1.14454
4.00000, -2.13192, 1.14468
4.00000, -2.13108, 1.14482
4.00000, -2.13024, 1.14496
4.00000, -2.12940, 1.14510
4.00000, -2.12856, 1.14524
4.00000, -2.12772, 1.14538
4.00000, -2.12688, 1.14552
4.00000, -2.12604, 1.14566
4.00000, -2.12520, 1.14580
4.00000, -2.12436, 1.14594
4.00000, -2.12352, 1.14608
4.00000, -2.12268, 1.14622
4.00000, -2.12184, 1.14636
4.00000, -2.12100, 1.14650
4.00000, -2.12016, 1.14664
4.00000, -2.11932, 1.14678
4.00000, -2.11848, 1.14692
4.00000, -2.11764, 1.14706
4.00000, -2.11680, 1.14720
4.00000, -2.11596, 1.14734
4.00000, -2.11512, 1.14748
4.00000, -2.11428, 1.14762
4.00000, -2.11344, 1.14776
4.00000, -2.11260, 1.14790
4.00000, -2.11176, 1.14804
4.00000, -2.11092, 1.14818
4.00000, -2.11008, 1.14832
4.00000, -2.10924, 1.14846
4.00000, -2.10840, 1.14860
4.00000, -2.10756, 1.14874
4.00000, -2.10672, 1.14888
4.00000, -2.10588, 1.14902
4.00000, -2.10504, 1.14916
4.00000, -2.10420, 1.14930
4.00000, -2.10336, 1.14944
4.00000, -2.10252, 1.14958
4.00000, -2.10168, 1.14972
4.00000, -2.10084, 1.14986
4.00000, -2.10000, 1.15000
4.00000, -2.09916, 1.15014
4.00000, -2.09832, 1.15028
4.00000, -2.09748, 1.15042
4.00000, -2.09664, 1.15056
4.00000, -2.09580, 1.15070
4.00000, -2.09496, 1.15084
4.00000, -2.09412, 1.15098
4.00000, -2.09328, 1.15112
4.00000, -2.09244, 1.15126
4.00000, -2.09160, 1.15140
4.00000, -2.09076, 1.15154
4.00000, -2.08992, 1.15168
4.00000, -2.08908, 1.15182
