40.02987, 24.50690, 9.24418
40.02984, 24.59273, 9.25490
40.02967, 24.68781, 9.26706
40.02967, 24.68781, 9.26706
40.02954, 24.76887, 9.27751
40.02954, 24.76887, 9.27751
40.02943, 24.86452, 9.29022
40.02953, 24.94409, 9.30056
40.02953, 24.94409, 9.30056
40.02940, 25.03062, 9.31223
40.02940, 25.03062, 9.31223
40.02943, 25.12061, 9.32366
40.02924, 25.21545, 9.33612
40.02924, 25.21545, 9.33612
40.02903, 25.30420, 9.34790
40.02912, 25.38711, 9.35608
40.02912, 25.38711, 9.35608
40.02919, 25.47693, 9.36465
40.02919, 25.47693, 9.36465
40.02922, 25.56270, 9.37311
40.02923, 25.64074, 9.38115
40.02923, 25.64074, 9.38115
40.02917, 25.73691, 9.39191
40.02917, 25.73691, 9.39191
40.02917, 25.82152, 9.40239
40.02954, 25.90556, 9.41327
40.02954, 25.90556, 9.41327
40.02997, 26.00188, 9.42606
40.02997, 26.00188, 9.42606
40.03008, 26.08012, 9.43726
40.03032, 26.17133, 9.44993
40.03032, 26.17133, 9.44993
40.03034, 26.26242, 9.46321
40.03034, 26.26242, 9.46321
40.03033, 26.34730, 9.47574
40.03053, 26.43469, 9.48863
40.03053, 26.43469, 9.48863
40.03069, 26.51965, 9.50113
40.03069, 26.51965, 9.50113
40.03089, 26.60777, 9.51408
40.03097, 26.68610, 9.52568
40.03097, 26.68610, 9.52568
40.03099, 26.77725, 9.53926
40.03099, 26.77725, 9.53926
40.03095, 26.86778, 9.55279
40.03100, 26.95770, 9.56598
40.03100, 26.95770, 9.56598
40.03092, 27.03941, 9.57810
40.03092, 27.03941, 9.57810
40.03086, 27.12326, 9.59076
40.03075, 27.21303, 9.60429
40.03075, 27.21303, 9.60429
40.03065, 27.29894, 9.61661
40.03065, 27.29894, 9.61661
40.03047, 27.38929, 9.62962
40.03026, 27.47129, 9.64157
40.03026, 27.47129, 9.64157
40.03000, 27.56064, 9.65481
40.03000, 27.56064, 9.65481
40.02978, 27.63519, 9.66584
40.02978, 27.63519, 9.66584
40.02978, 27.63519, 9.66584
40.02939, 27.73164, 9.67929
40.02939, 27.73164, 9.67929
40.02892, 27.81465, 9.69016
40.02815, 27.90557, 9.70169
40.02815, 27.90557, 9.70169
40.02722, 27.98780, 9.71208
40.02722, 27.98780, 9.71208
40.02604, 28.06827, 9.72203
40.02434, 28.15638, 9.73253
40.02434, 28.15638, 9.73253
40.02216, 28.24112, 9.74200
40.02216, 28.24112, 9.74200
40.01939, 28.32788, 9.75152
40.01629, 28.40772, 9.76004
40.01629, 28.40772, 9.76004
40.01243, 28.48938, 9.76855
40.01243, 28.48938, 9.76855
40.00780, 28.57022, 9.77690
40.00262, 28.64675, 9.78464
40.00262, 28.64675, 9.78464
39.99640, 28.72411, 9.79242
39.99640, 28.72411, 9.79242
39.98827, 28.80982, 9.80109
39.97982, 28.88664, 9.80864
39.97982, 28.88664, 9.80864
39.96920, 28.96966, 9.81664
39.96920, 28.96966, 9.81664
39.95829, 29.04320, 9.82365
39.94616, 29.11586, 9.83036
39.94616, 29.11586, 9.83036
39.93238, 29.18895, 9.83650
39.93238, 29.18895, 9.83650
39.91922, 29.25169, 9.84167
39.90073, 29.33054, 9.84816
39.90073, 29.33054, 9.84816
39.88443, 29.39318, 9.85317
39.88443, 29.39318, 9.85317
39.86378, 29.46493, 9.85898
39.84165, 29.53445, 9.86434
39.84165, 29.53445, 9.86434
39.81908, 29.59881, 9.86921
39.81908, 29.59881, 9.86921
39.79712, 29.65607, 9.87350
39.76888, 29.72331, 9.87817
39.76888, 29.72331, 9.87817
39.74212, 29.78147, 9.88225
39.74212, 29.78147, 9.88225
39.71275, 29.84000, 9.88654
39.71275, 29.84000, 9.88654
39.71275, 29.84000, 9.88654
39.64914, 29.95156, 9.89483
39.57668, 30.05735, 9.90174
39.57668, 30.05735, 9.90174
39.54038, 30.10461, 9.90359
39.50128, 30.15192, 9.90524
39.50128, 30.15192, 9.90524
39.46084, 30.19744, 9.90700
39.46084, 30.19744, 9.90700
39.36692, 30.28964, 9.91063
39.31579, 30.33391, 9.91096
39.31579, 30.33391, 9.91096
39.26987, 30.37125, 9.91154
39.17234, 30.44376, 9.91402
39.17234, 30.44376, 9.91402
39.11568, 30.48072, 9.91542
39.05630, 30.51524, 9.91535
39.05630, 30.51524, 9.91535
38.99643, 30.54842, 9.91601
38.99643, 30.54842, 9.91601
38.94838, 30.57348, 9.91647
38.88670, 30.60349, 9.91692
38.88670, 30.60349, 9.91692
38.82235, 30.63208, 9.91687
38.82235, 30.63208, 9.91687
38.68667, 30.68300, 9.91791
38.62260, 30.70445, 9.91864
38.62260, 30.70445, 9.91864
38.55790, 30.72457, 9.91909
38.49388, 30.74298, 9.91932
38.42424, 30.76167, 9.91981
38.35110, 30.77930, 9.91985
38.27810, 30.79585, 9.92066
38.21200, 30.80944, 9.92116
38.13735, 30.82296, 9.92121
38.06843, 30.83497, 9.92222
38.06843, 30.83497, 9.92222
38.06843, 30.83497, 9.92222
38.06843, 30.83497, 9.92222
38.00048, 30.84536, 9.92285
37.92072, 30.85622, 9.92375
37.92072, 30.85622, 9.92375
37.84919, 30.86506, 9.92492
37.84919, 30.86506, 9.92492
37.77783, 30.87274, 9.92626
37.63451, 30.88426, 9.92830
37.63451, 30.88426, 9.92830
37.55457, 30.88967, 9.92924
37.47843, 30.89393, 9.92996
37.47843, 30.89393, 9.92996
37.33281, 30.89906, 9.93100
37.25204, 30.90000, 9.93163
37.25204, 30.90000, 9.93163
37.17682, 30.90006, 9.93188
37.02034, 30.89799, 9.93180
37.02034, 30.89799, 9.93180
36.94487, 30.89623, 9.93191
36.78952, 30.88887, 9.93235
36.78952, 30.88887, 9.93235
36.70783, 30.88420, 9.93284
36.70783, 30.88420, 9.93284
36.62854, 30.87926, 9.93350
36.54641, 30.87388, 9.93439
36.54641, 30.87388, 9.93439
36.46654, 30.86777, 9.93451
36.46654, 30.86777, 9.93451
36.38258, 30.86012, 9.93500
36.30824, 30.85231, 9.93522
36.30824, 30.85231, 9.93522
36.22030, 30.84348, 9.93589
36.22030, 30.84348, 9.93589
36.14293, 30.83524, 9.93640
36.05877, 30.82637, 9.93719
35.98558, 30.81822, 9.93785
35.89828, 30.80705, 9.93882
35.80909, 30.79422, 9.93962
35.72763, 30.78312, 9.94046
35.64793, 30.77218, 9.94119
35.56131, 30.75989, 9.94141
35.56131, 30.75989, 9.94141
35.47443, 30.74777, 9.94167
35.47443, 30.74777, 9.94167
35.39488, 30.73466, 9.94141
35.39488, 30.73466, 9.94141
35.30515, 30.72071, 9.94149
35.14342, 30.69544, 9.94141
35.05037, 30.68102, 9.94153
35.05037, 30.68102, 9.94153
34.88635, 30.65427, 9.94187
34.79699, 30.63817, 9.94144
34.79699, 30.63817, 9.94144
34.71014, 30.62395, 9.94123
34.62338, 30.61010, 9.94124
34.53289, 30.59538, 9.94116
34.44371, 30.58002, 9.94161
34.35453, 30.56451, 9.94198
34.35453, 30.56451, 9.94198
34.27441, 30.55060, 9.94211
34.18431, 30.53600, 9.94250
34.08884, 30.52122, 9.94306
33.82946, 30.47709, 9.94360
33.82946, 30.47709, 9.94360
33.64061, 30.44588, 9.94461
33.55582, 30.43372, 9.94548
33.55582, 30.43372, 9.94548
33.46379, 30.41890, 9.94607
33.46379, 30.41890, 9.94607
33.37324, 30.40367, 9.94658
33.28646, 30.38953, 9.94703
33.28646, 30.38953, 9.94703
33.10026, 30.36085, 9.94811
33.00655, 30.34803, 9.94871
33.00655, 30.34803, 9.94871
32.81621, 30.31776, 9.94984
32.72593, 30.30497, 9.94594
32.63860, 30.29415, 9.94377
32.45554, 30.27069, 9.93752
32.45554, 30.27069, 9.93752
32.16537, 30.23267, 9.93367
32.16537, 30.23267, 9.93367
31.97696, 30.20977, 9.93192
31.87825, 30.19883, 9.93241
31.69018, 30.17710, 9.93330
31.69018, 30.17710, 9.93330
31.59756, 30.16755, 9.93395
31.59756, 30.16755, 9.93395
31.50305, 30.15866, 9.93480
31.40721, 30.15129, 9.93616
31.40721, 30.15129, 9.93616
31.31721, 30.14232, 9.93671
31.31721, 30.14232, 9.93671
31.22038, 30.13253, 9.93784
31.12121, 30.12344, 9.93921
31.02903, 30.11543, 9.94056
30.83637, 30.10035, 9.94369
30.63866, 30.08325, 9.94756
30.55140, 30.07652, 9.94931
30.45590, 30.07035, 9.95098
30.26497, 30.06024, 9.95345
30.16838, 30.05477, 9.95464
30.16838, 30.05477, 9.95464
29.97857, 30.04353, 9.95678
29.88333, 30.03800, 9.95779
29.88333, 30.03800, 9.95779
29.77980, 30.03411, 9.95917
29.58802, 30.02633, 9.96172
29.58802, 30.02633, 9.96172
29.49290, 30.02180, 9.96276
29.38786, 30.01706, 9.96297
29.38786, 30.01706, 9.96297
29.29433, 30.01406, 9.96335
29.29433, 30.01406, 9.96335
29.20140, 30.01164, 9.96374
29.10985, 30.00979, 9.96416
29.00797, 30.00632, 9.96485
28.91257, 30.00343, 9.96546
28.80974, 30.00038, 9.96593
28.80974, 30.00038, 9.96593
28.72387, 29.99862, 9.96652
28.72387, 29.99862, 9.96652
28.72387, 29.99862, 9.96652
28.63893, 29.99808, 9.96726
28.63893, 29.99808, 9.96726
28.53955, 29.99755, 9.96808
28.53955, 29.99755, 9.96808
28.33666, 29.99322, 9.96974
28.24503, 29.99228, 9.97046
28.24503, 29.99228, 9.97046
28.04813, 29.99162, 9.97214
27.95513, 29.99072, 9.97305
27.95513, 29.99072, 9.97305
27.85655, 29.99001, 9.97387
27.75763, 29.98980, 9.97459
27.66577, 29.98987, 9.97534
27.47545, 29.99159, 9.97712
27.37673, 29.99236, 9.97742
27.37673, 29.99236, 9.97742
27.26849, 29.99236, 9.97758
27.17589, 29.99305, 9.97752
27.17589, 29.99305, 9.97752
27.07431, 29.99390, 9.97751
27.07431, 29.99390, 9.97751
26.98577, 29.99563, 9.97768
26.88338, 29.99698, 9.97771
26.78061, 29.99831, 9.97784
26.58742, 30.00159, 9.97830
26.58742, 30.00159, 9.97830
26.58742, 30.00159, 9.97830
26.48863, 30.00385, 9.97880
26.40188, 30.00594, 9.97930
26.40188, 30.00594, 9.97930
26.29856, 30.00897, 9.97989
26.29856, 30.00897, 9.97989
26.19543, 30.01066, 9.98030
26.11283, 30.01276, 9.98079
26.11283, 30.01276, 9.98079
25.91122, 30.01766, 9.98255
25.81170, 30.02070, 9.98342
25.81170, 30.02070, 9.98342
25.71915, 30.02311, 9.98419
25.71915, 30.02311, 9.98419
25.61714, 30.02560, 9.98495
25.53091, 30.02799, 9.98557
25.53091, 30.02799, 9.98557
25.42825, 30.03060, 9.98636
25.42825, 30.03060, 9.98636
25.33193, 30.03348, 9.98657
25.24726, 30.03604, 9.98657
25.24726, 30.03604, 9.98657
25.14835, 30.03913, 9.98670
25.14835, 30.03913, 9.98670
25.05096, 30.04174, 9.98693
24.95063, 30.04460, 9.98720
24.95063, 30.04460, 9.98720
24.75504, 30.05029, 9.98709
24.66410, 30.05324, 9.98722
24.66410, 30.05324, 9.98722
24.57037, 30.05602, 9.98754
24.57037, 30.05602, 9.98754
24.47933, 30.05879, 9.98808
24.38095, 30.06192, 9.98859
24.28496, 30.06503, 9.98679
24.19497, 30.06799, 9.98505
24.00714, 30.07397, 9.98237
24.00714, 30.07397, 9.98237
23.92005, 30.07663, 9.98179
23.73648, 30.08220, 9.98060
23.73648, 30.08220, 9.98060
23.55532, 30.08768, 9.98037
23.46928, 30.09018, 9.98044
23.46928, 30.09018, 9.98044
23.28218, 30.09558, 9.98076
23.19596, 30.09807, 9.98104
23.19596, 30.09807, 9.98104
23.10623, 30.10059, 9.98150
23.01596, 30.10304, 9.98216
23.01596, 30.10304, 9.98216
23.01596, 30.10304, 9.98216
23.01596, 30.10304, 9.98216
22.84563, 30.10798, 9.98391
22.75170, 30.11071, 9.98507
22.75170, 30.11071, 9.98507
22.65823, 30.11325, 9.98591
22.65823, 30.11325, 9.98591
22.65823, 30.11325, 9.98591
22.58022, 30.11541, 9.98659
22.58022, 30.11541, 9.98659
22.49495, 30.11779, 9.98758
22.49495, 30.11779, 9.98758
22.39843, 30.12017, 9.98867
22.30827, 30.12255, 9.98995
22.30827, 30.12255, 9.98995
22.14783, 30.12687, 9.99211
22.06137, 30.12921, 9.99338
22.06137, 30.12921, 9.99338
21.97171, 30.13184, 9.99484
21.97171, 30.13184, 9.99484
21.89115, 30.13405, 9.99583
21.80115, 30.13691, 9.99705
21.80115, 30.13691, 9.99705
21.71640, 30.13920, 9.99803
21.71640, 30.13920, 9.99803
21.63362, 30.14137, 9.99908
21.54485, 30.14346, 10.00003
21.54485, 30.14346, 10.00003
21.38062, 30.14713, 10.00167
21.29896, 30.14879, 10.00249
21.29896, 30.14879, 10.00249
21.21538, 30.15050, 10.00311
21.21538, 30.15050, 10.00311
21.13158, 30.15314, 10.00288
21.05602, 30.15512, 10.00253
21.05602, 30.15512, 10.00253
20.97041, 30.15661, 10.00220
20.97041, 30.15661, 10.00220
20.89606, 30.15862, 10.00184
20.81085, 30.16013, 10.00135
20.81085, 30.16013, 10.00135
20.72313, 30.16197, 10.00100
20.72313, 30.16197, 10.00100
20.64325, 30.16464, 10.00052
20.55735, 30.16654, 10.00028
20.55735, 30.16654, 10.00028
20.40400, 30.17004, 10.00045
20.31460, 30.17152, 10.00079
20.31460, 30.17152, 10.00079
20.15448, 30.17514, 10.00135
20.07454, 30.17692, 10.00164
20.07454, 30.17692, 10.00164
19.90220, 30.18012, 10.00229
19.81885, 30.18153, 10.00266
19.81885, 30.18153, 10.00266
19.74660, 30.18297, 10.00297
19.57203, 30.18664, 10.00378
19.57203, 30.18664, 10.00378
19.49117, 30.18782, 10.00419
19.41109, 30.18874, 10.00463
19.41109, 30.18874, 10.00463
19.32915, 30.18938, 10.00474
19.16512, 30.19304, 10.00578
19.16512, 30.19304, 10.00578
19.08571, 30.19409, 10.00636
19.08571, 30.19409, 10.00636
18.99942, 30.19481, 10.00672
18.84126, 30.19567, 10.00781
18.84126, 30.19567, 10.00781
18.75505, 30.19717, 10.00850
18.68122, 30.19858, 10.00887
18.59255, 30.19995, 10.00942
18.42959, 30.20077, 10.01044
18.26389, 30.20306, 10.01190
18.17965, 30.20303, 10.01247
18.17965, 30.20303, 10.01247
18.09356, 30.20333, 10.01326
18.09356, 30.20333, 10.01326
18.01854, 30.20364, 10.01414
17.84635, 30.20461, 10.01627
17.84635, 30.20461, 10.01627
17.76469, 30.20555, 10.01707
17.68522, 30.20626, 10.01777
17.68522, 30.20626, 10.01777
17.59719, 30.20643, 10.01852
17.59719, 30.20643, 10.01852
17.51537, 30.20704, 10.01952
17.43346, 30.20667, 10.02002
17.43346, 30.20667, 10.02002
17.34147, 30.20689, 10.01995
17.34147, 30.20689, 10.01995
17.26439, 30.20763, 10.01959
17.26439, 30.20763, 10.01959
17.26439, 30.20763, 10.01959
17.18371, 30.20792, 10.01924
17.18371, 30.20792, 10.01924
17.08837, 30.20802, 10.01876
16.99936, 30.20737, 10.01817
16.99936, 30.20737, 10.01817
16.83531, 30.20753, 10.01703
16.83531, 30.20753, 10.01703
16.74786, 30.20788, 10.01661
16.66609, 30.20808, 10.01634
16.66609, 30.20808, 10.01634
16.58163, 30.20854, 10.01631
16.49964, 30.20752, 10.01612
16.40792, 30.20749, 10.01619
16.31930, 30.20815, 10.01611
16.24230, 30.20882, 10.01627
16.24230, 30.20882, 10.01627
16.14913, 30.20925, 10.01634
16.14913, 30.20925, 10.01634
15.97859, 30.20806, 10.01621
15.88823, 30.20877, 10.01596
15.88823, 30.20877, 10.01596
15.71913, 30.20908, 10.01553
15.63458, 30.20867, 10.01542
15.63458, 30.20867, 10.01542
15.54412, 30.20774, 10.01534
15.45988, 30.20615, 10.01520
15.45988, 30.20615, 10.01520
15.37934, 30.20663, 10.01532
15.37934, 30.20663, 10.01532
15.28419, 30.20653, 10.01530
15.19965, 30.20648, 10.01527
15.19965, 30.20648, 10.01527
15.11651, 30.20690, 10.01530
15.11651, 30.20690, 10.01530
15.03068, 30.20615, 10.01531
14.94590, 30.20448, 10.01524
14.94590, 30.20448, 10.01524
14.77093, 30.20556, 10.01552
14.68657, 30.20531, 10.01541
14.68657, 30.20531, 10.01541
14.59430, 30.20429, 10.01530
14.59430, 30.20429, 10.01530
14.50368, 30.20303, 10.01524
14.33736, 30.20328, 10.01558
14.33736, 30.20328, 10.01558
14.15727, 30.20304, 10.01542
13.98581, 30.20082, 10.01540
13.90775, 30.20012, 10.01574
13.90775, 30.20012, 10.01574
13.81123, 30.20091, 10.01632
13.81123, 30.20091, 10.01632
13.73967, 30.20042, 10.01665
13.64890, 30.19967, 10.01709
13.64890, 30.19967, 10.01709
13.64890, 30.19967, 10.01709
13.64890, 30.19967, 10.01709
13.55580, 30.19848, 10.01753
13.37600, 30.19613, 10.01779
13.37600, 30.19613, 10.01779
13.37600, 30.19613, 10.01779
13.37600, 30.19613, 10.01779
13.29793, 30.19600, 10.01752
13.20512, 30.19695, 10.01739
13.12709, 30.19714, 10.01733
13.03608, 30.19642, 10.01715
12.94510, 30.19610, 10.01535
12.94510, 30.19610, 10.01535
12.85701, 30.19594, 10.01355
12.85701, 30.19594, 10.01355
12.76649, 30.19632, 10.01182
12.69165, 30.19695, 10.01037
12.69165, 30.19695, 10.01037
12.59510, 30.19622, 10.00892
12.59510, 30.19622, 10.00892
12.51390, 30.19650, 10.00754
12.42915, 30.19551, 10.00643
12.42915, 30.19551, 10.00643
12.33548, 30.19483, 10.00538
12.33548, 30.19483, 10.00538
12.25475, 30.19626, 10.00458
12.16900, 30.19524, 10.00408
12.16900, 30.19524, 10.00408
12.08103, 30.19463, 10.00359
12.08103, 30.19463, 10.00359
11.98281, 30.19395, 10.00265
11.90409, 30.19307, 10.00210
11.90409, 30.19307, 10.00210
11.81535, 30.19311, 10.00165
11.81535, 30.19311, 10.00165
11.72416, 30.19407, 10.00136
11.64719, 30.19425, 10.00123
11.64719, 30.19425, 10.00123
11.55597, 30.19348, 10.00112
11.55597, 30.19348, 10.00112
11.46659, 30.19248, 10.00109
11.37733, 30.19116, 10.00102
11.29424, 30.19260, 10.00111
11.20823, 30.19243, 10.00133
11.20823, 30.19243, 10.00133
11.20823, 30.19243, 10.00133
11.11755, 30.19172, 10.00136
11.11755, 30.19172, 10.00136
11.03336, 30.19098, 10.00145
10.94904, 30.18928, 10.00169
10.94904, 30.18928, 10.00169
10.86137, 30.18879, 10.00219
10.86137, 30.18879, 10.00219
10.77262, 30.18876, 10.00255
10.68827, 30.18851, 10.00276
10.68827, 30.18851, 10.00276
10.60185, 30.18856, 10.00301
10.60185, 30.18856, 10.00301
10.51958, 30.18766, 10.00323
10.42899, 30.18611, 10.00350
10.42899, 30.18611, 10.00350
10.34155, 30.18528, 10.00358
10.34155, 30.18528, 10.00358
10.26666, 30.18551, 10.00361
10.16942, 30.18438, 10.00347
10.16942, 30.18438, 10.00347
10.08276, 30.18336, 10.00313
10.08276, 30.18336, 10.00313
10.00486, 30.18237, 10.00269
9.91279, 30.18042, 10.00228
9.91279, 30.18042, 10.00228
9.82281, 30.18006, 10.00196
9.82281, 30.18006, 10.00196
9.73873, 30.17956, 10.00159
9.64831, 30.17842, 10.00133
9.64831, 30.17842, 10.00133
9.56971, 30.17749, 10.00126
9.56971, 30.17749, 10.00126
9.47858, 30.17566, 10.00131
9.39403, 30.17480, 10.00129
9.39403, 30.17480, 10.00129
9.30306, 30.17414, 10.00135
9.30306, 30.17414, 10.00135
9.21402, 30.17390, 10.00142
9.12983, 30.17278, 10.00149
9.12983, 30.17278, 10.00149
9.04671, 30.17086, 10.00152
9.04671, 30.17086, 10.00152
8.87286, 30.16720, 10.00135
8.78185, 30.16704, 10.00112
8.78185, 30.16704, 10.00112
8.69709, 30.16639, 10.00093
8.61277, 30.16544, 10.00081
8.61277, 30.16544, 10.00081
8.61277, 30.16544, 10.00081
8.61277, 30.16544, 10.00081
8.52679, 30.16413, 10.00091
8.43996, 30.16250, 10.00105
8.43996, 30.16250, 10.00105
8.35147, 30.16094, 10.00052
8.35147, 30.16094, 10.00052
8.26235, 30.16110, 9.99989
8.18493, 30.15985, 9.99962
8.18493, 30.15985, 9.99962
8.10039, 30.15873, 9.99932
8.10039, 30.15873, 9.99932
8.01127, 30.15767, 9.99911
7.92103, 30.15568, 9.99899
7.92103, 30.15568, 9.99899
7.84359, 30.15476, 9.99893
7.84359, 30.15476, 9.99893
7.74755, 30.15422, 9.99902
7.66535, 30.15323, 9.99910
7.66535, 30.15323, 9.99910
7.58141, 30.15182, 9.99910
7.58141, 30.15182, 9.99910
7.49077, 30.14981, 9.99918
7.40642, 30.14825, 9.99936
7.40642, 30.14825, 9.99936
7.32259, 30.14732, 9.99934
7.32259, 30.14732, 9.99934
7.23924, 30.14648, 9.99909
7.15194, 30.14519, 9.99895
7.15194, 30.14519, 9.99895
7.06155, 30.14346, 9.99883
7.06155, 30.14346, 9.99883
6.98253, 30.14243, 9.99871
6.89215, 30.13976, 9.99857
6.89215, 30.13976, 9.99857
6.80831, 30.13897, 9.99850
6.80831, 30.13897, 9.99850
6.71929, 30.13810, 9.99867
6.62733, 30.13740, 9.99888
6.62733, 30.13740, 9.99888
6.54997, 30.13637, 9.99886
6.54997, 30.13637, 9.99886
6.46589, 30.13483, 9.99897
6.36886, 30.13255, 9.99913
6.36886, 30.13255, 9.99913
6.29174, 30.13215, 9.99922
6.29174, 30.13215, 9.99922
6.20361, 30.13139, 9.99920
6.12000, 30.13048, 9.99912
6.12000, 30.13048, 9.99912
6.02772, 30.12944, 9.99883
6.02772, 30.12944, 9.99883
5.94402, 30.12788, 9.99853
5.85770, 30.12675, 9.99791
5.76803, 30.12591, 9.99734
5.68441, 30.12506, 9.99691
5.60723, 30.12421, 9.99646
5.60723, 30.12421, 9.99646
5.51862, 30.12269, 9.99583
5.51862, 30.12269, 9.99583
5.43009, 30.12096, 9.99523
5.34146, 30.11905, 9.99476
5.34146, 30.11905, 9.99476
5.26329, 30.11905, 9.99417
5.26329, 30.11905, 9.99417
5.17869, 30.11854, 9.99371
5.17869, 30.11854, 9.99371
5.17869, 30.11854, 9.99371
5.09255, 30.11830, 9.99321
5.09255, 30.11830, 9.99321
5.00316, 30.11709, 9.99312
4.91670, 30.11577, 9.99307
4.91670, 30.11577, 9.99307
4.83604, 30.11488, 9.99306
4.83604, 30.11488, 9.99306
4.75393, 30.11492, 9.99311
4.66505, 30.11499, 9.99321
4.66505, 30.11499, 9.99321
4.58815, 30.11400, 9.99336
4.58815, 30.11400, 9.99336
4.50062, 30.11347, 9.99310
4.41123, 30.11258, 9.99256
4.41123, 30.11258, 9.99256
4.32265, 30.11194, 9.99225
4.32265, 30.11194, 9.99225
4.23995, 30.11208, 9.99204
4.15196, 30.11172, 9.99189
4.15196, 30.11172, 9.99189
4.07612, 30.11147, 9.99173
4.07612, 30.11147, 9.99173
3.98169, 30.11035, 9.99169
3.90021, 30.10942, 9.99171
3.90021, 30.10942, 9.99171
3.81802, 30.10942, 9.99176
3.81802, 30.10942, 9.99176
3.72656, 30.10929, 9.99179
3.65090, 30.10942, 9.99157
3.65090, 30.10942, 9.99157
3.56365, 30.10892, 9.99133
3.56365, 30.10892, 9.99133
3.47785, 30.10825, 9.99107
3.38525, 30.10758, 9.99069
3.38525, 30.10758, 9.99069
3.30849, 30.10729, 9.99050
3.30849, 30.10729, 9.99050
3.22272, 30.10835, 9.99012
3.13403, 30.10823, 9.98966
3.13403, 30.10823, 9.98966
3.04455, 30.10780, 9.98919
3.04455, 30.10780, 9.98919
2.96194, 30.10729, 9.98881
2.87192, 30.10668, 9.98833
2.87192, 30.10668, 9.98833
2.79490, 30.10690, 9.98796
2.79490, 30.10690, 9.98796
2.70590, 30.10624, 9.98789
2.62260, 30.10674, 9.98755
2.62260, 30.10674, 9.98755
2.53260, 30.10616, 9.98741
2.36312, 30.10462, 9.98743
2.36312, 30.10462, 9.98743
2.27969, 30.10468, 9.98754
2.27969, 30.10468, 9.98754
2.19624, 30.10480, 9.98751
2.10581, 30.10447, 9.98746
2.10581, 30.10447, 9.98746
2.01666, 30.10394, 9.98746
2.01666, 30.10394, 9.98746
1.93761, 30.10344, 9.98733
1.84397, 30.10272, 9.98680
1.84397, 30.10272, 9.98680
1.76113, 30.10318, 9.98661
1.76113, 30.10318, 9.98661
1.67829, 30.10392, 9.98627
1.58930, 30.10359, 9.98620
1.58930, 30.10359, 9.98620
1.51309, 30.10290, 9.98619
1.51309, 30.10290, 9.98619
1.42358, 30.10248, 9.98585
1.34313, 30.10164, 9.98572
1.34313, 30.10164, 9.98572
1.24921, 30.10209, 9.98579
1.24921, 30.10209, 9.98579
1.17438, 30.10163, 9.98596
1.08308, 30.10154, 9.98601
1.08308, 30.10154, 9.98601
1.08308, 30.10154, 9.98601
1.08308, 30.10154, 9.98601
0.91653, 30.10010, 9.98577
0.91653, 30.10010, 9.98577
0.91653, 30.10010, 9.98577
0.83203, 30.09993, 9.98590
0.83203, 30.09993, 9.98590
0.74214, 30.09958, 9.98598
0.65576, 30.09950, 9.98589
0.65576, 30.09950, 9.98589
0.56870, 30.09867, 9.98596
0.56870, 30.09867, 9.98596
0.49219, 30.09758, 9.98612
0.39951, 30.09650, 9.98607
0.39951, 30.09650, 9.98607
0.32259, 30.09538, 9.98605
0.32259, 30.09538, 9.98605
0.23915, 30.09531, 9.98566
0.15765, 30.09458, 9.98483
0.15765, 30.09458, 9.98483
0.07020, 30.09349, 9.98312
0.07020, 30.09349, 9.98312
-0.02245, 30.09210, 9.98089
-0.10449, 30.09089, 9.97874
-0.10449, 30.09089, 9.97874
-0.19302, 30.08986, 9.97665
-0.19302, 30.08986, 9.97665
-0.26768, 30.08961, 9.97455
-0.43864, 30.08797, 9.97139
-0.43864, 30.08797, 9.97139
-0.52407, 30.08689, 9.97009
-0.61918, 30.08564, 9.96841
-0.61918, 30.08564, 9.96841
-0.70021, 30.08493, 9.96725
-0.70021, 30.08493, 9.96725
-0.78814, 30.08438, 9.96608
-0.87404, 30.08331, 9.96564
-0.87404, 30.08331, 9.96564
-0.95630, 30.08218, 9.96532
-0.95630, 30.08218, 9.96532
-1.03850, 30.08093, 9.96522
-1.03850, 30.08093, 9.96522
-1.03850, 30.08093, 9.96522
-1.12098, 30.07979, 9.96514
-1.12098, 30.07979, 9.96514
-1.30046, 30.07851, 9.96504
-1.30046, 30.07851, 9.96504
-1.30046, 30.07851, 9.96504
-1.38803, 30.07751, 9.96516
-1.38803, 30.07751, 9.96516
-1.46217, 30.07671, 9.96524
-1.54479, 30.07560, 9.96475
-1.54479, 30.07560, 9.96475
-1.62866, 30.07450, 9.96449
-1.62866, 30.07450, 9.96449
-1.71590, 30.07363, 9.96443
-1.79720, 30.07253, 9.96459
-1.79720, 30.07253, 9.96459
-1.88682, 30.07159, 9.96423
-1.88682, 30.07159, 9.96423
-1.97088, 30.07041, 9.96374
-2.06628, 30.06884, 9.96325
-2.06628, 30.06884, 9.96325
-2.14741, 30.06789, 9.96253
-2.14741, 30.06789, 9.96253
-2.23155, 30.06716, 9.96190
-2.31407, 30.06655, 9.96081
-2.31407, 30.06655, 9.96081
-2.40499, 30.06534, 9.96036
-2.40499, 30.06534, 9.96036
-2.49512, 30.06405, 9.95995
-2.57969, 30.06274, 9.95962
-2.57969, 30.06274, 9.95962
-2.65773, 30.06199, 9.95918
-2.65773, 30.06199, 9.95918
-2.75419, 30.06109, 9.95876
-2.83860, 30.06009, 9.95872
-2.83860, 30.06009, 9.95872
-2.92866, 30.05885, 9.95893
-2.92866, 30.05885, 9.95893
-3.01375, 30.05761, 9.95912
-3.09710, 30.05633, 9.95874
-3.09710, 30.05633, 9.95874
