40.02944, -7.55196, 5.00162
40.02902, -7.48791, 5.01012
40.02858, -7.42995, 5.01790
40.02858, -7.42995, 5.01790
40.02784, -7.36323, 5.02693
40.02784, -7.36323, 5.02693
40.02705, -7.29705, 5.03607
40.02636, -7.23560, 5.04469
40.02636, -7.23560, 5.04469
40.02596, -7.16908, 5.05382
40.02596, -7.16908, 5.05382
40.02568, -7.10693, 5.06190
40.02568, -7.10693, 5.06190
40.02533, -7.04674, 5.06961
40.02483, -6.98145, 5.07792
40.02483, -6.98145, 5.07792
40.02434, -6.91434, 5.08629
40.02378, -6.85659, 5.09349
40.02378, -6.85659, 5.09349
40.02351, -6.78913, 5.10172
40.02351, -6.78913, 5.10172
40.02355, -6.72712, 5.10883
40.02353, -6.65698, 5.11670
40.02353, -6.65698, 5.11670
40.02333, -6.59901, 5.12337
40.02333, -6.59901, 5.12337
40.02290, -6.53122, 5.13140
40.02240, -6.46414, 5.13955
40.02240, -6.46414, 5.13955
40.02237, -6.40624, 5.14669
40.02237, -6.40624, 5.14669
40.02235, -6.33466, 5.15535
40.02207, -6.26885, 5.16325
40.02207, -6.26885, 5.16325
40.02178, -6.20560, 5.17101
40.02178, -6.20560, 5.17101
40.02142, -6.14236, 5.17892
40.02101, -6.07426, 5.18748
40.02101, -6.07426, 5.18748
40.02092, -6.01596, 5.19502
40.02092, -6.01596, 5.19502
40.02065, -5.94801, 5.20400
40.02037, -5.88007, 5.21305
40.02037, -5.88007, 5.21305
40.02017, -5.81299, 5.22210
40.02017, -5.81299, 5.22210
40.01983, -5.75192, 5.23049
40.01942, -5.68943, 5.23916
40.01942, -5.68943, 5.23916
40.01937, -5.62401, 5.24817
40.01937, -5.62401, 5.24817
40.01970, -5.55977, 5.25650
40.01968, -5.48859, 5.26511
40.01968, -5.48859, 5.26511
40.01973, -5.43035, 5.27193
40.01973, -5.43035, 5.27193
40.01963, -5.36208, 5.28022
40.01988, -5.29456, 5.28829
40.01988, -5.29456, 5.28829
40.02027, -5.23606, 5.29551
40.02027, -5.23606, 5.29551
40.02055, -5.17268, 5.30358
40.02077, -5.10407, 5.31253
40.02077, -5.10407, 5.31253
40.02090, -5.03400, 5.32176
40.02090, -5.03400, 5.32176
40.02098, -4.97561, 5.32943
40.02105, -4.90676, 5.33859
40.02105, -4.90676, 5.33859
40.02156, -4.83673, 5.34778
40.02156, -4.83673, 5.34778
40.02168, -4.77755, 5.35576
40.02200, -4.70785, 5.36499
40.02200, -4.70785, 5.36499
40.02216, -4.64352, 5.37367
40.02216, -4.64352, 5.37367
40.02221, -4.57909, 5.38250
40.02248, -4.50581, 5.39255
40.02248, -4.50581, 5.39255
40.02248, -4.50581, 5.39255
40.02248, -4.50581, 5.39255
40.02297, -4.37744, 5.41064
40.02297, -4.37744, 5.41064
40.02297, -4.37744, 5.41064
40.02311, -4.30602, 5.42091
40.02311, -4.30602, 5.42091
40.02334, -4.17561, 5.43964
40.02334, -4.17561, 5.43964
40.02334, -4.17561, 5.43964
40.02351, -4.10880, 5.44928
40.02351, -4.10880, 5.44928
40.02380, -4.04910, 5.45783
40.02398, -3.97536, 5.46818
40.02398, -3.97536, 5.46818
40.02413, -3.91128, 5.47727
40.02413, -3.91128, 5.47727
40.02421, -3.84737, 5.48648
40.02433, -3.78245, 5.49578
40.02433, -3.78245, 5.49578
40.02440, -3.72360, 5.50411
40.02440, -3.72360, 5.50411
40.02467, -3.64966, 5.51458
40.02474, -3.58833, 5.52304
40.02474, -3.58833, 5.52304
40.02486, -3.51983, 5.53250
40.02486, -3.51983, 5.53250
40.02488, -3.45090, 5.54202
40.02493, -3.38710, 5.55081
40.02493, -3.38710, 5.55081
40.02503, -3.32177, 5.55950
40.02503, -3.32177, 5.55950
40.02526, -3.25394, 5.56830
40.02532, -3.18850, 5.57658
40.02532, -3.18850, 5.57658
40.02528, -3.12415, 5.58422
40.02528, -3.12415, 5.58422
40.02517, -3.05973, 5.59189
40.02502, -2.99448, 5.59991
40.02502, -2.99448, 5.59991
40.02467, -2.92463, 5.60822
40.02467, -2.92463, 5.60822
40.02434, -2.86032, 5.61621
40.02394, -2.79633, 5.62398
40.02394, -2.79633, 5.62398
40.02346, -2.72831, 5.63224
40.02346, -2.72831, 5.63224
40.02306, -2.65650, 5.64118
40.02254, -2.58794, 5.64947
40.02254, -2.58794, 5.64947
40.02205, -2.52743, 5.65696
40.02205, -2.52743, 5.65696
40.02156, -2.46301, 5.66527
40.02089, -2.38851, 5.67477
40.02089, -2.38851, 5.67477
40.02036, -2.32853, 5.68249
40.02036, -2.32853, 5.68249
40.01981, -2.25530, 5.69178
40.01933, -2.19058, 5.70000
40.01933, -2.19058, 5.70000
40.01854, -2.12600, 5.70810
40.01854, -2.12600, 5.70810
40.01766, -2.05565, 5.71659
40.01694, -1.99103, 5.72457
40.01694, -1.99103, 5.72457
40.01624, -1.93113, 5.73202
40.01624, -1.93113, 5.73202
40.01559, -1.86404, 5.74061
40.01493, -1.79441, 5.74940
40.01493, -1.79441, 5.74940
40.01411, -1.72914, 5.75745
40.01411, -1.72914, 5.75745
40.01317, -1.66054, 5.76554
40.01244, -1.59564, 5.77383
40.01244, -1.59564, 5.77383
40.01174, -1.52611, 5.78314
40.01174, -1.52611, 5.78314
40.01111, -1.46201, 5.79195
40.01045, -1.39245, 5.80160
40.01045, -1.39245, 5.80160
40.00928, -1.32586, 5.81071
40.00928, -1.32586, 5.81071
40.00843, -1.26564, 5.81892
40.00768, -1.19593, 5.82852
40.00768, -1.19593, 5.82852
40.00695, -1.12634, 5.83813
40.00695, -1.12634, 5.83813
40.00626, -1.05709, 5.84725
40.00542, -0.99303, 5.85541
40.00542, -0.99303, 5.85541
40.00459, -0.93278, 5.86291
40.00459, -0.93278, 5.86291
40.00385, -0.85931, 5.87223
40.00319, -0.79555, 5.88047
40.00319, -0.79555, 5.88047
40.00262, -0.72660, 5.88979
40.00262, -0.72660, 5.88979
40.00210, -0.66705, 5.89802
40.00161, -0.59378, 5.90844
40.00161, -0.59378, 5.90844
40.00089, -0.52973, 5.91717
40.00089, -0.52973, 5.91717
40.00042, -0.46229, 5.92667
40.00002, -0.39330, 5.93650
40.00002, -0.39330, 5.93650
39.99966, -0.33005, 5.94544
39.99966, -0.33005, 5.94544
39.99937, -0.27027, 5.95374
39.99904, -0.20066, 5.96351
39.99904, -0.20066, 5.96351
39.99840, -0.13523, 5.97116
39.99840, -0.13523, 5.97116
39.99770, -0.06498, 5.97760
39.99770, -0.06498, 5.97760
39.99770, -0.06498, 5.97760
39.99733, 0.00565, 5.98472
39.99733, 0.00565, 5.98472
39.99703, 0.07104, 5.99113
39.99680, 0.13517, 5.99784
39.99680, 0.13517, 5.99784
39.99624, 0.20468, 6.00562
39.99624, 0.20468, 6.00562
39.99537, 0.27621, 6.01373
39.99502, 0.34108, 6.02223
39.99502, 0.34108, 6.02223
39.99449, 0.40432, 6.03011
39.99449, 0.40432, 6.03011
39.99387, 0.46862, 6.03776
39.99360, 0.53362, 6.04621
39.99360, 0.53362, 6.04621
39.99276, 0.60782, 6.05581
39.99276, 0.60782, 6.05581
39.99216, 0.67828, 6.06533
39.99160, 0.74319, 6.07419
39.99160, 0.74319, 6.07419
39.99117, 0.81222, 6.08405
39.99117, 0.81222, 6.08405
39.99086, 0.87997, 6.09407
39.99065, 0.94470, 6.10382
39.99065, 0.94470, 6.10382
39.98988, 1.01119, 6.11328
39.98988, 1.01119, 6.11328
39.98948, 1.08062, 6.12325
39.98924, 1.14822, 6.13303
39.98924, 1.14822, 6.13303
39.98911, 1.21376, 6.14260
39.98911, 1.21376, 6.14260
39.98909, 1.28033, 6.15229
39.98918, 1.34574, 6.16171
39.98918, 1.34574, 6.16171
39.98876, 1.41167, 6.17099
39.98876, 1.41167, 6.17099
39.98802, 1.48300, 6.18066
39.98776, 1.55368, 6.19046
39.98776, 1.55368, 6.19046
39.98761, 1.62410, 6.20028
39.98761, 1.62410, 6.20028
39.98745, 1.68464, 6.20885
39.98744, 1.74976, 6.21810
39.98744, 1.74976, 6.21810
39.98685, 1.82464, 6.22860
39.98685, 1.82464, 6.22860
39.98622, 1.88590, 6.23720
39.98563, 1.95692, 6.24737
39.98563, 1.95692, 6.24737
39.98547, 2.02235, 6.25699
39.98547, 2.02235, 6.25699
39.98555, 2.09448, 6.26777
39.98489, 2.16301, 6.27812
39.98489, 2.16301, 6.27812
39.98405, 2.22908, 6.28801
39.98405, 2.22908, 6.28801
39.98341, 2.29447, 6.29785
39.98294, 2.36001, 6.30740
39.98294, 2.36001, 6.30740
39.98258, 2.42548, 6.31686
39.98258, 2.42548, 6.31686
39.98234, 2.49058, 6.32596
39.98227, 2.56034, 6.33541
39.98227, 2.56034, 6.33541
39.98119, 2.62668, 6.34428
39.98119, 2.62668, 6.34428
39.98027, 2.69279, 6.35318
39.97932, 2.76895, 6.36339
39.97932, 2.76895, 6.36339
39.97877, 2.83403, 6.37192
39.97877, 2.83403, 6.37192
39.97832, 2.89935, 6.38032
39.97748, 2.97009, 6.38933
39.97748, 2.97009, 6.38933
39.97631, 3.03403, 6.39747
39.97631, 3.03403, 6.39747
39.97541, 3.09985, 6.40597
39.97509, 3.16500, 6.41464
39.97509, 3.16500, 6.41464
39.97414, 3.23146, 6.42326
39.97414, 3.23146, 6.42326
39.97380, 3.30110, 6.43245
39.97352, 3.36492, 6.44081
39.97352, 3.36492, 6.44081
39.97213, 3.43613, 6.45002
39.97213, 3.43613, 6.45002
39.97087, 3.50156, 6.45849
39.96944, 3.57320, 6.46749
39.96944, 3.57320, 6.46749
39.96866, 3.63826, 6.47573
39.96866, 3.63826, 6.47573
39.96803, 3.70362, 6.48398
39.96714, 3.76903, 6.49238
39.96714, 3.76903, 6.49238
39.96550, 3.84018, 6.50151
39.96550, 3.84018, 6.50151
39.96405, 3.90527, 6.50975
39.96295, 3.97591, 6.51884
39.96295, 3.97591, 6.51884
39.96154, 4.04177, 6.52718
39.96154, 4.04177, 6.52718
39.96083, 4.10698, 6.53574
39.96008, 4.17740, 6.54504
39.96008, 4.17740, 6.54504
39.95848, 4.24250, 6.55348
39.95848, 4.24250, 6.55348
39.95675, 4.31896, 6.56335
39.95574, 4.38465, 6.57201
39.95574, 4.38465, 6.57201
39.95494, 4.45021, 6.58071
39.95494, 4.45021, 6.58071
39.95426, 4.51067, 6.58876
39.95329, 4.58665, 6.59864
39.95329, 4.58665, 6.59864
39.95235, 4.65149, 6.60696
39.95235, 4.65149, 6.60696
39.95047, 4.72279, 6.61578
39.94948, 4.78854, 6.62382
39.94948, 4.78854, 6.62382
39.94872, 4.85397, 6.63192
39.94872, 4.85397, 6.63192
39.94823, 4.92360, 6.64083
39.94743, 4.98405, 6.64861
39.94743, 4.98405, 6.64861
39.94553, 5.05443, 6.65752
39.94553, 5.05443, 6.65752
39.94459, 5.12520, 6.66693
39.94367, 5.18500, 6.67488
39.94367, 5.18500, 6.67488
39.94320, 5.25545, 6.68456
39.94320, 5.25545, 6.68456
39.94289, 5.32191, 6.69376
39.94259, 5.39090, 6.70330
39.94259, 5.39090, 6.70330
39.94172, 5.46291, 6.71332
39.94172, 5.46291, 6.71332
39.94051, 5.52961, 6.72261
39.94051, 5.52961, 6.72261
39.94051, 5.52961, 6.72261
39.94030, 5.65772, 6.74061
39.94030, 5.65772, 6.74061
39.94030, 5.65772, 6.74061
39.94008, 5.73076, 6.75107
39.94008, 5.73076, 6.75107
39.93948, 5.79701, 6.76049
39.93948, 5.79701, 6.76049
39.93855, 5.87244, 6.77127
39.93810, 5.93286, 6.77985
39.93810, 5.93286, 6.77985
39.93810, 6.00231, 6.78967
39.93810, 6.00231, 6.78967
39.93821, 6.06797, 6.79895
39.93869, 6.13847, 6.80903
39.93869, 6.13847, 6.80903
39.93849, 6.20961, 6.81907
39.93849, 6.20961, 6.81907
39.93803, 6.27120, 6.82768
39.93811, 6.34188, 6.83749
39.93811, 6.34188, 6.83749
39.93796, 6.40837, 6.84661
39.93796, 6.40837, 6.84661
39.93841, 6.47311, 6.85544
39.93916, 6.54255, 6.86467
39.93916, 6.54255, 6.86467
39.93909, 6.61353, 6.87379
39.93909, 6.61353, 6.87379
39.93878, 6.67955, 6.88203
39.93818, 6.74411, 6.89000
39.93818, 6.74411, 6.89000
39.93880, 6.80953, 6.89854
39.93880, 6.80953, 6.89854
39.93895, 6.88101, 6.90757
39.93951, 6.94477, 6.91580
39.93951, 6.94477, 6.91580
39.93896, 7.02278, 6.92593
39.93896, 7.02278, 6.92593
39.93861, 7.08814, 6.93444
39.93886, 7.14904, 6.94251
39.93886, 7.14904, 6.94251
39.93876, 7.22384, 6.95237
39.93876, 7.22384, 6.95237
39.93928, 7.29384, 6.96177
39.93951, 7.35965, 6.97038
39.93951, 7.35965, 6.97038
39.93897, 7.42698, 6.97883
39.93897, 7.42698, 6.97883
39.93882, 7.49816, 6.98734
39.93863, 7.55998, 6.99458
39.93863, 7.55998, 6.99458
39.93863, 7.63553, 7.00366
39.93863, 7.63553, 7.00366
39.93903, 7.70172, 7.01192
39.93929, 7.76801, 7.02036
39.93929, 7.76801, 7.02036
39.93861, 7.82997, 7.02825
39.93861, 7.82997, 7.02825
39.93811, 7.90703, 7.03821
39.93858, 7.97094, 7.04678
39.93858, 7.97094, 7.04678
39.93876, 8.03715, 7.05558
39.93876, 8.03715, 7.05558
39.93890, 8.10847, 7.06517
39.93933, 8.17946, 7.07486
39.93933, 8.17946, 7.07486
39.93883, 8.24193, 7.08317
39.93883, 8.24193, 7.08317
39.93884, 8.31466, 7.09311
39.93830, 8.37630, 7.10156
39.93830, 8.37630, 7.10156
39.93847, 8.45314, 7.11244
39.93847, 8.45314, 7.11244
39.93881, 8.51444, 7.12127
39.93959, 8.58518, 7.13155
39.93959, 8.58518, 7.13155
39.94048, 8.65430, 7.14163
39.94048, 8.65430, 7.14163
39.94128, 8.71461, 7.15033
39.94128, 8.71461, 7.15033
39.94128, 8.71461, 7.15033
39.94215, 8.85353, 7.17069
39.94215, 8.85353, 7.17069
39.94248, 8.91298, 7.17908
39.94318, 8.97747, 7.18815
39.94318, 8.97747, 7.18815
39.94402, 9.04163, 7.19729
39.94402, 9.04163, 7.19729
39.94513, 9.11094, 7.20719
39.94513, 9.11094, 7.20719
39.94513, 9.11094, 7.20719
39.94545, 9.24723, 7.22713
39.94545, 9.24723, 7.22713
39.94551, 9.31065, 7.23646
39.94572, 9.37419, 7.24578
39.94572, 9.37419, 7.24578
39.94572, 9.37419, 7.24578
39.94572, 9.37419, 7.24578
39.94659, 9.50153, 7.26436
39.94677, 9.56867, 7.27413
39.94677, 9.56867, 7.27413
39.94677, 9.56867, 7.27413
39.94677, 9.56867, 7.27413
39.94609, 9.63633, 7.28433
39.94604, 9.69915, 7.29359
39.94604, 9.69915, 7.29359
39.94595, 9.76716, 7.30342
39.94595, 9.76716, 7.30342
39.94648, 9.82577, 7.31174
39.94709, 9.89414, 7.32158
39.94654, 9.95597, 7.33068
39.94654, 9.95597, 7.33068
39.94621, 10.01968, 7.33996
39.94612, 10.08485, 7.34928
39.94612, 10.08485, 7.34928
39.94604, 10.15652, 7.35947
39.94604, 10.15652, 7.35947
39.94653, 10.21444, 7.36758
39.94694, 10.28767, 7.37814
39.94694, 10.28767, 7.37814
39.94682, 10.34575, 7.38665
39.94682, 10.34575, 7.38665
39.94706, 10.40872, 7.39558
39.94763, 10.47758, 7.40510
39.94763, 10.47758, 7.40510
39.94818, 10.54009, 7.41363
39.94818, 10.54009, 7.41363
39.94888, 10.60280, 7.42168
39.94984, 10.67594, 7.43053
39.94984, 10.67594, 7.43053
39.95001, 10.73940, 7.43837
39.95001, 10.73940, 7.43837
39.95057, 10.79815, 7.44585
39.95089, 10.86835, 7.45492
39.95089, 10.86835, 7.45492
39.95148, 10.93194, 7.46329
39.95148, 10.93194, 7.46329
39.95218, 10.99575, 7.47183
39.95299, 11.05973, 7.48050
39.95299, 11.05973, 7.48050
39.95280, 11.13312, 7.49045
39.95280, 11.13312, 7.49045
39.95295, 11.19689, 7.49893
39.95336, 11.26566, 7.50792
39.95336, 11.26566, 7.50792
39.95368, 11.32319, 7.51546
39.95368, 11.32319, 7.51546
39.95416, 11.39198, 7.52453
39.95469, 11.45377, 7.53234
39.95469, 11.45377, 7.53234
39.95514, 11.52593, 7.54145
39.95514, 11.52593, 7.54145
39.95541, 11.58492, 7.54890
39.95607, 11.65342, 7.55771
39.95607, 11.65342, 7.55771
39.95671, 11.72227, 7.56665
39.95671, 11.72227, 7.56665
39.95765, 11.78911, 7.57435
39.95842, 11.85201, 7.58133
39.95842, 11.85201, 7.58133
39.95879, 11.91527, 7.58835
39.95879, 11.91527, 7.58835
39.95929, 11.97935, 7.59547
39.95983, 12.04825, 7.60315
39.95983, 12.04825, 7.60315
39.96080, 12.11251, 7.61097
39.96080, 12.11251, 7.61097
39.96154, 12.17941, 7.61887
39.96244, 12.24865, 7.62756
39.96244, 12.24865, 7.62756
39.96286, 12.31285, 7.63579
39.96286, 12.31285, 7.63579
39.96342, 12.37696, 7.64420
39.96414, 12.44313, 7.65302
39.96414, 12.44313, 7.65302
39.96502, 12.51225, 7.66233
39.96502, 12.51225, 7.66233
39.96580, 12.57437, 7.67087
39.96659, 12.64525, 7.68085
39.96659, 12.64525, 7.68085
39.96738, 12.70449, 7.68915
39.96738, 12.70449, 7.68915
39.96818, 12.77248, 7.69855
39.96818, 12.77248, 7.69855
39.96905, 12.83408, 7.70660
39.97021, 12.90800, 7.71630
39.97021, 12.90800, 7.71630
39.97109, 12.97211, 7.72450
39.97196, 13.03139, 7.73223
39.97196, 13.03139, 7.73223
39.97285, 13.09798, 7.74095
39.97285, 13.09798, 7.74095
39.97375, 13.16570, 7.74986
39.97480, 13.23495, 7.75905
39.97480, 13.23495, 7.75905
39.97576, 13.29907, 7.76764
39.97576, 13.29907, 7.76764
39.97683, 13.36821, 7.77697
39.97782, 13.43258, 7.78571
39.97782, 13.43258, 7.78571
39.97883, 13.49678, 7.79418
39.97883, 13.49678, 7.79418
39.97994, 13.56602, 7.80330
39.98104, 13.63024, 7.81201
39.98104, 13.63024, 7.81201
39.98220, 13.69578, 7.82094
39.98220, 13.69578, 7.82094
39.98341, 13.75995, 7.82977
39.98466, 13.82642, 7.83883
39.98466, 13.82642, 7.83883
39.98597, 13.89580, 7.84839
39.98597, 13.89580, 7.84839
39.98721, 13.95926, 7.85711
39.98721, 13.95926, 7.85711
39.98721, 13.95926, 7.85711
39.98845, 14.02337, 7.86619
39.98845, 14.02337, 7.86619
39.98972, 14.08905, 7.87561
39.99085, 14.15153, 7.88462
39.99085, 14.15153, 7.88462
39.99200, 14.22599, 7.89532
39.99200, 14.22599, 7.89532
39.99301, 14.28940, 7.90303
39.99410, 14.35706, 7.91099
39.99410, 14.35706, 7.91099
39.99523, 14.42657, 7.91936
39.99523, 14.42657, 7.91936
39.99633, 14.49056, 7.92695
39.99739, 14.55449, 7.93505
39.99739, 14.55449, 7.93505
39.99846, 14.62413, 7.94388
39.99846, 14.62413, 7.94388
39.99939, 14.68533, 7.95181
40.00037, 14.75173, 7.96070
40.00037, 14.75173, 7.96070
40.00130, 14.81660, 7.96964
40.00130, 14.81660, 7.96964
40.00225, 14.88107, 7.97859
40.00340, 14.95574, 7.98904
40.00340, 14.95574, 7.98904
40.00428, 15.01580, 7.99755
40.00428, 15.01580, 7.99755
40.00525, 15.08485, 8.00745
40.00623, 15.15525, 8.01762
40.00623, 15.15525, 8.01762
40.00703, 15.22018, 8.02691
40.00703, 15.22018, 8.02691
40.00777, 15.28508, 8.03599
40.00880, 15.35278, 8.04542
40.00880, 15.35278, 8.04542
40.00982, 15.41892, 8.05434
40.00982, 15.41892, 8.05434
40.01078, 15.48923, 8.06396
40.01078, 15.48923, 8.06396
40.01078, 15.48923, 8.06396
40.01160, 15.55438, 8.07302
40.01160, 15.55438, 8.07302
40.01237, 15.62294, 8.08251
40.01302, 15.68801, 8.09142
40.01302, 15.68801, 8.09142
40.01371, 15.75364, 8.10055
40.01371, 15.75364, 8.10055
40.01430, 15.82305, 8.11027
40.01485, 15.89125, 8.11986
40.01485, 15.89125, 8.11986
40.01535, 15.95325, 8.12853
40.01535, 15.95325, 8.12853
40.01579, 16.01626, 8.13725
40.01621, 16.08700, 8.14686
40.01621, 16.08700, 8.14686
40.01679, 16.15303, 8.15573
40.01679, 16.15303, 8.15573
40.01744, 16.22302, 8.16506
40.01812, 16.29210, 8.17400
40.01812, 16.29210, 8.17400
40.01848, 16.36010, 8.18282
40.01848, 16.36010, 8.18282
40.01913, 16.42719, 8.19142
40.01950, 16.49099, 8.19979
40.01950, 16.49099, 8.19979
40.02064, 16.56187, 8.20896
40.02064, 16.56187, 8.20896
40.02148, 16.62288, 8.21672
40.02240, 16.69884, 8.22632
40.02240, 16.69884, 8.22632
40.02306, 16.75935, 8.23408
40.02306, 16.75935, 8.23408
40.02368, 16.82487, 8.24251
40.02433, 16.89551, 8.25163
40.02433, 16.89551, 8.25163
40.02499, 16.96546, 8.26066
40.02499, 16.96546, 8.26066
40.02557, 17.03155, 8.26932
40.02622, 17.09971, 8.27852
40.02622, 17.09971, 8.27852
40.02669, 17.16978, 8.28811
40.02669, 17.16978, 8.28811
40.02713, 17.23923, 8.29639
40.02773, 17.30347, 8.30366
40.02773, 17.30347, 8.30366
40.02849, 17.36948, 8.31125
40.02849, 17.36948, 8.31125
40.02920, 17.44028, 8.31964
40.03001, 17.50625, 8.32743
40.03001, 17.50625, 8.32743
40.03056, 17.56546, 8.33479
40.03056, 17.56546, 8.33479
40.03102, 17.63564, 8.34393
40.03187, 17.70154, 8.35259
40.03187, 17.70154, 8.35259
40.03273, 17.77613, 8.36260
40.03273, 17.77613, 8.36260
40.03350, 17.83690, 8.37086
40.03433, 17.91276, 8.38127
40.03433, 17.91276, 8.38127
40.03487, 17.97813, 8.39033
40.03487, 17.97813, 8.39033
40.03531, 18.04811, 8.40012
40.03608, 18.10900, 8.40859
40.03608, 18.10900, 8.40859
40.03682, 18.17418, 8.41755
40.03682, 18.17418, 8.41755
40.03747, 18.23983, 8.42615
40.03817, 18.31569, 8.43583
40.03817, 18.31569, 8.43583
40.03857, 18.38033, 8.44393
40.03857, 18.38033, 8.44393
40.03885, 18.44516, 8.45179
40.03952, 18.51452, 8.46037
40.03952, 18.51452, 8.46037
40.04055, 18.58593, 8.46895
40.04055, 18.58593, 8.46895
40.04119, 18.64635, 8.47620
40.04119, 18.64635, 8.47620
40.04119, 18.64635, 8.47620
40.04167, 18.71789, 8.48506
40.04167, 18.71789, 8.48506
40.04218, 18.78319, 8.49338
40.04261, 18.85301, 8.50258
40.04261, 18.85301, 8.50258
40.04315, 18.91760, 8.51127
40.04315, 18.91760, 8.51127
40.04370, 18.97790, 8.51950
40.04412, 19.05300, 8.52992
40.04412, 19.05300, 8.52992
40.04456, 19.11257, 8.53827
40.04456, 19.11257, 8.53827
40.04499, 19.18768, 8.54889
40.04524, 19.25448, 8.55825
40.04524, 19.25448, 8.55825
40.04560, 19.31976, 8.56748
40.04560, 19.31976, 8.56748
40.04589, 19.38258, 8.57638
40.04607, 19.44795, 8.58580
40.04607, 19.44795, 8.58580
40.04623, 19.52302, 8.59629
40.04623, 19.52302, 8.59629
40.04625, 19.58131, 8.60444
40.04616, 19.65474, 8.61429
40.04616, 19.65474, 8.61429
40.04635, 19.72015, 8.62287
40.04635, 19.72015, 8.62287
40.04645, 19.78659, 8.63161
40.04643, 19.85184, 8.64011
40.04643, 19.85184, 8.64011
40.04640, 19.91664, 8.64851
40.04640, 19.91664, 8.64851
40.04631, 19.99162, 8.65813
40.04641, 20.05855, 8.66675
40.04641, 20.05855, 8.66675
40.04637, 20.11865, 8.67468
40.04637, 20.11865, 8.67468
40.04652, 20.19147, 8.68378
40.04634, 20.25591, 8.69205
40.04634, 20.25591, 8.69205
40.04622, 20.31994, 8.70010
40.04622, 20.31994, 8.70010
40.04594, 20.38691, 8.70851
40.04588, 20.45110, 8.71627
40.04588, 20.45110, 8.71627
40.04574, 20.51591, 8.72459
40.04574, 20.51591, 8.72459
40.04593, 20.58072, 8.73256
40.04585, 20.65495, 8.74193
40.04585, 20.65495, 8.74193
40.04552, 20.72466, 8.75114
40.04552, 20.72466, 8.75114
40.04530, 20.78941, 8.75965
40.04501, 20.85417, 8.76846
40.04501, 20.85417, 8.76846
40.04482, 20.92311, 8.77771
40.04482, 20.92311, 8.77771
40.04461, 20.98642, 8.78621
40.04431, 21.05107, 8.79501
40.04431, 21.05107, 8.79501
40.04396, 21.11579, 8.80382
40.04396, 21.11579, 8.80382
40.04355, 21.18043, 8.81265
40.04351, 21.24883, 8.82187
40.04351, 21.24883, 8.82187
40.04333, 21.31734, 8.83140
40.04333, 21.31734, 8.83140
40.04307, 21.38379, 8.84076
40.04307, 21.38379, 8.84076
40.04307, 21.38379, 8.84076
40.04244, 21.51869, 8.85968
40.04244, 21.51869, 8.85968
40.04190, 21.57760, 8.86798
40.04150, 21.64222, 8.87721
40.04150, 21.64222, 8.87721
40.04150, 21.64222, 8.87721
40.04150, 21.64222, 8.87721
40.04073, 21.77476, 8.89584
40.04014, 21.84429, 8.90553
40.04014, 21.84429, 8.90553
40.04014, 21.84429, 8.90553
40.04014, 21.84429, 8.90553
40.03960, 21.91612, 8.91549
40.03913, 21.97449, 8.92354
40.03913, 21.97449, 8.92354
40.03880, 22.04796, 8.93378
40.03880, 22.04796, 8.93378
40.03854, 22.10969, 8.94240
40.03808, 22.17697, 8.95186
40.03808, 22.17697, 8.95186
40.03757, 22.24557, 8.96161
40.03757, 22.24557, 8.96161
40.03716, 22.31334, 8.97140
40.03666, 22.37766, 8.98032
40.03666, 22.37766, 8.98032
40.03637, 22.43899, 8.98865
40.03637, 22.43899, 8.98865
40.03626, 22.51164, 8.99864
40.03603, 22.57654, 9.00744
40.03603, 22.57654, 9.00744
40.03569, 22.64132, 9.01614
40.03569, 22.64132, 9.01614
40.03521, 22.71049, 9.02530
40.03497, 22.76817, 9.03290
40.03497, 22.76817, 9.03290
40.03492, 22.84641, 9.04331
40.03492, 22.84641, 9.04331
40.03478, 22.91037, 9.05186
40.03454, 22.97516, 9.06056
40.03454, 22.97516, 9.06056
40.03430, 23.04256, 9.06973
40.03430, 23.04256, 9.06973
40.03374, 23.11134, 9.07907
40.03345, 23.17633, 9.08802
40.03345, 23.17633, 9.08802
40.03331, 23.24091, 9.09696
40.03331, 23.24091, 9.09696
40.03310, 23.31068, 9.10662
40.03288, 23.37535, 9.11572
40.03288, 23.37535, 9.11572
40.03274, 23.44166, 9.12511
40.03274, 23.44166, 9.12511
40.03237, 23.50653, 9.13432
40.03229, 23.57632, 9.14424
40.03229, 23.57632, 9.14424
40.03260, 23.63984, 9.15350
40.03260, 23.63984, 9.15350
40.03254, 23.70659, 9.16304
40.03243, 23.76711, 9.17168
40.03243, 23.76711, 9.17168
40.03209, 23.83589, 9.18139
40.03209, 23.83589, 9.18139
40.03170, 23.90745, 9.19151
40.03153, 23.96933, 9.20033
40.03153, 23.96933, 9.20033
40.03135, 24.03895, 9.21014
40.03135, 24.03895, 9.21014
40.03100, 24.10379, 9.21877
40.03100, 24.10379, 9.21877
40.03100, 24.10379, 9.21877
40.03064, 24.16812, 9.22712
40.03064, 24.16812, 9.22712
40.03026, 24.23451, 9.23570
40.02975, 24.29953, 9.24400
40.02975, 24.29953, 9.24400
40.02961, 24.36893, 9.25281
40.02961, 24.36893, 9.25281
40.02930, 24.43357, 9.26116
40.02911, 24.49771, 9.26953
40.02911, 24.49771, 9.26953
40.02900, 24.57155, 9.27926
40.02900, 24.57155, 9.27926
40.02860, 24.63581, 9.28767
40.02828, 24.70380, 9.29671
40.02828, 24.70380, 9.29671
