21.1507, 22.2337, 12.5175
21.1507, 22.2337, 12.5175
21.1752, 22.2564, 12.5183
21.1976, 22.277, 12.5192
21.1976, 22.277, 12.5192
21.2205, 22.2979, 12.5203
21.2205, 22.2979, 12.5203
21.245, 22.3205, 12.521
21.245, 22.3205, 12.521
21.2675, 22.3411, 12.522
21.2914, 22.3632, 12.5226
21.2914, 22.3632, 12.5226
21.3142, 22.3841, 12.5231
21.3344, 22.4026, 12.5236
21.3344, 22.4026, 12.5236
21.3592, 22.4254, 12.5234
21.3592, 22.4254, 12.5234
21.3823, 22.4467, 12.523
21.3823, 22.4467, 12.523
21.4058, 22.4686, 12.5224
21.4058, 22.4686, 12.5224
21.4285, 22.4893, 12.5218
21.4516, 22.5103, 12.5211
21.4516, 22.5103, 12.5211
21.4761, 22.5324, 12.5206
21.4761, 22.5324, 12.5206
21.4994, 22.5537, 12.5201
21.4994, 22.5537, 12.5201
21.5203, 22.5727, 12.5198
21.5441, 22.5944, 12.5193
21.5441, 22.5944, 12.5193
21.567, 22.6151, 12.5189
21.567, 22.6151, 12.5189
21.5929, 22.6383, 12.5186
21.5929, 22.6383, 12.5186
21.6137, 22.6572, 12.5184
21.6384, 22.6795, 12.518
21.6384, 22.6795, 12.518
21.6588, 22.6982, 12.5177
21.6588, 22.6982, 12.5177
21.6846, 22.7217, 12.5173
21.7063, 22.7409, 12.5168
21.7063, 22.7409, 12.5168
21.7306, 22.7627, 12.5161
21.7306, 22.7627, 12.5161
21.7554, 22.7847, 12.5155
21.7775, 22.8049, 12.515
21.7775, 22.8049, 12.515
21.8019, 22.8267, 12.5146
21.8019, 22.8267, 12.5146
21.8229, 22.8458, 12.5142
21.8489, 22.8692, 12.5137
21.8489, 22.8692, 12.5137
21.8721, 22.89, 12.5131
21.8721, 22.89, 12.5131
21.8966, 22.912, 12.5122
21.9193, 22.9326, 12.5114
21.9193, 22.9326, 12.5114
21.9419, 22.9529, 12.5107
21.9419, 22.9529, 12.5107
21.9624, 22.9716, 12.5103
21.9889, 22.9954, 12.5099
21.9889, 22.9954, 12.5099
22.0142, 23.018, 12.5097
22.0142, 23.018, 12.5097
22.0359, 23.0377, 12.5097
22.0591, 23.0586, 12.5098
22.0591, 23.0586, 12.5098
22.0812, 23.0786, 12.51
22.0812, 23.0786, 12.51
22.1071, 23.102, 12.51
22.1071, 23.102, 12.51
22.1292, 23.122, 12.5102
22.1514, 23.1422, 12.5105
22.1514, 23.1422, 12.5105
22.1735, 23.1621, 12.5108
22.1735, 23.1621, 12.5108
22.1979, 23.1841, 12.511
22.2218, 23.2058, 12.5111
22.2218, 23.2058, 12.5111
22.2439, 23.2257, 12.5112
22.2439, 23.2257, 12.5112
22.268, 23.2473, 12.5111
22.2893, 23.2664, 12.5111
22.2893, 23.2664, 12.5111
22.3153, 23.29, 12.5108
22.3153, 23.29, 12.5108
22.3379, 23.3104, 12.5105
22.3584, 23.3292, 12.5103
22.3584, 23.3292, 12.5103
22.3843, 23.3528, 12.5099
22.3843, 23.3528, 12.5099
22.4062, 23.3729, 12.5094
22.4062, 23.3729, 12.5094
22.4282, 23.3931, 12.509
22.4501, 23.4131, 12.5086
22.4501, 23.4131, 12.5086
22.4741, 23.4346, 12.5082
22.4741, 23.4346, 12.5082
22.4967, 23.4548, 12.5079
22.5201, 23.4759, 12.5073
22.5201, 23.4759, 12.5073
22.5438, 23.4974, 12.5067
22.5438, 23.4974, 12.5067
22.5657, 23.5173, 12.5061
22.5878, 23.5373, 12.5053
22.5878, 23.5373, 12.5053
22.6113, 23.5583, 12.5041
22.6113, 23.5583, 12.5041
22.6328, 23.5777, 12.5033
22.6328, 23.5777, 12.5033
22.6564, 23.5991, 12.5027
22.678, 23.6188, 12.502
22.678, 23.6188, 12.502
22.6996, 23.6385, 12.5015
22.8362, 23.7603, 12.4947
22.8602, 23.7816, 12.4926
22.8829, 23.8016, 12.4908
22.8829, 23.8016, 12.4908
22.9047, 23.8207, 12.4893
22.9276, 23.8407, 12.4875
22.9276, 23.8407, 12.4875
22.9276, 23.8407, 12.4875
22.9546, 23.8647, 12.4858
22.9767, 23.8845, 12.4841
22.9767, 23.8845, 12.4841
22.9998, 23.9043, 12.4827
23.0227, 23.9241, 12.4815
23.0227, 23.9241, 12.4815
23.0452, 23.9437, 12.4805
23.0452, 23.9437, 12.4805
23.0694, 23.9649, 12.4798
23.0694, 23.9649, 12.4798
23.0933, 23.9859, 12.4792
23.114, 24.0041, 12.4786
23.114, 24.0041, 12.4786
23.138, 24.0251, 12.4782
23.138, 24.0251, 12.4782
23.1606, 24.0446, 12.4774
23.1845, 24.0657, 12.4765
23.1845, 24.0657, 12.4765
23.207, 24.0853, 12.475
23.207, 24.0853, 12.475
23.2286, 24.1047, 12.4744
23.2541, 24.1273, 12.4732
23.2541, 24.1273, 12.4732
23.2764, 24.1468, 12.4729
23.2764, 24.1468, 12.4729
23.2992, 24.1662, 12.4718
23.3229, 24.1869, 12.4713
23.3229, 24.1869, 12.4713
23.3453, 24.2065, 12.4708
23.3453, 24.2065, 12.4708
23.3677, 24.2263, 12.4705
23.3918, 24.2474, 12.4698
23.3918, 24.2474, 12.4698
23.4127, 24.2656, 12.4698
23.4127, 24.2656, 12.4698
23.4371, 24.2865, 12.4694
23.4612, 24.3076, 12.4694
23.4612, 24.3076, 12.4694
23.4838, 24.3273, 12.4695
23.4838, 24.3273, 12.4695
23.5061, 24.3468, 12.4698
23.5285, 24.3665, 12.4703
23.5285, 24.3665, 12.4703
23.5514, 24.3863, 12.4708
23.5514, 24.3863, 12.4708
23.5776, 24.4091, 12.4713
23.6002, 24.4288, 12.4719
23.6002, 24.4288, 12.4719
23.6226, 24.4485, 12.4724
23.6226, 24.4485, 12.4724
23.6464, 24.4695, 12.4728
23.667, 24.4877, 12.4729
23.667, 24.4877, 12.4729
23.6933, 24.5108, 12.4731
23.6933, 24.5108, 12.4731
23.7142, 24.5292, 12.4734
23.7383, 24.5506, 12.4737
23.7383, 24.5506, 12.4737
23.7623, 24.5719, 12.4743
23.7623, 24.5719, 12.4743
23.7828, 24.5903, 12.4747
23.8067, 24.6118, 12.4751
23.8067, 24.6118, 12.4751
23.8307, 24.6328, 12.4753
23.8307, 24.6328, 12.4753
23.8513, 24.6511, 12.4757
23.8754, 24.6723, 12.476
23.8754, 24.6723, 12.476
23.8993, 24.6934, 12.4762
23.8993, 24.6934, 12.4762
23.921, 24.7126, 12.4761
23.9451, 24.7337, 12.4759
23.9451, 24.7337, 12.4759
23.9678, 24.7532, 12.4761
23.9678, 24.7532, 12.4761
23.9912, 24.7734, 12.4764
23.9912, 24.7734, 12.4764
24.0155, 24.7943, 12.4766
24.0379, 24.8138, 12.4767
24.0379, 24.8138, 12.4767
24.061, 24.8339, 12.4768
24.061, 24.8339, 12.4768
24.0826, 24.8528, 12.4769
24.1072, 24.8735, 12.4773
24.1072, 24.8735, 12.4773
24.1298, 24.8927, 12.4775
24.1298, 24.8927, 12.4775
24.1542, 24.9135, 12.4774
24.1749, 24.9313, 12.4772
24.1749, 24.9313, 12.4772
24.1991, 24.9519, 12.4766
24.1991, 24.9519, 12.4766
24.2233, 24.9727, 12.4764
24.2463, 24.992, 12.4762
24.2463, 24.992, 12.4762
24.2686, 25.0113, 12.4765
24.2686, 25.0113, 12.4765
24.2914, 25.0306, 12.4768
24.3155, 25.0513, 12.4774
24.3155, 25.0513, 12.4774
24.3396, 25.0722, 12.4781
24.3396, 25.0722, 12.4781
24.3619, 25.0916, 12.4787
24.3864, 25.1124, 12.4794
24.3864, 25.1124, 12.4794
24.4068, 25.13, 12.48
24.4068, 25.13, 12.48
24.4324, 25.152, 12.4805
24.453, 25.1698, 12.4805
24.453, 25.1698, 12.4805
24.4751, 25.1889, 12.4804
24.4751, 25.1889, 12.4804
24.5009, 25.2112, 12.4804
24.522, 25.2291, 12.4797
24.522, 25.2291, 12.4797
24.5462, 25.2499, 12.4793
24.5462, 25.2499, 12.4793
24.5685, 25.2691, 12.479
24.5927, 25.29, 12.4788
24.5927, 25.29, 12.4788
24.6162, 25.3102, 12.4787
24.6162, 25.3102, 12.4787
24.6371, 25.3282, 12.4786
24.6371, 25.3282, 12.4786
24.6607, 25.3484, 12.4787
24.6851, 25.3692, 12.4787
24.6851, 25.3692, 12.4787
24.7076, 25.3884, 12.4791
24.7076, 25.3884, 12.4791
24.732, 25.4092, 12.4796
24.7532, 25.4276, 12.48
24.7763, 25.4474, 12.4804
24.7763, 25.4474, 12.4804
24.8001, 25.4674, 12.4807
24.8001, 25.4674, 12.4807
24.8263, 25.4896, 12.4812
24.8263, 25.4896, 12.4812
24.8491, 25.5091, 12.4817
24.8491, 25.5091, 12.4817
24.8696, 25.5265, 12.4821
24.8958, 25.5489, 12.4818
24.8958, 25.5489, 12.4818
24.9168, 25.5669, 12.4817
24.9168, 25.5669, 12.4817
24.9417, 25.5882, 12.4813
24.9646, 25.6079, 12.4812
24.9646, 25.6079, 12.4812
24.9892, 25.629, 12.4812
25.0127, 25.6492, 12.4812
25.0127, 25.6492, 12.4812
25.0365, 25.6696, 12.4813
25.0365, 25.6696, 12.4813
25.0608, 25.6904, 12.4815
25.0608, 25.6904, 12.4815
25.0815, 25.7083, 12.4819
25.0815, 25.7083, 12.4819
25.1058, 25.7292, 12.4824
25.1266, 25.7473, 12.483
25.1266, 25.7473, 12.483
25.1522, 25.7694, 12.4838
25.1522, 25.7694, 12.4838
25.1757, 25.7897, 12.4846
25.1984, 25.8094, 12.4853
25.1984, 25.8094, 12.4853
25.2212, 25.829, 12.4856
25.2212, 25.829, 12.4856
25.2423, 25.8472, 12.4856
25.2423, 25.8472, 12.4856
25.2677, 25.8691, 12.4855
25.2921, 25.8902, 12.4857
25.2921, 25.8902, 12.4857
25.316, 25.9107, 12.4858
25.316, 25.9107, 12.4858
25.3387, 25.9307, 12.4859
25.3608, 25.95, 12.486
25.3608, 25.95, 12.486
25.3853, 25.9715, 12.4864
25.3853, 25.9715, 12.4864
25.4062, 25.9898, 12.4866
25.4307, 26.0113, 12.4865
25.4307, 26.0113, 12.4865
25.4551, 26.0326, 12.4866
25.4551, 26.0326, 12.4866
25.4757, 26.051, 12.4865
25.502, 26.0743, 12.4863
25.502, 26.0743, 12.4863
25.5244, 26.0942, 12.4862
25.5244, 26.0942, 12.4862
25.5469, 26.114, 12.4863
25.5693, 26.1339, 12.4862
25.5693, 26.1339, 12.4862
25.5924, 26.1543, 12.4864
25.5924, 26.1543, 12.4864
25.6181, 26.1777, 12.4864
25.6403, 26.1975, 12.4863
25.6403, 26.1975, 12.4863
25.6627, 26.2176, 12.4861
25.6627, 26.2176, 12.4861
25.6851, 26.2378, 12.4859
25.7093, 26.2593, 12.4859
25.7093, 26.2593, 12.4859
25.7317, 26.2792, 12.4859
25.7317, 26.2792, 12.4859
25.7546, 26.2996, 12.4855
25.7546, 26.2996, 12.4855
25.7789, 26.321, 12.4854
25.8025, 26.3418, 12.4851
25.8025, 26.3418, 12.4851
25.8245, 26.3612, 12.485
25.8245, 26.3612, 12.485
25.8461, 26.3802, 12.4836
25.8698, 26.401, 12.4814
25.8698, 26.401, 12.4814
25.8938, 26.4225, 12.4795
25.8938, 26.4225, 12.4795
25.9178, 26.4438, 12.4779
25.9401, 26.4636, 12.4766
25.9401, 26.4636, 12.4766
25.9623, 26.4832, 12.4755
25.9623, 26.4832, 12.4755
25.9846, 26.5029, 12.4745
26.0069, 26.5226, 12.4736
26.0069, 26.5226, 12.4736
26.0304, 26.5436, 12.4725
26.0304, 26.5436, 12.4725
26.0552, 26.5659, 12.4709
26.0757, 26.5842, 12.4698
26.0757, 26.5842, 12.4698
26.0993, 26.6051, 12.4688
26.0993, 26.6051, 12.4688
26.1215, 26.6247, 12.4679
26.1437, 26.6444, 12.467
26.1437, 26.6444, 12.467
26.1674, 26.6657, 12.4664
26.1674, 26.6657, 12.4664
26.1912, 26.6872, 12.4655
26.2132, 26.7068, 12.4648
26.2132, 26.7068, 12.4648
26.3712, 26.8478, 12.4612
26.3712, 26.8478, 12.4612
26.3932, 26.8674, 12.4605
26.3932, 26.8674, 12.4605
26.4149, 26.8869, 12.46
26.438, 26.9083, 12.4594
26.438, 26.9083, 12.4594
26.4614, 26.9295, 12.4594
26.4614, 26.9295, 12.4594
26.4816, 26.9475, 12.4597
26.5064, 26.97, 12.4598
26.5064, 26.97, 12.4598
26.5266, 26.9879, 12.4603
26.5266, 26.9879, 12.4603
26.5498, 27.0089, 12.4605
26.5695, 27.0273, 12.4606
26.5695, 27.0273, 12.4606
26.5943, 27.0499, 12.4608
26.5943, 27.0499, 12.4608
26.6141, 27.068, 12.4607
26.6391, 27.0906, 12.4608
26.6391, 27.0906, 12.4608
26.6605, 27.1098, 12.4603
26.6605, 27.1098, 12.4603
26.682, 27.1287, 12.4601
26.7032, 27.1486, 12.459
26.7032, 27.1486, 12.459
26.7283, 27.1713, 12.4587
26.7283, 27.1713, 12.4587
26.7516, 27.1926, 12.4581
26.7734, 27.2122, 12.4579
26.7734, 27.2122, 12.4579
26.7934, 27.2301, 12.4577
26.7934, 27.2301, 12.4577
26.8151, 27.2497, 12.4578
26.8401, 27.2723, 12.4582
26.8401, 27.2723, 12.4582
26.8615, 27.2921, 12.458
26.8615, 27.2921, 12.458
26.8841, 27.3123, 12.4577
26.9075, 27.3332, 12.457
26.9075, 27.3332, 12.457
26.9295, 27.3527, 12.4563
26.9295, 27.3527, 12.4563
26.9513, 27.3723, 12.4555
26.972, 27.3914, 12.4547
26.972, 27.3914, 12.4547
26.9969, 27.4138, 12.4543
26.9969, 27.4138, 12.4543
27.017, 27.432, 12.4538
27.0404, 27.4529, 12.4536
27.0404, 27.4529, 12.4536
27.0628, 27.473, 12.4532
27.0628, 27.473, 12.4532
27.0835, 27.4918, 12.4532
27.1061, 27.5129, 12.4533
27.1061, 27.5129, 12.4533
27.1289, 27.5336, 12.4537
27.1289, 27.5336, 12.4537
27.1521, 27.5546, 12.4539
27.1521, 27.5546, 12.4539
27.1749, 27.5749, 12.4545
27.1953, 27.593, 12.4548
27.1953, 27.593, 12.4548
27.2186, 27.6144, 12.4553
27.2186, 27.6144, 12.4553
27.2406, 27.6343, 12.4556
27.2656, 27.6571, 12.4552
27.2656, 27.6571, 12.4552
27.2875, 27.6766, 12.4551
27.311, 27.6974, 12.4551
27.311, 27.6974, 12.4551
27.3311, 27.7153, 12.4547
27.3547, 27.7368, 12.4546
27.3547, 27.7368, 12.4546
27.3764, 27.7562, 12.4549
27.3764, 27.7562, 12.4549
27.3998, 27.7774, 12.4545
27.4235, 27.7986, 12.4523
27.4235, 27.7986, 12.4523
27.4454, 27.818, 12.4501
27.4454, 27.818, 12.4501
27.4674, 27.8375, 12.448
27.4674, 27.8375, 12.448
27.4897, 27.858, 12.4459
27.5132, 27.879, 12.4449
27.5132, 27.879, 12.4449
27.5362, 27.8998, 12.444
27.5362, 27.8998, 12.444
27.5562, 27.9173, 12.4442
27.5813, 27.9391, 12.4447
27.5813, 27.9391, 12.4447
27.6029, 27.959, 12.4448
27.6029, 27.959, 12.4448
27.6241, 27.9789, 12.4452
27.6241, 27.9789, 12.4452
27.6455, 27.9983, 12.4461
27.6685, 28.0197, 12.4465
27.6685, 28.0197, 12.4465
27.6917, 28.0411, 12.447
27.6917, 28.0411, 12.447
27.7135, 28.0606, 12.4471
27.7337, 28.0788, 12.4474
27.7337, 28.0788, 12.4474
27.7577, 28.1015, 12.4467
27.7577, 28.1015, 12.4467
27.7793, 28.1215, 12.4462
27.8002, 28.1412, 12.4457
27.8002, 28.1412, 12.4457
27.823, 28.1618, 12.446
27.823, 28.1618, 12.446
27.8468, 28.183, 12.4465
27.8468, 28.183, 12.4465
27.8693, 28.2039, 12.447
27.8922, 28.2261, 12.4471
27.8922, 28.2261, 12.4471
27.9129, 28.2456, 12.4473
27.9129, 28.2456, 12.4473
27.9362, 28.2671, 12.4479
27.9579, 28.287, 12.4484
27.9579, 28.287, 12.4484
27.9774, 28.3049, 12.4488
27.9774, 28.3049, 12.4488
28.0027, 28.3274, 12.4496
28.0247, 28.3471, 12.45
28.0247, 28.3471, 12.45
28.0461, 28.3662, 12.4503
28.0708, 28.3885, 12.451
28.0708, 28.3885, 12.451
28.0927, 28.4088, 12.4516
28.0927, 28.4088, 12.4516
28.1126, 28.4278, 12.4515
28.1126, 28.4278, 12.4515
28.1352, 28.4483, 12.452
28.1352, 28.4483, 12.452
28.1566, 28.4677, 12.4525
28.1782, 28.4871, 12.453
28.1782, 28.4871, 12.453
28.1995, 28.5077, 12.4531
28.1995, 28.5077, 12.4531
28.2202, 28.5269, 12.4533
28.2415, 28.546, 12.4539
28.2415, 28.546, 12.4539
28.264, 28.5666, 12.4541
28.264, 28.5666, 12.4541
28.2852, 28.5856, 12.4545
28.3067, 28.6045, 12.4549
28.3067, 28.6045, 12.4549
28.3282, 28.6244, 12.4555
28.3282, 28.6244, 12.4555
28.3502, 28.6448, 12.4562
28.3703, 28.6638, 12.4564
28.3703, 28.6638, 12.4564
28.391, 28.6827, 12.4569
28.391, 28.6827, 12.4569
28.4117, 28.7012, 12.4574
28.4341, 28.721, 12.458
28.4341, 28.721, 12.458
28.4555, 28.7412, 12.4584
28.4555, 28.7412, 12.4584
28.4747, 28.7586, 12.4589
28.497, 28.7788, 12.4593
28.497, 28.7788, 12.4593
28.5174, 28.7973, 12.4596
28.5174, 28.7973, 12.4596
28.5398, 28.8177, 12.4598
28.5626, 28.8377, 12.4602
28.5626, 28.8377, 12.4602
28.5818, 28.8565, 12.4601
28.5818, 28.8565, 12.4601
28.6036, 28.8767, 12.4603
28.6228, 28.894, 12.4606
28.6228, 28.894, 12.4606
28.6464, 28.9157, 12.4607
28.6464, 28.9157, 12.4607
28.6655, 28.933, 12.4604
28.686, 28.9512, 12.4602
28.686, 28.9512, 12.4602
28.7097, 28.9729, 12.4603
28.7097, 28.9729, 12.4603
28.7299, 28.9921, 12.4601
28.75, 29.0113, 12.4596
28.75, 29.0113, 12.4596
28.7724, 29.0316, 12.4596
28.7724, 29.0316, 12.4596
28.7916, 29.0491, 12.459
28.8126, 29.0678, 12.4585
28.8126, 29.0678, 12.4585
28.8341, 29.0883, 12.4583
28.8341, 29.0883, 12.4583
28.8543, 29.1074, 12.4581
28.8779, 29.1297, 12.458
28.8779, 29.1297, 12.458
28.8969, 29.1474, 12.4581
28.8969, 29.1474, 12.4581
28.9197, 29.1679, 12.4584
28.9423, 29.1882, 12.4587
28.9423, 29.1882, 12.4587
28.9641, 29.2088, 12.4592
28.9641, 29.2088, 12.4592
28.9837, 29.2278, 12.4595
29.0032, 29.2454, 12.4601
29.0032, 29.2454, 12.4601
29.0257, 29.2662, 12.4606
29.0257, 29.2662, 12.4606
29.0485, 29.2866, 12.4613
29.0485, 29.2866, 12.4613
29.0715, 29.3069, 12.462
29.0911, 29.3261, 12.4615
29.0911, 29.3261, 12.4615
29.1119, 29.3448, 12.4618
29.1119, 29.3448, 12.4618
29.1335, 29.365, 12.4613
29.1524, 29.3822, 12.4608
29.1524, 29.3822, 12.4608
29.1753, 29.4025, 12.4607
29.1753, 29.4025, 12.4607
29.1987, 29.4234, 12.4602
