20.2122, 20.2364, 12.5029
20.2343, 20.2589, 12.5022
20.2343, 20.2589, 12.5022
20.2616, 20.2863, 12.5014
20.2616, 20.2863, 12.5014
20.2838, 20.3077, 12.5007
20.2838, 20.3077, 12.5007
20.3095, 20.333, 12.5
20.3354, 20.3576, 12.4992
20.3354, 20.3576, 12.4992
20.3597, 20.3826, 12.4986
20.3853, 20.408, 12.4984
20.3853, 20.408, 12.4984
20.4094, 20.4319, 12.4985
20.4094, 20.4319, 12.4985
20.4316, 20.4539, 12.4986
20.4316, 20.4539, 12.4986
20.4575, 20.4788, 12.4984
20.4834, 20.5035, 12.4983
20.4834, 20.5035, 12.4983
20.5089, 20.5293, 12.4983
20.5089, 20.5293, 12.4983
20.5311, 20.5509, 12.4984
20.5571, 20.5763, 12.4986
20.5571, 20.5763, 12.4986
20.5832, 20.6021, 12.4989
20.5832, 20.6021, 12.4989
20.6083, 20.6262, 12.4993
20.6324, 20.6493, 12.4997
20.6324, 20.6493, 12.4997
20.6566, 20.6733, 12.4999
20.6808, 20.6975, 12.5
20.6808, 20.6975, 12.5
20.7049, 20.7213, 12.5
20.7049, 20.7213, 12.5
20.729, 20.7448, 12.4999
20.729, 20.7448, 12.4999
20.7564, 20.7714, 12.4997
20.7812, 20.795, 12.4994
20.7812, 20.795, 12.4994
20.8052, 20.819, 12.4989
20.8052, 20.819, 12.4989
20.8292, 20.8428, 12.4987
20.855, 20.8679, 12.4985
20.855, 20.8679, 12.4985
20.8791, 20.8913, 12.4984
20.8791, 20.8913, 12.4984
20.9033, 20.9147, 12.4985
20.9295, 20.9394, 12.4987
20.9295, 20.9394, 12.4987
20.9551, 20.9648, 12.4989
20.9551, 20.9648, 12.4989
20.9792, 20.9886, 12.4989
21.0056, 21.0145, 12.4989
21.0056, 21.0145, 12.4989
21.0272, 21.0356, 12.4989
21.0552, 21.0623, 12.499
21.0552, 21.0623, 12.499
21.0794, 21.0854, 12.499
21.0794, 21.0854, 12.499
21.1037, 21.11, 12.4984
21.1279, 21.1343, 12.4978
21.1279, 21.1343, 12.4978
21.1521, 21.1584, 12.4965
21.1521, 21.1584, 12.4965
21.1795, 21.1855, 12.4951
21.1795, 21.1855, 12.4951
21.2033, 21.2087, 12.4942
21.2293, 21.2342, 12.4935
21.2293, 21.2342, 12.4935
21.2517, 21.2574, 12.493
21.2775, 21.2835, 12.4927
21.2775, 21.2835, 12.4927
21.3036, 21.31, 12.4927
21.3036, 21.31, 12.4927
21.3259, 21.3319, 12.4931
21.3518, 21.3578, 12.4933
21.3518, 21.3578, 12.4933
21.3778, 21.3835, 12.4938
21.3778, 21.3835, 12.4938
21.4008, 21.4072, 12.4939
21.4008, 21.4072, 12.4939
21.4264, 21.4331, 12.4941
21.4486, 21.4555, 12.4945
21.4486, 21.4555, 12.4945
21.476, 21.4829, 12.4943
21.476, 21.4829, 12.4943
21.5005, 21.5069, 12.494
21.5245, 21.5306, 12.494
21.5245, 21.5306, 12.494
21.5488, 21.556, 12.4942
21.5722, 21.5801, 12.4943
21.5722, 21.5801, 12.4943
21.5722, 21.5801, 12.4943
21.5722, 21.5801, 12.4943
21.5987, 21.6074, 12.4946
21.5987, 21.6074, 12.4946
21.6207, 21.6297, 12.495
21.6462, 21.6549, 12.4956
21.6462, 21.6549, 12.4956
21.6718, 21.6811, 12.4953
21.6718, 21.6811, 12.4953
21.6937, 21.7034, 12.494
21.7183, 21.7285, 12.4892
21.7183, 21.7285, 12.4892
21.743, 21.7534, 12.4851
21.743, 21.7534, 12.4851
21.7682, 21.779, 12.48
21.7926, 21.8029, 12.4768
21.7926, 21.8029, 12.4768
21.8157, 21.8264, 12.4742
21.8397, 21.8512, 12.4725
21.8397, 21.8512, 12.4725
21.8647, 21.8767, 12.4718
21.8647, 21.8767, 12.4718
21.8879, 21.9002, 12.4719
21.9134, 21.9261, 12.4722
21.9134, 21.9261, 12.4722
21.939, 21.9512, 12.4736
21.939, 21.9512, 12.4736
21.9611, 21.9741, 12.4752
21.9611, 21.9741, 12.4752
21.986, 21.9997, 12.4773
22.0113, 22.0254, 12.4795
22.0113, 22.0254, 12.4795
22.0348, 22.049, 12.4813
22.0348, 22.049, 12.4813
22.0601, 22.0744, 12.4826
22.084, 22.0977, 12.484
22.084, 22.0977, 12.484
22.1073, 22.1217, 12.4853
22.1322, 22.148, 12.4866
22.1322, 22.148, 12.4866
22.1551, 22.1707, 12.4882
22.1551, 22.1707, 12.4882
22.1769, 22.1929, 12.4895
22.1769, 22.1929, 12.4895
22.2022, 22.2178, 12.491
22.2274, 22.243, 12.4918
22.2274, 22.243, 12.4918
22.2502, 22.2673, 12.4928
22.2502, 22.2673, 12.4928
22.2728, 22.2911, 12.4938
22.2958, 22.3149, 12.4949
22.2958, 22.3149, 12.4949
22.32, 22.34, 12.4959
22.32, 22.34, 12.4959
22.345, 22.3649, 12.497
22.3661, 22.3861, 12.498
22.3661, 22.3861, 12.498
22.3907, 22.4121, 12.4992
22.3907, 22.4121, 12.4992
22.4155, 22.4378, 12.5005
22.4404, 22.4633, 12.5017
22.4404, 22.4633, 12.5017
22.4633, 22.4874, 12.503
22.4866, 22.5107, 12.5043
22.4866, 22.5107, 12.5043
22.5079, 22.5315, 12.5053
22.5079, 22.5315, 12.5053
22.5344, 22.5597, 12.5068
22.5576, 22.584, 12.5078
22.5576, 22.584, 12.5078
22.5825, 22.6102, 12.5088
22.5825, 22.6102, 12.5088
22.6059, 22.6338, 12.5093
22.6059, 22.6338, 12.5093
22.6313, 22.6589, 12.5095
22.6549, 22.682, 12.5097
22.6549, 22.682, 12.5097
22.6764, 22.7046, 12.5099
22.6997, 22.7286, 12.5097
22.6997, 22.7286, 12.5097
22.7263, 22.7551, 12.5093
22.7263, 22.7551, 12.5093
22.7503, 22.779, 12.5091
22.7503, 22.779, 12.5091
22.774, 22.8023, 12.5087
22.7996, 22.827, 12.5081
22.7996, 22.827, 12.5081
22.823, 22.8518, 12.5077
22.8471, 22.8764, 12.5073
22.8471, 22.8764, 12.5073
22.8708, 22.9003, 12.5071
22.8708, 22.9003, 12.5071
22.8961, 22.9253, 12.5068
22.8961, 22.9253, 12.5068
22.9181, 22.947, 12.5067
22.9438, 22.9718, 12.5064
22.9438, 22.9718, 12.5064
22.9667, 22.9963, 12.5066
22.9667, 22.9963, 12.5066
22.991, 23.0208, 12.5066
23.0167, 23.0463, 12.5066
23.0167, 23.0463, 12.5066
23.0421, 23.0718, 12.5068
23.0421, 23.0718, 12.5068
23.066, 23.0945, 12.5067
23.1152, 23.1441, 12.5073
23.1152, 23.1441, 12.5073
23.1152, 23.1441, 12.5073
23.1406, 23.1701, 12.5076
23.1633, 23.1921, 12.5077
23.1633, 23.1921, 12.5077
23.1885, 23.2171, 12.5081
23.2118, 23.2392, 12.508
23.2118, 23.2392, 12.508
23.2365, 23.2636, 12.5081
23.2365, 23.2636, 12.5081
23.262, 23.2895, 12.508
23.262, 23.2895, 12.508
23.2854, 23.3131, 12.5079
23.3107, 23.3381, 12.5076
23.3107, 23.3381, 12.5076
23.3345, 23.3615, 12.5074
23.3345, 23.3615, 12.5074
23.3583, 23.3846, 12.5073
23.3802, 23.4063, 12.507
23.3802, 23.4063, 12.507
23.4054, 23.4327, 12.5065
23.4054, 23.4327, 12.5065
23.4311, 23.4583, 12.5058
23.4568, 23.4836, 12.505
23.4568, 23.4836, 12.505
23.4788, 23.5054, 12.5044
23.4788, 23.5054, 12.5044
23.5045, 23.5303, 12.5036
23.5284, 23.5539, 12.5026
23.5284, 23.5539, 12.5026
23.5521, 23.5779, 12.5018
23.5779, 23.604, 12.5011
23.5779, 23.604, 12.5011
23.5779, 23.604, 12.5011
23.5779, 23.604, 12.5011
23.6033, 23.6287, 12.5004
23.6033, 23.6287, 12.5004
23.6251, 23.6496, 12.4998
23.653, 23.6768, 12.499
23.653, 23.6768, 12.499
23.6768, 23.7001, 12.4984
23.6984, 23.7212, 12.4981
23.6984, 23.7212, 12.4981
23.7256, 23.7481, 12.4976
23.7256, 23.7481, 12.4976
23.7488, 23.7707, 12.4968
23.7488, 23.7707, 12.4968
23.7738, 23.795, 12.4963
23.7974, 23.8175, 12.4961
23.7974, 23.8175, 12.4961
23.8229, 23.8424, 12.4959
23.8229, 23.8424, 12.4959
23.8448, 23.8641, 12.4957
23.8697, 23.8877, 12.4957
23.8697, 23.8877, 12.4957
23.8953, 23.9125, 12.4958
23.8953, 23.9125, 12.4958
23.919, 23.9353, 12.4961
23.9424, 23.9572, 12.4967
23.9424, 23.9572, 12.4967
23.97, 23.984, 12.4976
23.9919, 24.0052, 12.4981
23.9919, 24.0052, 12.4981
24.0175, 24.0301, 12.4988
24.0175, 24.0301, 12.4988
24.0412, 24.0531, 12.4993
24.0884, 24.0985, 12.5005
24.1155, 24.1252, 12.5012
24.139, 24.1486, 12.5016
24.139, 24.1486, 12.5016
24.139, 24.1486, 12.5016
24.1624, 24.1719, 12.502
24.184, 24.1934, 12.5023
24.184, 24.1934, 12.5023
24.209, 24.2178, 12.5026
24.209, 24.2178, 12.5026
24.2344, 24.2427, 12.5029
24.2591, 24.2676, 12.5032
24.2591, 24.2676, 12.5032
24.2824, 24.2913, 12.5034
24.2824, 24.2913, 12.5034
24.3067, 24.3161, 12.5035
24.3301, 24.3393, 12.5037
24.3301, 24.3393, 12.5037
24.3537, 24.3622, 12.5033
24.3537, 24.3622, 12.5033
24.3789, 24.3868, 12.5028
24.4023, 24.411, 12.5023
24.4023, 24.411, 12.5023
24.4258, 24.4343, 12.5018
24.4258, 24.4343, 12.5018
24.451, 24.4599, 12.5012
24.4746, 24.4835, 12.5006
24.4746, 24.4835, 12.5006
24.4982, 24.5068, 12.5001
24.4982, 24.5068, 12.5001
24.5236, 24.532, 12.4995
24.5482, 24.5572, 12.4991
24.5482, 24.5572, 12.4991
24.5714, 24.5809, 12.499
24.5966, 24.6061, 12.4991
24.5966, 24.6061, 12.4991
24.6201, 24.6295, 12.4991
24.6201, 24.6295, 12.4991
24.6435, 24.6529, 12.4993
24.6685, 24.6774, 12.4995
24.6685, 24.6774, 12.4995
24.6892, 24.6984, 12.4996
24.6892, 24.6984, 12.4996
24.7142, 24.7243, 12.4997
24.7142, 24.7243, 12.4997
24.7393, 24.7495, 12.4998
24.7645, 24.7745, 12.4999
24.7645, 24.7745, 12.4999
24.7878, 24.798, 12.4998
24.7878, 24.798, 12.4998
24.8112, 24.8207, 12.4998
24.8343, 24.8453, 12.4994
24.8343, 24.8453, 12.4994
24.8593, 24.8706, 12.4992
24.8593, 24.8706, 12.4992
24.8808, 24.8923, 12.4991
24.9041, 24.9156, 12.4991
24.9041, 24.9156, 12.4991
24.9308, 24.9422, 12.4994
24.9308, 24.9422, 12.4994
24.9552, 24.9662, 12.4998
24.9781, 24.9899, 12.5002
24.9781, 24.9899, 12.5002
25.0032, 25.0153, 12.5006
25.0032, 25.0153, 12.5006
25.0265, 25.0392, 12.5011
25.048, 25.0606, 12.5014
25.048, 25.0606, 12.5014
25.0714, 25.0838, 12.502
25.0714, 25.0838, 12.502
25.0982, 25.1101, 12.5025
25.1214, 25.1336, 12.503
25.1214, 25.1336, 12.503
25.1461, 25.1585, 12.5033
25.1461, 25.1585, 12.5033
25.1696, 25.1825, 12.5037
25.193, 25.2057, 12.504
25.193, 25.2057, 12.504
25.2183, 25.2307, 12.5041
25.2183, 25.2307, 12.5041
25.2429, 25.2552, 12.5044
25.2648, 25.2769, 12.5045
25.2648, 25.2769, 12.5045
25.2902, 25.3021, 12.5047
25.3158, 25.3273, 12.5048
25.3158, 25.3273, 12.5048
25.3409, 25.352, 12.505
25.3409, 25.352, 12.505
25.3646, 25.375, 12.505
25.3646, 25.375, 12.505
25.3856, 25.3952, 12.505
25.4131, 25.4224, 12.505
25.4131, 25.4224, 12.505
25.4367, 25.4458, 12.5049
25.4367, 25.4458, 12.5049
25.4622, 25.471, 12.5048
25.4841, 25.4921, 12.5046
25.4841, 25.4921, 12.5046
25.5115, 25.5188, 12.5047
25.5115, 25.5188, 12.5047
25.5352, 25.5419, 12.5046
25.557, 25.5638, 12.5046
25.557, 25.5638, 12.5046
25.5825, 25.5891, 12.5045
25.5825, 25.5891, 12.5045
25.6058, 25.6121, 12.5042
25.6289, 25.6348, 12.5037
25.6289, 25.6348, 12.5037
25.6562, 25.6616, 12.5026
25.6562, 25.6616, 12.5026
25.6791, 25.6839, 12.5016
25.7043, 25.7083, 12.5003
25.7043, 25.7083, 12.5003
25.7258, 25.7292, 12.4991
25.7527, 25.7555, 12.4977
25.7527, 25.7555, 12.4977
25.7737, 25.776, 12.4971
25.7737, 25.776, 12.4971
25.7984, 25.8006, 12.4964
25.7984, 25.8006, 12.4964
25.8233, 25.825, 12.4962
25.8462, 25.8475, 12.4962
25.8462, 25.8475, 12.4962
25.8693, 25.8701, 12.4963
25.8693, 25.8701, 12.4963
25.8919, 25.892, 12.4964
25.916, 25.9168, 12.4964
25.916, 25.9168, 12.4964
25.9385, 25.9395, 12.4964
25.9385, 25.9395, 12.4964
25.9627, 25.964, 12.4965
25.9853, 25.9865, 12.4966
25.9853, 25.9865, 12.4966
26.0082, 26.0093, 12.4968
26.0307, 26.0319, 12.4969
26.0307, 26.0319, 12.4969
26.0547, 26.0564, 12.4971
26.0547, 26.0564, 12.4971
26.0783, 26.0807, 12.4969
26.1006, 26.1033, 12.496
26.1006, 26.1033, 12.496
26.1231, 26.1259, 12.4953
26.1231, 26.1259, 12.4953
26.1477, 26.1508, 12.4948
26.1477, 26.1508, 12.4948
26.1699, 26.1732, 12.4946
26.194, 26.1975, 12.4942
26.194, 26.1975, 12.4942
26.2161, 26.2199, 12.4939
26.2161, 26.2199, 12.4939
26.2367, 26.2406, 12.4938
26.2367, 26.2406, 12.4938
26.2367, 26.2406, 12.4938
26.2614, 26.2654, 12.4939
26.2857, 26.2898, 12.494
26.2857, 26.2898, 12.494
26.3083, 26.3124, 12.4941
26.3083, 26.3124, 12.4941
26.3309, 26.3353, 12.4944
26.3309, 26.3353, 12.4944
26.3536, 26.3582, 12.4947
26.3776, 26.3825, 12.4952
26.3776, 26.3825, 12.4952
26.4009, 26.4058, 12.4958
26.4009, 26.4058, 12.4958
26.4253, 26.4302, 12.4967
26.4463, 26.4515, 12.4974
26.4463, 26.4515, 12.4974
26.4689, 26.4746, 12.4982
26.4689, 26.4746, 12.4982
26.4945, 26.5009, 12.4991
26.5165, 26.5233, 12.4994
26.5165, 26.5233, 12.4994
26.5387, 26.5459, 12.4997
26.5387, 26.5459, 12.4997
26.5631, 26.5706, 12.5002
26.5874, 26.5954, 12.5009
26.5874, 26.5954, 12.5009
26.6101, 26.6185, 12.5013
26.6101, 26.6185, 12.5013
26.6346, 26.6435, 12.502
26.6571, 26.6661, 12.5021
26.6571, 26.6661, 12.5021
26.6797, 26.689, 12.5025
26.7022, 26.7115, 12.5028
26.7022, 26.7115, 12.5028
26.727, 26.7364, 12.5031
26.727, 26.7364, 12.5031
26.7496, 26.7591, 12.5034
26.7496, 26.7591, 12.5034
26.7765, 26.7859, 12.5041
26.8, 26.8095, 12.5047
26.8, 26.8095, 12.5047
26.8232, 26.8326, 12.5053
26.8445, 26.8539, 12.5059
26.8445, 26.8539, 12.5059
26.8699, 26.8788, 12.5063
26.8699, 26.8788, 12.5063
26.8955, 26.9036, 12.5071
26.9183, 26.9259, 12.5073
26.9183, 26.9259, 12.5073
26.9415, 26.9486, 12.508
26.9415, 26.9486, 12.508
26.9687, 26.975, 12.5089
26.9903, 26.9962, 12.5096
26.9903, 26.9962, 12.5096
27.0157, 27.0208, 12.5103
27.0157, 27.0208, 12.5103
27.0394, 27.044, 12.5108
27.0394, 27.044, 12.5108
27.0648, 27.0687, 12.5113
27.0883, 27.0917, 12.5115
27.0883, 27.0917, 12.5115
27.1127, 27.1155, 12.512
27.1354, 27.1376, 12.5119
27.1354, 27.1376, 12.5119
27.159, 27.1605, 12.5115
27.159, 27.1605, 12.5115
27.1845, 27.1852, 12.5108
27.2101, 27.2098, 12.5101
27.2101, 27.2098, 12.5101
27.2337, 27.2326, 12.5095
27.2337, 27.2326, 12.5095
27.2588, 27.2572, 12.508
27.2588, 27.2572, 12.508
27.282, 27.2797, 12.5046
27.3058, 27.3028, 12.5016
27.3058, 27.3028, 12.5016
27.3297, 27.3259, 12.4991
27.3555, 27.3509, 12.4968
27.3555, 27.3509, 12.4968
27.3791, 27.3738, 12.4952
27.3791, 27.3738, 12.4952
27.4043, 27.3984, 12.4939
27.4261, 27.4196, 12.4932
27.4261, 27.4196, 12.4932
27.4525, 27.4453, 12.4931
27.4525, 27.4453, 12.4931
27.4756, 27.4677, 12.4933
27.5012, 27.4927, 12.4938
27.5012, 27.4927, 12.4938
27.5268, 27.5177, 12.4942
27.5268, 27.5177, 12.4942
27.5495, 27.54, 12.4932
27.5743, 27.5644, 12.4925
27.5743, 27.5644, 12.4925
27.5988, 27.5878, 12.4921
27.5988, 27.5878, 12.4921
27.6231, 27.6112, 12.492
27.6494, 27.6364, 12.491
27.6494, 27.6364, 12.491
27.6742, 27.6605, 12.4905
27.6742, 27.6605, 12.4905
27.6962, 27.682, 12.4903
27.7224, 27.7072, 12.4904
27.7224, 27.7072, 12.4904
27.7459, 27.73, 12.4909
27.7459, 27.73, 12.4909
27.7719, 27.7553, 12.4915
27.7719, 27.7553, 12.4915
27.7973, 27.7798, 12.4922
27.8203, 27.8022, 12.4929
27.8203, 27.8022, 12.4929
27.847, 27.8284, 12.4935
27.847, 27.8284, 12.4935
27.847, 27.8284, 12.4935
27.8704, 27.8516, 12.4942
27.8704, 27.8516, 12.4942
27.8948, 27.8751, 12.4949
27.9188, 27.8984, 12.4958
27.9188, 27.8984, 12.4958
27.945, 27.9241, 12.4969
27.945, 27.9241, 12.4969
27.9682, 27.9468, 12.4979
27.9682, 27.9468, 12.4979
27.9919, 27.9701, 12.4989
28.018, 27.9953, 12.4999
28.018, 27.9953, 12.4999
28.0425, 28.019, 12.501
28.0683, 28.0441, 12.5022
28.0683, 28.0441, 12.5022
28.0921, 28.0674, 12.5034
28.0921, 28.0674, 12.5034
28.1179, 28.0927, 12.5046
28.1179, 28.0927, 12.5046
28.1394, 28.1142, 12.5051
28.1652, 28.1396, 12.5059
28.1652, 28.1396, 12.5059
28.1894, 28.1632, 12.5065
28.1894, 28.1632, 12.5065
28.215, 28.1887, 12.5065
28.2392, 28.2124, 12.5066
28.2392, 28.2124, 12.5066
28.2628, 28.236, 12.5066
28.2628, 28.236, 12.5066
28.2859, 28.2592, 12.5066
28.3129, 28.2863, 12.5065
28.3129, 28.2863, 12.5065
28.3366, 28.3097, 12.5064
28.3366, 28.3097, 12.5064
28.3585, 28.3314, 12.5063
28.3834, 28.3565, 12.5061
28.3834, 28.3565, 12.5061
28.4094, 28.3826, 12.506
28.4094, 28.3826, 12.506
28.4305, 28.4042, 12.5058
28.4579, 28.4314, 12.5056
28.4579, 28.4314, 12.5056
28.4819, 28.4548, 12.5054
28.5065, 28.4795, 12.5051
28.5065, 28.4795, 12.5051
28.5301, 28.5033, 12.5047
28.5301, 28.5033, 12.5047
28.5544, 28.5282, 12.5045
28.5784, 28.5528, 12.5044
28.5784, 28.5528, 12.5044
28.6005, 28.5749, 12.5037
28.6005, 28.5749, 12.5037
28.6262, 28.6009, 12.5025
28.6517, 28.6268, 12.5016
28.6517, 28.6268, 12.5016
28.6752, 28.6508, 12.501
28.6752, 28.6508, 12.501
28.6983, 28.6743, 12.5006
28.6983, 28.6743, 12.5006
28.7219, 28.6982, 12.5006
28.749, 28.7254, 12.5008
28.749, 28.7254, 12.5008
28.7718, 28.7478, 12.5012
28.7989, 28.7751, 12.5016
28.7989, 28.7751, 12.5016
28.8211, 28.7972, 12.5015
28.8211, 28.7972, 12.5015
28.8487, 28.8249, 12.5006
28.8722, 28.8489, 12.5001
28.8722, 28.8489, 12.5001
28.895, 28.8715, 12.4997
28.895, 28.8715, 12.4997
28.9203, 28.8969, 12.4995
28.946, 28.923, 12.4994
28.946, 28.923, 12.4994
28.97, 28.9472, 12.4994
28.97, 28.9472, 12.4994
28.9953, 28.9731, 12.4994
28.9953, 28.9731, 12.4994
29.0198, 28.9986, 12.4995
29.0425, 29.0212, 12.4998
29.0425, 29.0212, 12.4998
29.0687, 29.0474, 12.4998
29.0925, 29.0718, 12.4997
29.0925, 29.0718, 12.4997
29.1165, 29.0966, 12.4997
29.1165, 29.0966, 12.4997
29.1415, 29.1227, 12.4999
29.163, 29.145, 12.5002
29.1883, 29.1704, 12.5002
29.2123, 29.1945, 12.4999
29.2377, 29.2201, 12.4996
29.2377, 29.2201, 12.4996
29.2641, 29.2471, 12.4995
29.2641, 29.2471, 12.4995
29.2859, 29.2692, 12.4994
29.3123, 29.2962, 12.4995
29.3123, 29.2962, 12.4995
29.3366, 29.3202, 12.4996
29.3366, 29.3202, 12.4996
29.3613, 29.3446, 12.4999
29.383, 29.3666, 12.5001
29.383, 29.3666, 12.5001
29.4097, 29.3935, 12.5004
29.4097, 29.3935, 12.5004
29.4325, 29.4166, 12.5008
29.4575, 29.4419, 12.5011
29.4575, 29.4419, 12.5011
29.4832, 29.4671, 12.5014
29.4832, 29.4671, 12.5014
29.5089, 29.4925, 12.5017
29.533, 29.5165, 12.5022
29.533, 29.5165, 12.5022
29.557, 29.5404, 12.5025
29.557, 29.5404, 12.5025
29.5808, 29.5643, 12.5006
29.6066, 29.5897, 12.4977
29.6066, 29.5897, 12.4977
29.6295, 29.6119, 12.4956
29.6295, 29.6119, 12.4956
29.6539, 29.6358, 12.4939
29.6539, 29.6358, 12.4939
29.6539, 29.6358, 12.4939
29.6784, 29.66, 12.4926
29.6784, 29.66, 12.4926
29.7281, 29.7098, 12.4914
29.7281, 29.7098, 12.4914
29.7281, 29.7098, 12.4914
29.7564, 29.7374, 12.4913
29.7564, 29.7374, 12.4913
29.7813, 29.7614, 12.4915
29.8049, 29.7842, 12.4869
29.8049, 29.7842, 12.4869
29.8307, 29.8096, 12.4831
29.8307, 29.8096, 12.4831
29.8557, 29.8343, 12.4798
