20.9677, 21.7957, 32.5083
20.9901, 21.8172, 32.508
20.9901, 21.8172, 32.508
21.0127, 21.8388, 32.5079
21.032, 21.8573, 32.5077
21.032, 21.8573, 32.5077
21.0547, 21.8788, 32.5076
21.0547, 21.8788, 32.5076
21.0776, 21.9003, 32.5077
21.0988, 21.9203, 32.5079
21.0988, 21.9203, 32.5079
21.1197, 21.9402, 32.5068
21.1197, 21.9402, 32.5068
21.1415, 21.9608, 32.5051
21.1415, 21.9608, 32.5051
21.1645, 21.9823, 32.504
21.1864, 22.0028, 32.5023
21.1864, 22.0028, 32.5023
21.2089, 22.0238, 32.4998
21.2089, 22.0238, 32.4998
21.2303, 22.0437, 32.4972
21.2533, 22.0652, 32.4952
21.2533, 22.0652, 32.4952
21.2745, 22.0853, 32.4937
21.2745, 22.0853, 32.4937
21.2964, 22.1053, 32.4926
21.3197, 22.1265, 32.4918
21.3197, 22.1265, 32.4918
21.3416, 22.1465, 32.4912
21.3416, 22.1465, 32.4912
21.3653, 22.1683, 32.4908
21.3653, 22.1683, 32.4908
21.3871, 22.1883, 32.4904
21.4071, 22.2066, 32.4899
21.4071, 22.2066, 32.4899
21.4302, 22.2276, 32.4898
21.4526, 22.2474, 32.4896
21.4526, 22.2474, 32.4896
21.4772, 22.2699, 32.4898
21.4772, 22.2699, 32.4898
21.499, 22.2897, 32.4899
21.499, 22.2897, 32.4899
21.5209, 22.3095, 32.4896
21.544, 22.3306, 32.4897
21.544, 22.3306, 32.4897
21.5659, 22.3504, 32.4897
21.5659, 22.3504, 32.4897
21.5876, 22.3701, 32.4897
21.6101, 22.3906, 32.4899
21.6101, 22.3906, 32.4899
21.633, 22.4115, 32.4901
21.633, 22.4115, 32.4901
21.6528, 22.4296, 32.4898
21.6754, 22.4503, 32.4896
21.6754, 22.4503, 32.4896
21.6988, 22.4716, 32.4893
21.6988, 22.4716, 32.4893
21.7205, 22.4913, 32.4889
21.7434, 22.5124, 32.4881
21.7434, 22.5124, 32.4881
21.7649, 22.5321, 32.4873
21.7873, 22.5528, 32.4867
21.7873, 22.5528, 32.4867
21.8102, 22.5738, 32.4861
21.8102, 22.5738, 32.4861
21.8325, 22.5942, 32.4858
21.8325, 22.5942, 32.4858
21.8538, 22.6134, 32.4855
21.8538, 22.6134, 32.4855
21.8771, 22.6349, 32.4855
21.8771, 22.6349, 32.4855
21.8989, 22.6549, 32.4857
21.9229, 22.677, 32.4861
21.9229, 22.677, 32.4861
21.9447, 22.6971, 32.4864
21.9447, 22.6971, 32.4864
21.9668, 22.7173, 32.487
21.99, 22.7386, 32.4877
21.99, 22.7386, 32.4877
22.0102, 22.7572, 32.4883
22.0102, 22.7572, 32.4883
22.0351, 22.7804, 32.4892
22.0351, 22.7804, 32.4892
22.0567, 22.8004, 32.4901
22.079, 22.8208, 32.4914
22.079, 22.8208, 32.4914
22.1027, 22.8426, 32.4926
22.1027, 22.8426, 32.4926
22.1231, 22.8613, 32.4934
22.1451, 22.8816, 32.4943
22.1451, 22.8816, 32.4943
22.17, 22.9046, 32.4952
22.17, 22.9046, 32.4952
22.1908, 22.924, 32.496
22.2143, 22.9457, 32.4967
22.2143, 22.9457, 32.4967
22.2368, 22.9661, 32.4975
22.2368, 22.9661, 32.4975
22.2594, 22.9866, 32.4985
22.2815, 23.007, 32.4989
22.2815, 23.007, 32.4989
22.3052, 23.0287, 32.4984
22.3052, 23.0287, 32.4984
22.3268, 23.0486, 32.4977
22.3514, 23.0706, 32.4969
22.3514, 23.0706, 32.4969
22.3757, 23.0923, 32.4965
22.3757, 23.0923, 32.4965
22.3984, 23.1127, 32.4962
22.4225, 23.1344, 32.496
22.4225, 23.1344, 32.496
22.4449, 23.1546, 32.4962
22.4449, 23.1546, 32.4962
22.4655, 23.1732, 32.4964
22.4894, 23.195, 32.4969
22.4894, 23.195, 32.4969
22.5136, 23.2168, 32.4974
22.5136, 23.2168, 32.4974
22.5345, 23.2355, 32.4978
22.5604, 23.259, 32.4984
22.5604, 23.259, 32.4984
22.5803, 23.2773, 32.4988
22.5803, 23.2773, 32.4988
22.606, 23.3007, 32.4994
22.6285, 23.3213, 32.4997
22.6285, 23.3213, 32.4997
22.6525, 23.3435, 32.5
22.6525, 23.3435, 32.5
22.6744, 23.3638, 32.5005
22.6976, 23.3853, 32.501
22.6976, 23.3853, 32.501
22.7202, 23.4064, 32.5014
22.7202, 23.4064, 32.5014
22.7423, 23.4271, 32.502
22.7646, 23.4477, 32.5022
22.7646, 23.4477, 32.5022
22.7864, 23.4679, 32.5023
22.7864, 23.4679, 32.5023
22.8103, 23.4899, 32.5024
22.8103, 23.4899, 32.5024
22.8342, 23.5119, 32.5025
22.8575, 23.5334, 32.5027
22.8575, 23.5334, 32.5027
22.8778, 23.5523, 32.5028
22.8778, 23.5523, 32.5028
22.9007, 23.5734, 32.5027
22.9237, 23.5943, 32.5017
22.9237, 23.5943, 32.5017
22.9466, 23.6153, 32.5011
22.9466, 23.6153, 32.5011
22.9724, 23.6391, 32.5006
22.9724, 23.6391, 32.5006
22.9944, 23.6595, 32.5003
23.0179, 23.6813, 32.4996
23.0179, 23.6813, 32.4996
23.0406, 23.702, 32.4988
23.0406, 23.702, 32.4988
23.063, 23.7223, 32.498
23.0854, 23.7428, 32.497
23.0854, 23.7428, 32.497
23.1086, 23.7642, 32.4963
23.1086, 23.7642, 32.4963
23.1327, 23.7863, 32.4951
23.1547, 23.8067, 32.4936
23.1547, 23.8067, 32.4936
23.1768, 23.8265, 32.4922
23.1768, 23.8265, 32.4922
23.2009, 23.8484, 32.4897
23.2232, 23.8688, 32.4873
23.2232, 23.8688, 32.4873
23.2446, 23.8883, 32.4851
23.2446, 23.8883, 32.4851
23.2702, 23.9117, 32.4829
23.2922, 23.932, 32.4813
23.2922, 23.932, 32.4813
23.3145, 23.9523, 32.4802
23.3145, 23.9523, 32.4802
23.339, 23.9744, 32.4777
23.3629, 23.9963, 32.4761
23.3629, 23.9963, 32.4761
23.3835, 24.015, 32.4746
23.3835, 24.015, 32.4746
23.4073, 24.037, 32.4734
23.4298, 24.0575, 32.4717
23.4298, 24.0575, 32.4717
23.4525, 24.0777, 32.4704
23.4525, 24.0777, 32.4704
23.4767, 24.0997, 32.4694
23.5007, 24.1215, 32.4686
23.5007, 24.1215, 32.4686
23.5231, 24.1419, 32.468
23.5231, 24.1419, 32.468
23.5437, 24.1607, 32.4674
23.5675, 24.1825, 32.4671
23.5675, 24.1825, 32.4671
23.5933, 24.2057, 32.4664
23.5933, 24.2057, 32.4664
23.6142, 24.2245, 32.466
23.6142, 24.2245, 32.466
23.6394, 24.2471, 32.4658
23.661, 24.2667, 32.4657
23.661, 24.2667, 32.4657
23.6831, 24.2868, 32.4658
23.6831, 24.2868, 32.4658
23.7053, 24.307, 32.466
23.7296, 24.3289, 32.4666
23.7296, 24.3289, 32.4666
23.7521, 24.3492, 32.4673
23.7521, 24.3492, 32.4673
23.7767, 24.3715, 32.4682
23.7982, 24.391, 32.4692
23.7982, 24.391, 32.4692
23.8204, 24.4111, 32.4701
23.8204, 24.4111, 32.4701
23.842, 24.4307, 32.471
23.8664, 24.4527, 32.4718
23.8664, 24.4527, 32.4718
23.8904, 24.4745, 32.4724
23.8904, 24.4745, 32.4724
23.9125, 24.4947, 32.4728
23.934, 24.5143, 32.4733
23.934, 24.5143, 32.4733
23.9557, 24.5341, 32.4739
23.9557, 24.5341, 32.4739
23.9791, 24.5557, 32.4746
24.0025, 24.5776, 32.4752
24.0025, 24.5776, 32.4752
24.0265, 24.6, 32.4756
24.0265, 24.6, 32.4756
24.0484, 24.6205, 32.4761
24.0721, 24.6426, 32.4768
24.0721, 24.6426, 32.4768
24.0941, 24.6632, 32.4775
24.0941, 24.6632, 32.4775
24.1178, 24.6853, 32.4778
24.1385, 24.7047, 32.4771
24.1385, 24.7047, 32.4771
24.1639, 24.7283, 32.4769
24.1639, 24.7283, 32.4769
24.1857, 24.7487, 32.4769
24.2073, 24.7689, 32.4767
24.2073, 24.7689, 32.4767
24.2307, 24.7907, 32.4768
24.2307, 24.7907, 32.4768
24.2527, 24.8108, 32.4771
24.2749, 24.8309, 32.4771
24.2749, 24.8309, 32.4771
24.297, 24.851, 32.4771
24.297, 24.851, 32.4771
24.3192, 24.8711, 32.4768
24.3192, 24.8711, 32.4768
24.3448, 24.8943, 32.4766
24.3649, 24.9127, 32.4766
24.3649, 24.9127, 32.4766
24.3885, 24.9341, 32.4766
24.3885, 24.9341, 32.4766
24.4108, 24.9543, 32.4766
24.4367, 24.9778, 32.4764
24.4367, 24.9778, 32.4764
24.4573, 24.9964, 32.4767
24.4573, 24.9964, 32.4767
24.4812, 25.018, 32.4769
24.5018, 25.0365, 32.477
24.5018, 25.0365, 32.477
24.5258, 25.0581, 32.477
24.5258, 25.0581, 32.477
24.5499, 25.0796, 32.4769
24.5724, 25.0997, 32.4772
24.5724, 25.0997, 32.4772
24.5961, 25.1209, 32.4775
24.6178, 25.1403, 32.478
24.6178, 25.1403, 32.478
24.6428, 25.1627, 32.4785
24.6428, 25.1627, 32.4785
24.6646, 25.1823, 32.4791
24.6646, 25.1823, 32.4791
24.6877, 25.2033, 32.4794
24.6877, 25.2033, 32.4794
24.7099, 25.2233, 32.4797
24.7302, 25.2418, 32.48
24.7302, 25.2418, 32.48
24.7556, 25.2649, 32.4803
24.7556, 25.2649, 32.4803
24.7787, 25.2859, 32.4805
24.8008, 25.3061, 32.4808
24.8008, 25.3061, 32.4808
24.8208, 25.3245, 32.4807
24.8442, 25.3458, 32.4807
24.8442, 25.3458, 32.4807
24.8671, 25.3667, 32.4806
24.8671, 25.3667, 32.4806
24.8902, 25.3878, 32.4806
24.8902, 25.3878, 32.4806
24.9132, 25.4088, 32.4808
24.9132, 25.4088, 32.4808
24.9372, 25.4307, 32.481
24.9594, 25.4511, 32.4813
24.9594, 25.4511, 32.4813
24.9833, 25.4728, 32.4814
24.9833, 25.4728, 32.4814
25.0053, 25.4929, 32.4815
25.0275, 25.513, 32.4816
25.0275, 25.513, 32.4816
25.0494, 25.5329, 32.482
25.0494, 25.5329, 32.482
25.0734, 25.5547, 32.4823
25.0734, 25.5547, 32.4823
25.0938, 25.5731, 32.4824
25.1194, 25.5963, 32.4819
25.1194, 25.5963, 32.4819
25.1399, 25.6148, 32.4819
25.1399, 25.6148, 32.4819
25.1637, 25.6363, 32.4817
25.1876, 25.6577, 32.4814
25.1876, 25.6577, 32.4814
25.2082, 25.6767, 32.4811
25.2082, 25.6767, 32.4811
25.2319, 25.6985, 32.4811
25.2554, 25.7202, 32.4812
25.2554, 25.7202, 32.4812
25.2774, 25.7404, 32.4816
25.2774, 25.7404, 32.4816
25.3011, 25.7618, 32.4818
25.3228, 25.7818, 32.482
25.3228, 25.7818, 32.482
25.3454, 25.803, 32.4824
25.3454, 25.803, 32.4824
25.3671, 25.8233, 32.482
25.3671, 25.8233, 32.482
25.3881, 25.843, 32.4817
25.4114, 25.8649, 32.4815
25.4114, 25.8649, 32.4815
25.4332, 25.8851, 32.4815
25.4567, 25.9069, 32.4819
25.4567, 25.9069, 32.4819
25.4782, 25.9272, 32.4822
25.4782, 25.9272, 32.4822
25.5015, 25.949, 32.4827
25.5015, 25.949, 32.4827
25.5239, 25.9701, 32.483
25.5458, 25.9904, 32.4834
25.5458, 25.9904, 32.4834
25.5659, 26.0089, 32.4837
25.5659, 26.0089, 32.4837
25.5893, 26.0305, 32.4843
25.6112, 26.051, 32.4848
25.6112, 26.051, 32.4848
25.6362, 26.0745, 32.485
25.6362, 26.0745, 32.485
25.6579, 26.0946, 32.4851
25.6809, 26.1159, 32.4854
25.6809, 26.1159, 32.4854
25.7035, 26.1368, 32.4858
25.7035, 26.1368, 32.4858
25.7254, 26.1579, 32.4854
25.7254, 26.1579, 32.4854
25.745, 26.1763, 32.4853
25.745, 26.1763, 32.4853
25.7702, 26.1998, 32.4852
25.7901, 26.2186, 32.4851
25.7901, 26.2186, 32.4851
25.8151, 26.2417, 32.4853
25.8151, 26.2417, 32.4853
25.8352, 26.2604, 32.4854
25.8585, 26.2821, 32.4855
25.8585, 26.2821, 32.4855
25.8811, 26.3045, 32.4859
25.8811, 26.3045, 32.4859
25.9034, 26.3259, 32.4863
25.9249, 26.3464, 32.4867
25.9249, 26.3464, 32.4867
25.9465, 26.3669, 32.4871
25.9465, 26.3669, 32.4871
25.9689, 26.3879, 32.4877
25.9689, 26.3879, 32.4877
25.9905, 26.4086, 32.4884
26.0132, 26.4302, 32.4891
26.0132, 26.4302, 32.4891
26.0347, 26.4506, 32.4898
26.0561, 26.4708, 32.4905
26.0561, 26.4708, 32.4905
26.0794, 26.4928, 32.4913
26.0794, 26.4928, 32.4913
26.1025, 26.5141, 32.492
26.1025, 26.5141, 32.492
26.1235, 26.5343, 32.4926
26.1448, 26.555, 32.4925
26.1448, 26.555, 32.4925
26.166, 26.5757, 32.4923
26.166, 26.5757, 32.4923
26.1905, 26.5986, 32.4921
26.2103, 26.617, 32.4918
26.2103, 26.617, 32.4918
26.2334, 26.6384, 32.4915
26.2334, 26.6384, 32.4915
26.2547, 26.6589, 32.4908
26.2754, 26.6798, 32.4896
26.2754, 26.6798, 32.4896
26.2981, 26.7016, 32.489
26.2981, 26.7016, 32.489
26.3207, 26.7236, 32.4884
26.3437, 26.7453, 32.4882
26.3437, 26.7453, 32.4882
26.3652, 26.7655, 32.488
26.3652, 26.7655, 32.488
26.386, 26.7861, 32.488
26.4069, 26.8066, 32.4879
26.4069, 26.8066, 32.4879
26.4293, 26.8286, 32.4879
26.4293, 26.8286, 32.4879
26.4491, 26.8471, 32.4878
26.4704, 26.867, 32.4876
26.4704, 26.867, 32.4876
26.4951, 26.8901, 32.486
26.4951, 26.8901, 32.486
26.5183, 26.9112, 32.4849
26.54, 26.931, 32.4838
26.54, 26.931, 32.4838
26.5602, 26.9494, 32.4825
26.5602, 26.9494, 32.4825
26.5836, 26.9724, 32.4812
26.6042, 26.9924, 32.4805
26.6042, 26.9924, 32.4805
26.6266, 27.0139, 32.4801
26.6266, 27.0139, 32.4801
26.6458, 27.0323, 32.4799
26.6684, 27.0535, 32.48
26.6684, 27.0535, 32.48
26.69, 27.0741, 32.4803
26.69, 27.0741, 32.4803
26.7078, 27.0922, 32.4807
26.7293, 27.1132, 32.481
26.7293, 27.1132, 32.481
26.7511, 27.1343, 32.4813
26.7511, 27.1343, 32.4813
26.7727, 27.1554, 32.4815
26.7727, 27.1554, 32.4815
26.7933, 27.1744, 32.482
26.8137, 27.1939, 32.4822
26.8137, 27.1939, 32.4822
26.8319, 27.2125, 32.4825
26.8319, 27.2125, 32.4825
26.8536, 27.2337, 32.4827
26.8744, 27.2538, 32.4829
26.8744, 27.2538, 32.4829
26.897, 27.2748, 32.4832
26.897, 27.2748, 32.4832
26.9153, 27.2929, 32.4832
26.9391, 27.3154, 32.4832
26.9391, 27.3154, 32.4832
26.9573, 27.3334, 32.4833
26.9573, 27.3334, 32.4833
26.9781, 27.3541, 32.4832
26.999, 27.3753, 32.4831
26.999, 27.3753, 32.4831
27.0175, 27.3934, 32.4831
27.0175, 27.3934, 32.4831
27.0413, 27.4159, 32.4832
27.0619, 27.4353, 32.4831
27.0619, 27.4353, 32.4831
27.0821, 27.4564, 32.4832
27.0821, 27.4564, 32.4832
27.1017, 27.4758, 32.4834
27.1199, 27.4937, 32.4837
27.1199, 27.4937, 32.4837
27.1416, 27.5143, 32.4838
27.1416, 27.5143, 32.4838
27.1627, 27.5342, 32.4838
27.1842, 27.555, 32.4838
27.1842, 27.555, 32.4838
27.2032, 27.5743, 32.4838
27.2032, 27.5743, 32.4838
27.2245, 27.5954, 32.4835
27.2245, 27.5954, 32.4835
27.2444, 27.615, 32.4827
27.2638, 27.6338, 32.482
27.2638, 27.6338, 32.482
27.2855, 27.6549, 32.4807
27.2855, 27.6549, 32.4807
27.3059, 27.6744, 32.4799
27.325, 27.6939, 32.4793
27.325, 27.6939, 32.4793
27.3481, 27.7165, 32.4788
27.3481, 27.7165, 32.4788
27.3663, 27.7346, 32.4784
27.3882, 27.7556, 32.4782
27.3882, 27.7556, 32.4782
27.4082, 27.7753, 32.4781
27.4082, 27.7753, 32.4781
27.4293, 27.7945, 32.4785
27.4479, 27.8143, 32.4785
27.4479, 27.8143, 32.4785
27.4692, 27.8353, 32.4785
27.4692, 27.8353, 32.4785
27.491, 27.8563, 32.4785
27.5097, 27.8743, 32.4784
27.5097, 27.8743, 32.4784
27.5331, 27.8967, 32.4782
27.5331, 27.8967, 32.4782
27.5521, 27.9148, 32.4781
27.5745, 27.9366, 32.4773
27.5745, 27.9366, 32.4773
27.5956, 27.9577, 32.473
27.5956, 27.9577, 32.473
27.6148, 27.9756, 32.4706
27.6353, 27.9949, 32.4677
27.6353, 27.9949, 32.4677
27.6574, 28.0153, 32.4652
27.6574, 28.0153, 32.4652
27.6802, 28.0359, 32.4633
27.6995, 28.0562, 32.461
27.6995, 28.0562, 32.461
27.7214, 28.0775, 32.46
27.7214, 28.0775, 32.46
27.7399, 28.0957, 32.4592
27.7639, 28.1182, 32.459
27.7639, 28.1182, 32.459
27.7844, 28.1379, 32.4585
27.7844, 28.1379, 32.4585
27.803, 28.1553, 32.4587
27.803, 28.1553, 32.4587
27.8247, 28.1778, 32.4588
27.8465, 28.199, 32.4592
27.8465, 28.199, 32.4592
27.867, 28.2189, 32.4595
27.867, 28.2189, 32.4595
27.886, 28.2371, 32.4597
27.9105, 28.2595, 32.4604
27.9105, 28.2595, 32.4604
27.9296, 28.2777, 32.4601
27.9296, 28.2777, 32.4601
27.9525, 28.3012, 32.4601
27.9728, 28.3212, 32.4604
27.9728, 28.3212, 32.4604
27.9933, 28.341, 32.4608
28.0141, 28.3608, 32.4614
28.0141, 28.3608, 32.4614
28.0363, 28.3815, 32.4622
28.0363, 28.3815, 32.4622
28.0569, 28.4011, 32.463
28.0569, 28.4011, 32.463
28.0778, 28.4233, 32.4638
28.098, 28.4434, 32.4647
28.098, 28.4434, 32.4647
28.1185, 28.4634, 32.4654
28.1185, 28.4634, 32.4654
28.1408, 28.4846, 32.4661
28.1617, 28.5044, 32.4665
28.1617, 28.5044, 32.4665
28.1832, 28.5259, 32.4668
28.1832, 28.5259, 32.4668
28.2048, 28.5475, 32.4673
28.2254, 28.5679, 32.4677
28.2254, 28.5679, 32.4677
28.2462, 28.5881, 32.4683
28.2689, 28.6103, 32.4689
28.2914, 28.6312, 32.4697
28.2914, 28.6312, 32.4697
28.3118, 28.6517, 32.4703
28.3118, 28.6517, 32.4703
28.3324, 28.6724, 32.4707
28.3528, 28.6926, 32.4705
28.3528, 28.6926, 32.4705
28.3734, 28.7125, 32.4702
28.3734, 28.7125, 32.4702
28.3941, 28.7322, 32.4699
28.417, 28.7533, 32.4697
28.417, 28.7533, 32.4697
28.4379, 28.7733, 32.4693
28.4379, 28.7733, 32.4693
28.4614, 28.7966, 32.4689
28.4614, 28.7966, 32.4689
28.4821, 28.8165, 32.4686
28.5014, 28.8349, 32.4683
28.5014, 28.8349, 32.4683
28.5242, 28.856, 32.4681
28.5454, 28.8754, 32.4678
28.5454, 28.8754, 32.4678
28.5662, 28.8953, 32.4675
28.5662, 28.8953, 32.4675
28.5897, 28.9186, 32.4673
28.6105, 28.9385, 32.4672
28.6105, 28.9385, 32.4672
28.6297, 28.9568, 32.4672
28.6297, 28.9568, 32.4672
28.6525, 28.9777, 32.4674
28.6525, 28.9777, 32.4674
28.6737, 28.997, 32.4674
28.6959, 29.0184, 32.4677
28.6959, 29.0184, 32.4677
28.7147, 29.0371, 32.4672
28.7384, 29.0601, 32.4664
28.7384, 29.0601, 32.4664
28.7575, 29.0782, 32.4647
28.7575, 29.0782, 32.4647
28.7817, 29.1001, 32.4631
28.7817, 29.1001, 32.4631
28.8014, 29.118, 32.4616
28.825, 29.1414, 32.4601
28.825, 29.1414, 32.4601
28.8457, 29.1614, 32.4593
28.8457, 29.1614, 32.4593
28.8662, 29.1809, 32.4587
28.8873, 29.2005, 32.4582
28.8873, 29.2005, 32.4582
28.9102, 29.2211, 32.4578
28.9102, 29.2211, 32.4578
28.9299, 29.239, 32.4573
28.9518, 29.2609, 32.4568
28.9518, 29.2609, 32.4568
28.9726, 29.2808, 32.4569
28.9726, 29.2808, 32.4569
28.9939, 29.3002, 32.4575
29.0182, 29.3229, 32.4577
29.0182, 29.3229, 32.4577
29.0408, 29.3439, 32.4581
29.0408, 29.3439, 32.4581
29.0623, 29.3631, 32.4585
29.0828, 29.3826, 32.4588
29.0828, 29.3826, 32.4588
29.1038, 29.4026, 32.4594
29.1038, 29.4026, 32.4594
29.1269, 29.4237, 32.4603
29.1483, 29.4432, 32.4612
29.1483, 29.4432, 32.4612
29.1695, 29.4622, 32.4617
