18.9868, 19.0382, 25.1581
19.0075, 19.0604, 25.1722
19.0075, 19.0604, 25.1722
19.0317, 19.0847, 25.1887
19.0554, 19.1082, 25.205
19.0554, 19.1082, 25.205
19.0795, 19.1324, 25.2217
19.0795, 19.1324, 25.2217
19.103, 19.1553, 25.2378
19.1254, 19.1777, 25.253
19.1254, 19.1777, 25.253
19.1487, 19.2032, 25.2691
19.1487, 19.2032, 25.2691
19.1682, 19.2225, 25.2826
19.1923, 19.246, 25.2991
19.1923, 19.246, 25.2991
19.2169, 19.2696, 25.316
19.2169, 19.2696, 25.316
19.2373, 19.2893, 25.3301
19.2595, 19.3099, 25.3454
19.2595, 19.3099, 25.3454
19.2824, 19.3338, 25.3613
19.2824, 19.3338, 25.3613
19.3069, 19.3584, 25.3782
19.3069, 19.3584, 25.3782
19.3306, 19.3819, 25.394
19.3527, 19.4045, 25.4083
19.3527, 19.4045, 25.4083
19.3747, 19.4257, 25.4228
19.3987, 19.4494, 25.4386
19.3987, 19.4494, 25.4386
19.4193, 19.4713, 25.452
19.4193, 19.4713, 25.452
19.4413, 19.4926, 25.4662
19.4636, 19.516, 25.4805
19.4636, 19.516, 25.4805
19.4894, 19.5413, 25.4968
19.4894, 19.5413, 25.4968
19.5117, 19.5624, 25.5111
19.5338, 19.5828, 25.5254
19.5338, 19.5828, 25.5254
19.5592, 19.6098, 25.542
19.5592, 19.6098, 25.542
19.5815, 19.6322, 25.5567
19.6033, 19.6537, 25.5712
19.6033, 19.6537, 25.5712
19.6269, 19.6763, 25.5869
19.6269, 19.6763, 25.5869
19.6491, 19.6973, 25.6019
19.6491, 19.6973, 25.6019
19.6709, 19.7183, 25.6165
19.6952, 19.7443, 25.633
19.6952, 19.7443, 25.633
19.7155, 19.7651, 25.6466
19.7393, 19.7882, 25.6623
19.7393, 19.7882, 25.6623
19.7597, 19.808, 25.6757
19.7597, 19.808, 25.6757
19.7852, 19.8322, 25.6923
19.8066, 19.8534, 25.7063
19.8066, 19.8534, 25.7063
19.8286, 19.876, 25.7208
19.8286, 19.876, 25.7208
19.8507, 19.898, 25.7353
19.8507, 19.898, 25.7353
19.8507, 19.898, 25.7353
19.8968, 19.9432, 25.766
19.8968, 19.9432, 25.766
19.9219, 19.9669, 25.7828
19.9219, 19.9669, 25.7828
19.9436, 19.9888, 25.7976
19.9656, 20.0099, 25.8126
19.9656, 20.0099, 25.8126
19.9656, 20.0099, 25.8126
19.9656, 20.0099, 25.8126
19.9884, 20.0325, 25.8283
20.0107, 20.055, 25.8436
20.0107, 20.055, 25.8436
20.0328, 20.076, 25.8586
20.0566, 20.0981, 25.8749
20.0566, 20.0981, 25.8749
20.0804, 20.122, 25.8909
20.0804, 20.122, 25.8909
20.1006, 20.1432, 25.9045
20.1245, 20.1668, 25.9205
20.1245, 20.1668, 25.9205
20.1466, 20.1885, 25.9353
20.1466, 20.1885, 25.9353
20.1678, 20.2091, 25.9493
20.1933, 20.2335, 25.9665
20.1933, 20.2335, 25.9665
20.2153, 20.256, 25.9815
20.2153, 20.256, 25.9815
20.239, 20.28, 25.9975
20.2586, 20.3002, 26.0109
20.2586, 20.3002, 26.0109
20.284, 20.3247, 26.0278
20.284, 20.3247, 26.0278
20.3043, 20.3446, 26.0413
20.3272, 20.3669, 26.0564
20.3272, 20.3669, 26.0564
20.3492, 20.3894, 26.0709
20.3492, 20.3894, 26.0709
20.3728, 20.4144, 26.0863
20.3728, 20.4144, 26.0863
20.3938, 20.4356, 26.0996
20.4193, 20.4602, 26.116
20.4193, 20.4602, 26.116
20.4397, 20.4801, 26.1291
20.4619, 20.5011, 26.1435
20.4619, 20.5011, 26.1435
20.4857, 20.5256, 26.1591
20.4857, 20.5256, 26.1591
20.5091, 20.5491, 26.1746
20.533, 20.5726, 26.1906
20.533, 20.5726, 26.1906
20.5551, 20.595, 26.2056
20.5551, 20.595, 26.2056
20.5756, 20.6149, 26.2193
20.5995, 20.6373, 26.2354
20.5995, 20.6373, 26.2354
20.6236, 20.6627, 26.252
20.6236, 20.6627, 26.252
20.6455, 20.6843, 26.2668
20.6656, 20.7049, 26.2805
20.6656, 20.7049, 26.2805
20.69, 20.7295, 26.2969
20.69, 20.7295, 26.2969
20.7117, 20.7498, 26.3114
20.7349, 20.7724, 26.3268
20.7349, 20.7724, 26.3268
20.7582, 20.7958, 26.3415
20.7582, 20.7958, 26.3415
20.7785, 20.8176, 26.3537
20.8018, 20.8406, 26.3683
20.8018, 20.8406, 26.3683
20.8209, 20.8589, 26.38
20.8209, 20.8589, 26.38
20.8458, 20.8831, 26.3952
20.8661, 20.9019, 26.408
20.8661, 20.9019, 26.408
20.8905, 20.9276, 26.4233
20.8905, 20.9276, 26.4233
20.9125, 20.9496, 26.4364
20.9346, 20.9713, 26.4487
20.9346, 20.9713, 26.4487
20.958, 20.9943, 26.4618
20.958, 20.9943, 26.4618
20.9802, 21.0152, 26.475
21.0023, 21.0363, 26.4885
21.0023, 21.0363, 26.4885
21.026, 21.0598, 26.5035
21.026, 21.0598, 26.5035
21.048, 21.0816, 26.5174
21.0699, 21.1029, 26.5315
21.0699, 21.1029, 26.5315
21.0951, 21.1266, 26.5479
21.0951, 21.1266, 26.5479
21.1154, 21.1458, 26.5612
21.1374, 21.1672, 26.5755
21.1374, 21.1672, 26.5755
21.1622, 21.192, 26.5926
21.1622, 21.192, 26.5926
21.1819, 21.212, 26.6059
21.2068, 21.2362, 26.623
21.2068, 21.2362, 26.623
21.2287, 21.2574, 26.638
21.2287, 21.2574, 26.638
21.2516, 21.2797, 26.6538
21.2735, 21.3008, 26.6692
21.2967, 21.3243, 26.6859
21.2967, 21.3243, 26.6859
21.2967, 21.3243, 26.6859
21.3171, 21.3449, 26.7006
21.3384, 21.3659, 26.7161
21.3384, 21.3659, 26.7161
21.3635, 21.3904, 26.7347
21.3635, 21.3904, 26.7347
21.3871, 21.4125, 26.7522
21.4083, 21.4323, 26.7681
21.4083, 21.4323, 26.7681
21.4321, 21.4539, 26.7853
21.4321, 21.4539, 26.7853
21.4541, 21.4739, 26.8009
21.4758, 21.494, 26.8162
21.4758, 21.494, 26.8162
21.4963, 21.515, 26.831
21.4963, 21.515, 26.831
21.5153, 21.5345, 26.8449
21.5393, 21.5584, 26.862
21.5393, 21.5584, 26.862
21.5593, 21.5779, 26.876
21.5593, 21.5779, 26.876
21.5822, 21.5995, 26.8917
21.6011, 21.6187, 26.905
21.6011, 21.6187, 26.905
21.623, 21.6412, 26.9207
21.623, 21.6412, 26.9207
21.6446, 21.6639, 26.9362
21.6669, 21.6858, 26.9514
21.6669, 21.6858, 26.9514
21.6877, 21.7062, 26.9654
21.6877, 21.7062, 26.9654
21.7104, 21.7279, 26.9804
21.7308, 21.7487, 26.9939
21.7308, 21.7487, 26.9939
21.7496, 21.77, 27.0071
21.7496, 21.77, 27.0071
21.7714, 21.7923, 27.022
21.7904, 21.8111, 27.035
21.7904, 21.8111, 27.035
21.8125, 21.8331, 27.0503
21.8125, 21.8331, 27.0503
21.8331, 21.8534, 27.0648
21.8545, 21.876, 27.0804
21.8545, 21.876, 27.0804
21.8743, 21.8973, 27.0948
21.8743, 21.8973, 27.0948
21.8958, 21.9196, 27.11
21.9153, 21.9406, 27.1238
21.9153, 21.9406, 27.1238
21.9153, 21.9406, 27.1238
21.9153, 21.9406, 27.1238
21.9373, 21.9626, 27.1386
21.9562, 21.9814, 27.1513
21.9562, 21.9814, 27.1513
21.9763, 22.001, 27.1646
21.9763, 22.001, 27.1646
21.9972, 22.0244, 27.1796
22.0153, 22.0438, 27.1922
22.0153, 22.0438, 27.1922
22.0373, 22.0662, 27.2072
22.0373, 22.0662, 27.2072
22.0574, 22.0866, 27.2209
22.0797, 22.1085, 27.2355
22.0797, 22.1085, 27.2355
22.0981, 22.1285, 27.2479
22.0981, 22.1285, 27.2479
22.1176, 22.1506, 27.2605
22.1391, 22.1729, 27.2736
22.1391, 22.1729, 27.2736
22.161, 22.1952, 27.2872
22.161, 22.1952, 27.2872
22.1816, 22.216, 27.3001
22.2024, 22.2366, 27.3131
22.2024, 22.2366, 27.3131
22.2235, 22.2605, 27.327
22.2235, 22.2605, 27.327
22.2443, 22.2825, 27.3407
22.2663, 22.3059, 27.3556
22.2663, 22.3059, 27.3556
22.2874, 22.3266, 27.3697
22.2874, 22.3266, 27.3697
22.3078, 22.3469, 27.3837
22.3304, 22.3687, 27.399
22.3304, 22.3687, 27.399
22.351, 22.3904, 27.4135
22.351, 22.3904, 27.4135
22.3717, 22.4123, 27.4282
22.3923, 22.4337, 27.4427
22.3923, 22.4337, 27.4427
22.4168, 22.4587, 27.4599
22.4168, 22.4587, 27.4599
22.436, 22.4779, 27.4732
22.4573, 22.4986, 27.4877
22.4573, 22.4986, 27.4877
22.4808, 22.5247, 27.504
22.4808, 22.5247, 27.504
22.4996, 22.544, 27.5165
22.5216, 22.5675, 27.531
22.5216, 22.5675, 27.531
22.5427, 22.5888, 27.5446
22.5427, 22.5888, 27.5446
22.5674, 22.6127, 27.5601
22.5862, 22.6312, 27.572
22.5862, 22.6312, 27.572
22.6097, 22.6567, 27.5871
22.6097, 22.6567, 27.5871
22.6308, 22.6784, 27.6004
22.6523, 22.6992, 27.614
22.6523, 22.6992, 27.614
22.6751, 22.7223, 27.6285
22.6751, 22.7223, 27.6285
22.6969, 22.7441, 27.6423
22.7177, 22.7633, 27.6555
22.7177, 22.7633, 27.6555
22.7402, 22.7874, 27.6707
22.7402, 22.7874, 27.6707
22.7617, 22.8091, 27.6847
22.7828, 22.8301, 27.6985
22.7828, 22.8301, 27.6985
22.8042, 22.8509, 27.7124
22.8042, 22.8509, 27.7124
22.8274, 22.8728, 27.7277
22.8488, 22.8935, 27.7417
22.8488, 22.8935, 27.7417
22.8698, 22.9149, 27.7558
22.8698, 22.9149, 27.7558
22.891, 22.9359, 27.7698
22.9139, 22.9581, 27.785
22.9139, 22.9581, 27.785
22.9353, 22.9786, 27.7992
22.9353, 22.9786, 27.7992
22.959, 23.0013, 27.8151
22.9802, 23.0215, 27.8293
22.9802, 23.0215, 27.8293
22.9995, 23.0414, 27.8425
22.9995, 23.0414, 27.8425
23.0237, 23.0657, 27.8587
23.045, 23.0864, 27.8727
23.045, 23.0864, 27.8727
23.0662, 23.1066, 27.8867
23.0662, 23.1066, 27.8867
23.0892, 23.1286, 27.9018
23.1087, 23.1485, 27.9149
23.1087, 23.1485, 27.9149
23.1331, 23.1725, 27.9312
23.1331, 23.1725, 27.9312
23.1529, 23.1916, 27.9444
23.1757, 23.2143, 27.9594
23.1757, 23.2143, 27.9594
23.1988, 23.2363, 27.9735
23.1988, 23.2363, 27.9735
23.2182, 23.2548, 27.9853
23.2419, 23.2771, 28
23.2419, 23.2771, 28
23.265, 23.2999, 28.0144
23.265, 23.2999, 28.0144
23.2852, 23.3198, 28.0272
23.3082, 23.3424, 28.041
23.3082, 23.3424, 28.041
23.3282, 23.3614, 28.0526
23.3282, 23.3614, 28.0526
23.3519, 23.3828, 28.0673
23.3732, 23.4038, 28.0804
23.3732, 23.4038, 28.0804
23.3958, 23.426, 28.0949
23.3958, 23.426, 28.0949
23.4188, 23.4488, 28.1096
23.4188, 23.4488, 28.1096
23.4401, 23.4687, 28.1236
23.4632, 23.4909, 28.1386
23.4632, 23.4909, 28.1386
23.4849, 23.5112, 28.1528
23.5082, 23.5334, 28.1684
23.5082, 23.5334, 28.1684
23.528, 23.5527, 28.1819
23.528, 23.5527, 28.1819
23.5529, 23.5766, 28.1989
23.5724, 23.5949, 28.2121
23.5724, 23.5949, 28.2121
23.5952, 23.6159, 28.2274
23.5952, 23.6159, 28.2274
23.617, 23.6359, 28.2421
23.617, 23.6359, 28.2421
23.617, 23.6359, 28.2421
23.6401, 23.6584, 28.2577
23.6401, 23.6584, 28.2577
23.662, 23.6798, 28.2727
23.6833, 23.7005, 28.2873
23.6833, 23.7005, 28.2873
23.7057, 23.7218, 28.3025
23.7057, 23.7218, 28.3025
23.7293, 23.7441, 28.3187
23.7507, 23.7644, 28.3333
23.7507, 23.7644, 28.3333
23.7719, 23.7854, 28.348
23.7719, 23.7854, 28.348
23.7932, 23.8059, 28.3626
23.816, 23.8286, 28.3784
23.816, 23.8286, 28.3784
23.8358, 23.8475, 28.392
23.8358, 23.8475, 28.392
23.8571, 23.868, 28.4066
23.8818, 23.8917, 28.4234
23.8818, 23.8917, 28.4234
23.9039, 23.9132, 28.4384
23.9039, 23.9132, 28.4384
23.9249, 23.9343, 28.4528
23.9456, 23.955, 28.4669
23.9456, 23.955, 28.4669
23.9666, 23.9761, 28.4813
23.9666, 23.9761, 28.4813
23.9894, 23.9982, 28.4965
24.0109, 24.0191, 28.5106
24.0109, 24.0191, 28.5106
24.0316, 24.0403, 28.5244
24.0316, 24.0403, 28.5244
24.0528, 24.0612, 28.5383
24.0751, 24.0835, 28.5529
24.0751, 24.0835, 28.5529
24.0978, 24.1063, 28.5674
24.0978, 24.1063, 28.5674
24.1204, 24.1285, 28.582
24.1408, 24.1484, 28.5949
24.1408, 24.1484, 28.5949
24.1628, 24.1713, 28.609
24.1628, 24.1713, 28.609
24.1824, 24.191, 28.6216
24.2051, 24.2143, 28.6363
24.2051, 24.2143, 28.6363
24.2278, 24.2369, 28.6511
24.2278, 24.2369, 28.6511
24.2476, 24.2561, 28.664
24.2704, 24.2786, 28.6788
24.2704, 24.2786, 28.6788
24.2928, 24.3013, 28.6936
24.2928, 24.3013, 28.6936
24.3138, 24.3229, 28.7075
24.3345, 24.3439, 28.7211
24.3345, 24.3439, 28.7211
24.3584, 24.368, 28.7368
24.3584, 24.368, 28.7368
24.3796, 24.3889, 28.7507
24.4006, 24.4095, 28.7646
24.4006, 24.4095, 28.7646
24.4217, 24.4313, 28.7789
24.4217, 24.4313, 28.7789
24.4443, 24.4547, 28.7941
24.466, 24.476, 28.8087
24.466, 24.476, 28.8087
24.4881, 24.4984, 28.823
24.4881, 24.4984, 28.823
24.5094, 24.5193, 28.8367
24.5315, 24.5409, 28.8509
24.5315, 24.5409, 28.8509
24.5519, 24.5621, 28.8644
24.5519, 24.5621, 28.8644
24.5728, 24.5836, 28.8784
24.5953, 24.6067, 28.8937
24.5953, 24.6067, 28.8937
24.6147, 24.6259, 28.907
24.6147, 24.6259, 28.907
24.6387, 24.6498, 28.9235
24.6608, 24.6715, 28.9386
24.6608, 24.6715, 28.9386
24.6797, 24.6915, 28.952
24.6797, 24.6915, 28.952
24.7017, 24.7141, 28.9675
24.7252, 24.7378, 28.984
24.7252, 24.7378, 28.984
24.7461, 24.7589, 28.9989
24.7461, 24.7589, 28.9989
24.7686, 24.7815, 29.0149
24.7895, 24.802, 29.0297
24.7895, 24.802, 29.0297
24.8102, 24.8232, 29.0444
24.8102, 24.8232, 29.0444
24.8317, 24.8448, 29.0594
24.8317, 24.8448, 29.0594
24.8545, 24.8677, 29.0755
24.8748, 24.8878, 29.0897
24.8748, 24.8878, 29.0897
24.8976, 24.9098, 29.1054
24.9167, 24.929, 29.1186
24.9167, 24.929, 29.1186
24.9407, 24.953, 29.135
24.9407, 24.953, 29.135
24.9614, 24.9742, 29.1493
25.0058, 25.0183, 29.1793
25.0058, 25.0183, 29.1793
25.0257, 25.0378, 29.1926
25.0257, 25.0378, 29.1926
25.0484, 25.0607, 29.2076
25.0484, 25.0607, 29.2076
25.07, 25.0826, 29.2216
25.0914, 25.1042, 29.2355
25.0914, 25.1042, 29.2355
25.1122, 25.1251, 29.2487
25.1122, 25.1251, 29.2487
25.135, 25.1476, 29.2631
25.1562, 25.1685, 29.2763
25.1562, 25.1685, 29.2763
25.1786, 25.1911, 29.2901
25.1786, 25.1911, 29.2901
25.2001, 25.2128, 29.3034
25.2209, 25.2342, 29.3164
25.2452, 25.2585, 29.3311
25.2674, 25.2804, 29.3443
25.2886, 25.3014, 29.357
25.2886, 25.3014, 29.357
25.3115, 25.3246, 29.3712
25.3115, 25.3246, 29.3712
25.3313, 25.3448, 29.3837
25.3536, 25.3667, 29.3981
25.3536, 25.3667, 29.3981
25.3765, 25.3897, 29.413
25.3765, 25.3897, 29.413
25.3995, 25.4124, 29.4285
25.4207, 25.4333, 29.4428
25.4207, 25.4333, 29.4428
25.442, 25.4551, 29.4573
25.442, 25.4551, 29.4573
25.4649, 25.4782, 29.473
25.4858, 25.4996, 29.4877
25.4858, 25.4996, 29.4877
25.5085, 25.5222, 29.5036
25.5085, 25.5222, 29.5036
25.5282, 25.5416, 29.5174
25.5495, 25.5626, 29.5325
25.5495, 25.5626, 29.5325
25.574, 25.5872, 29.5497
25.574, 25.5872, 29.5497
25.5932, 25.6066, 29.5629
25.6162, 25.6294, 29.5778
25.6162, 25.6294, 29.5778
25.6374, 25.6505, 29.5914
25.6374, 25.6505, 29.5914
25.6829, 25.6958, 29.6209
25.7042, 25.717, 29.6351
25.7042, 25.717, 29.6351
25.7251, 25.7381, 29.6492
25.7251, 25.7381, 29.6492
25.747, 25.76, 29.6642
25.7689, 25.7816, 29.6793
25.7689, 25.7816, 29.6793
25.7902, 25.8025, 29.6939
25.8132, 25.8257, 29.7094
25.8132, 25.8257, 29.7094
25.8346, 25.8472, 29.7237
25.8346, 25.8472, 29.7237
25.8574, 25.8701, 29.7374
25.8783, 25.891, 29.7485
25.8783, 25.891, 29.7485
25.9009, 25.9135, 29.7614
25.9009, 25.9135, 29.7614
25.9202, 25.9325, 29.7729
25.9202, 25.9325, 29.7729
25.9428, 25.9551, 29.7865
25.9428, 25.9551, 29.7865
25.9428, 25.9551, 29.7865
25.9628, 25.9755, 29.7988
25.9873, 26.0002, 29.8137
25.9873, 26.0002, 29.8137
26.031, 26.0442, 29.8393
26.0738, 26.087, 29.8668
26.0968, 26.1101, 29.8822
26.0968, 26.1101, 29.8822
26.117, 26.1304, 29.8959
26.117, 26.1304, 29.8959
26.1389, 26.1522, 29.9113
26.1389, 26.1522, 29.9113
26.1601, 26.1733, 29.9263
26.1828, 26.1958, 29.9428
26.2045, 26.2172, 29.9581
26.2045, 26.2172, 29.9581
26.2045, 26.2172, 29.9581
26.2243, 26.2367, 29.9721
26.2497, 26.2618, 29.99
26.2497, 26.2618, 29.99
26.2715, 26.2832, 30.0056
26.2715, 26.2832, 30.0056
26.2943, 26.3057, 30.0223
26.314, 26.325, 30.0368
26.314, 26.325, 30.0368
26.338, 26.3486, 30.0538
26.338, 26.3486, 30.0538
26.3593, 26.3696, 30.0692
26.3826, 26.3927, 30.0862
26.3826, 26.3927, 30.0862
26.404, 26.4139, 30.102
26.404, 26.4139, 30.102
26.4269, 26.4364, 30.1188
26.4462, 26.4554, 30.133
26.4462, 26.4554, 30.133
26.4714, 26.4804, 30.151
26.5145, 26.5231, 30.1818
26.5145, 26.5231, 30.1818
26.5371, 26.5455, 30.1978
26.5371, 26.5455, 30.1978
26.5568, 26.565, 30.2119
26.5804, 26.5883, 30.2284
26.5804, 26.5883, 30.2284
26.6025, 26.6099, 30.2435
26.6025, 26.6099, 30.2435
26.6234, 26.6303, 30.2575
26.6466, 26.653, 30.273
26.6466, 26.653, 30.273
26.6702, 26.6761, 30.2889
26.6702, 26.6761, 30.2889
26.6923, 26.6975, 30.3032
26.7128, 26.7173, 30.3161
26.7128, 26.7173, 30.3161
26.7367, 26.7401, 30.3309
26.7367, 26.7401, 30.3309
26.7587, 26.7612, 30.3445
26.7813, 26.783, 30.3588
26.7813, 26.783, 30.3588
26.8028, 26.8037, 30.3722
26.8028, 26.8037, 30.3722
26.8244, 26.8246, 30.3855
26.8481, 26.8472, 30.4002
26.8481, 26.8472, 30.4002
26.8702, 26.8679, 30.414
26.8702, 26.8679, 30.414
26.8919, 26.8887, 30.4279
26.9168, 26.9121, 30.4443
26.9168, 26.9121, 30.4443
26.9407, 26.9347, 30.4606
26.9407, 26.9347, 30.4606
26.9407, 26.9347, 30.4606
26.9847, 26.9764, 30.4907
26.9847, 26.9764, 30.4907
26.9847, 26.9764, 30.4907
26.9847, 26.9764, 30.4907
27.0086, 26.9988, 30.5065
27.0282, 27.017, 30.5194
27.0282, 27.017, 30.5194
27.0505, 27.0381, 30.5342
27.0505, 27.0381, 30.5342
27.0757, 27.062, 30.5511
27.097, 27.0827, 30.5654
27.097, 27.0827, 30.5654
27.1206, 27.1047, 30.5808
27.1206, 27.1047, 30.5808
27.1439, 27.1268, 30.5958
27.166, 27.1476, 30.6104
27.166, 27.1476, 30.6104
27.1878, 27.1685, 30.6249
27.1878, 27.1685, 30.6249
27.211, 27.1911, 30.6403
27.2307, 27.2104, 30.6534
27.2307, 27.2104, 30.6534
27.2559, 27.2345, 30.6688
27.2559, 27.2345, 30.6688
27.2781, 27.2554, 30.6815
27.3001, 27.2767, 30.6947
27.3001, 27.2767, 30.6947
27.3234, 27.2995, 30.7092
27.3234, 27.2995, 30.7092
27.3468, 27.3223, 30.7229
27.3679, 27.3434, 30.736
27.3679, 27.3434, 30.736
27.3887, 27.3633, 30.7482
27.4359, 27.4093, 30.7771
27.4359, 27.4093, 30.7771
27.4576, 27.4307, 30.7908
27.4576, 27.4307, 30.7908
27.481, 27.4537, 30.8058
27.5028, 27.4753, 30.8199
27.5028, 27.4753, 30.8199
27.5245, 27.4963, 30.8337
27.5245, 27.4963, 30.8337
27.5474, 27.5189, 30.8488
27.5709, 27.5419, 30.8648
27.5709, 27.5419, 30.8648
27.5893, 27.5606, 30.8778
27.6104, 27.5819, 30.893
27.6323, 27.6043, 30.9092
27.6323, 27.6043, 30.9092
27.6552, 27.6264, 30.9254
27.6552, 27.6264, 30.9254
27.6781, 27.6493, 30.9418
27.6781, 27.6493, 30.9418
27.7011, 27.6721, 30.9583
27.7198, 27.6913, 30.9716
27.7198, 27.6913, 30.9716
27.7437, 27.7158, 30.9887
27.7637, 27.7364, 31.003
27.7637, 27.7364, 31.003
27.7857, 27.7591, 31.019
27.7857, 27.7591, 31.019
27.8057, 27.78, 31.0333
27.826, 27.8008, 31.0467
27.826, 27.8008, 31.0467
27.8466, 27.8216, 31.0601
27.8466, 27.8216, 31.0601
27.8689, 27.8443, 31.0746
27.8909, 27.8665, 31.0889
27.8909, 27.8665, 31.0889
27.9127, 27.889, 31.1033
27.9127, 27.889, 31.1033
27.933, 27.9099, 31.1171
27.9559, 27.9324, 31.132
27.9559, 27.9324, 31.132
27.9749, 27.9514, 31.144
27.9749, 27.9514, 31.144
27.9989, 27.9749, 31.1588
28.0199, 27.9958, 31.1722
28.0407, 28.0168, 31.1856
28.0629, 28.0391, 31.2001
28.0835, 28.0594, 31.2134
28.0835, 28.0594, 31.2134
28.1045, 28.08, 31.2271
28.1045, 28.08, 31.2271
28.1281, 28.1037, 31.243
28.1468, 28.1223, 31.255
28.1468, 28.1223, 31.255
28.1468, 28.1223, 31.255
28.1468, 28.1223, 31.255
28.1882, 28.1646, 31.2827
28.1882, 28.1646, 31.2827
28.1882, 28.1646, 31.2827
28.2122, 28.1887, 31.2975
28.2122, 28.1887, 31.2975
28.2338, 28.2095, 31.31
28.2545, 28.2302, 31.3226
28.2545, 28.2302, 31.3226
28.2751, 28.251, 31.3354
28.2751, 28.251, 31.3354
28.2954, 28.2717, 31.3481
28.3172, 28.294, 31.3622
28.3172, 28.294, 31.3622
28.3386, 28.3145, 31.3757
28.3386, 28.3145, 31.3757
28.3613, 28.3366, 31.3907
28.3809, 28.3555, 31.4037
28.3809, 28.3555, 31.4037
28.4018, 28.3761, 31.418
28.4018, 28.3761, 31.418
28.4256, 28.3996, 31.4344
28.4256, 28.3996, 31.4344
28.4444, 28.4187, 31.4477
28.4674, 28.4407, 31.4627
28.4674, 28.4407, 31.4627
28.4901, 28.4631, 31.4781
28.5094, 28.4819, 31.4911
28.5094, 28.4819, 31.4911
28.532, 28.5042, 31.5063
28.532, 28.5042, 31.5063
28.5524, 28.5248, 31.5203
28.5757, 28.5489, 31.5366
28.5757, 28.5489, 31.5366
28.5955, 28.5677, 31.5496
28.5955, 28.5677, 31.5496
28.6198, 28.5918, 31.5663
28.6409, 28.6127, 31.5807
28.6409, 28.6127, 31.5807
28.6604, 28.632, 31.594
28.6604, 28.632, 31.594
28.6827, 28.6547, 31.6095
28.7052, 28.6774, 31.6247
28.7052, 28.6774, 31.6247
28.7251, 28.6965, 31.6376
28.7251, 28.6965, 31.6376
28.7479, 28.719, 31.6527
28.769, 28.7398, 31.6666
28.769, 28.7398, 31.6666
28.7903, 28.7607, 31.6807
28.7903, 28.7607, 31.6807
28.8343, 28.8055, 31.7109
28.8343, 28.8055, 31.7109
28.8343, 28.8055, 31.7109
28.8555, 28.8258, 31.7248
28.8555, 28.8258, 31.7248
28.8801, 28.8495, 31.7409
28.8994, 28.869, 31.7541
28.8994, 28.869, 31.7541
28.9224, 28.8916, 31.7697
28.9224, 28.8916, 31.7697
28.9447, 28.9142, 31.785
28.9655, 28.9355, 31.7994
28.9655, 28.9355, 31.7994
28.9865, 28.9558, 31.8135
28.9865, 28.9558, 31.8135
29.0088, 28.9777, 31.8285
29.0285, 28.9971, 31.8418
29.0285, 28.9971, 31.8418
29.0529, 29.0215, 31.8581
29.0529, 29.0215, 31.8581
29.0741, 29.0431, 31.8723
29.095, 29.0643, 31.886
29.1163, 29.0851, 31.8997
29.1163, 29.0851, 31.8997
29.1163, 29.0851, 31.8997
29.1391, 29.1078, 31.9147
29.1619, 29.1302, 31.9288
29.1619, 29.1302, 31.9288
29.1823, 29.1507, 31.9414
29.1823, 29.1507, 31.9414
29.2045, 29.1735, 31.9554
29.2253, 29.1943, 31.9686
29.2253, 29.1943, 31.9686
29.2449, 29.2135, 31.9809
29.2449, 29.2135, 31.9809
29.2675, 29.2361, 31.9955
29.2887, 29.2569, 32.0087
29.2887, 29.2569, 32.0087
29.3109, 29.2795, 32.0227
29.3109, 29.2795, 32.0227
29.3315, 29.3006, 32.0358
29.354, 29.3232, 32.0504
29.354, 29.3232, 32.0504
29.3747, 29.3436, 32.0638
29.3747, 29.3436, 32.0638
29.3974, 29.3659, 32.0785
29.4193, 29.388, 32.0934
29.4193, 29.388, 32.0934
29.4399, 29.4091, 32.1078
29.4399, 29.4091, 32.1078
29.4605, 29.4302, 32.1222
29.4827, 29.4527, 32.1377
29.4827, 29.4527, 32.1377
29.5017, 29.4723, 32.1511
29.5017, 29.4723, 32.1511
29.5224, 29.4935, 32.1655
29.5458, 29.5176, 32.1818
29.5458, 29.5176, 32.1818
29.5646, 29.5373, 32.1949
29.5646, 29.5373, 32.1949
29.5882, 29.5619, 32.2109
29.6068, 29.5814, 32.2235
29.6068, 29.5814, 32.2235
29.6306, 29.6055, 32.2394
29.6306, 29.6055, 32.2394
29.6496, 29.6249, 32.2523
29.6701, 29.646, 32.2666
29.6916, 29.6682, 32.2819
29.6916, 29.6682, 32.2819
29.7136, 29.6911, 32.2974
29.7336, 29.7115, 32.3114
29.7336, 29.7115, 32.3114
29.7566, 29.7349, 32.3274
29.7566, 29.7349, 32.3274
29.7774, 29.7562, 32.3419
29.7999, 29.7792, 32.3578
29.7999, 29.7792, 32.3578
29.8203, 29.8004, 32.3722
29.8203, 29.8004, 32.3722
29.841, 29.8219, 32.3868
29.8626, 29.8432, 32.4017
29.8626, 29.8432, 32.4017
29.8819, 29.8627, 32.415
29.8819, 29.8627, 32.415
