37.32000,0.01577,0.01577
37.34000,0.01400,0.01400
37.36000,0.01368,0.01368
37.38000,0.01368,0.01368
37.40200,0.01728,0.01728
37.42000,0.01728,0.01728
37.44200,0.02125,0.02125
37.46000,0.01950,0.01950
37.48000,0.01950,0.01950
37.50000,0.01538,0.01538
37.52000,0.01538,0.01538
37.54000,0.01483,0.01483
37.56000,0.01889,0.01889
37.58000,0.01889,0.01889
37.60000,0.02318,0.02318
37.62000,0.02318,0.02318
37.64000,0.02048,0.02048
37.66000,0.02048,0.02048
37.68000,0.01764,0.01764
37.70000,0.01673,0.01673
37.72000,0.01673,0.01673
37.74200,0.01851,0.01851
37.76000,0.02397,0.02397
37.78000,0.02397,0.02397
37.80000,0.02397,0.02397
37.82000,0.02397,0.02397
37.84000,0.02663,0.02663
37.86000,0.02010,0.02010
37.88000,0.02010,0.02010
37.90200,0.01826,0.01826
37.92000,0.01826,0.01826
37.94000,0.02142,0.02142
37.96200,0.02841,0.02841
37.98200,0.02841,0.02841
38.00200,0.02618,0.02618
38.02000,0.02618,0.02618
38.04200,0.02231,0.02231
38.06000,0.02110,0.02110
38.08000,0.02110,0.02110
38.10200,0.02458,0.02458
38.12000,0.02458,0.02458
38.14200,0.03067,0.03067
38.16000,0.02784,0.02784
38.18000,0.02784,0.02784
38.20000,0.02530,0.02530
38.22000,0.02530,0.02530
38.24000,0.02437,0.02437
38.26000,0.02626,0.02626
38.28000,0.02626,0.02626
38.30000,0.03085,0.03085
38.32200,0.03085,0.03085
38.34000,0.03192,0.03192
38.36000,0.03036,0.03036
38.38000,0.03036,0.03036
38.40000,0.02794,0.02794
38.42000,0.02794,0.02794
38.44000,0.02816,0.02816
38.46000,0.02934,0.02934
38.48200,0.02934,0.02934
38.50000,0.03354,0.03354
38.52000,0.03354,0.03354
38.54200,0.03230,0.03230
38.56000,0.03009,0.03009
38.58200,0.03009,0.03009
38.60000,0.03013,0.03013
38.62200,0.03013,0.03013
38.64000,0.03016,0.03016
38.66000,0.03204,0.03204
38.68000,0.03204,0.03204
38.70000,0.03462,0.03462
38.72200,0.03462,0.03462
38.74000,0.03459,0.03459
38.76000,0.03367,0.03367
38.78000,0.03367,0.03367
38.80000,0.03259,0.03259
38.82000,0.03259,0.03259
38.84000,0.03208,0.03208
38.86000,0.03472,0.03472
38.88000,0.03472,0.03472
38.90000,0.03725,0.03725
38.92000,0.03725,0.03725
38.94200,0.03744,0.03744
38.96000,0.03744,0.03744
38.98000,0.03430,0.03430
39.00000,0.03375,0.03375
39.02000,0.03375,0.03375
39.04000,0.03385,0.03385
39.06000,0.03523,0.03523
39.08000,0.03523,0.03523
39.10000,0.03824,0.03824
39.12000,0.03824,0.03824
39.14200,0.03734,0.03734
39.16200,0.03471,0.03471
39.18000,0.03471,0.03471
39.20000,0.03346,0.03346
39.22200,0.03346,0.03346
39.24000,0.03307,0.03307
39.26000,0.03479,0.03479
39.28000,0.03479,0.03479
39.30000,0.03776,0.03776
39.32000,0.03776,0.03776
39.34000,0.03431,0.03431
39.36000,0.03231,0.03231
39.38000,0.03231,0.03231
39.40000,0.03109,0.03109
39.42000,0.03109,0.03109
39.44000,0.03084,0.03084
39.46200,0.03084,0.03084
39.48000,0.03273,0.03273
39.50000,0.03411,0.03411
39.52000,0.03411,0.03411
39.54000,0.03295,0.03295
39.56000,0.03010,0.03010
39.58000,0.03010,0.03010
39.60000,0.02898,0.02898
39.62000,0.02898,0.02898
39.64000,0.02928,0.02928
39.66000,0.03374,0.03374
39.68000,0.03374,0.03374
39.70000,0.03434,0.03434
39.72000,0.03434,0.03434
39.74000,0.02912,0.02912
39.76000,0.02785,0.02785
39.78000,0.02785,0.02785
39.80000,0.02691,0.02691
39.82000,0.02691,0.02691
39.84000,0.02954,0.02954
39.86000,0.03151,0.03151
39.88000,0.03151,0.03151
39.90200,0.03068,0.03068
39.92000,0.03068,0.03068
39.94000,0.02655,0.02655
39.96000,0.02560,0.02560
39.98000,0.02560,0.02560
40.00000,0.02696,0.02696
40.02000,0.02696,0.02696
40.04000,0.02824,0.02824
40.06000,0.03001,0.03001
40.08000,0.03001,0.03001
40.10000,0.02682,0.02682
40.12000,0.02682,0.02682
40.14000,0.02510,0.02510
40.16200,0.02510,0.02510
40.18000,0.02333,0.02333
40.20000,0.02391,0.02391
40.22000,0.02391,0.02391
40.24000,0.02657,0.02657
40.26000,0.02911,0.02911
40.28000,0.02911,0.02911
40.30000,0.02298,0.02298
40.32000,0.02298,0.02298
40.34000,0.02108,0.02108
40.36000,0.01870,0.01870
40.38000,0.01870,0.01870
40.40000,0.01927,0.01927
40.42200,0.01927,0.01927
40.44000,0.02292,0.02292
40.46000,0.02292,0.02292
40.48000,0.02292,0.02292
40.50000,0.02418,0.02418
40.52000,0.02418,0.02418
40.54000,0.01901,0.01901
40.56000,0.01458,0.01458
40.58000,0.01458,0.01458
40.60000,0.01303,0.01303
40.62000,0.01303,0.01303
40.64000,0.01328,0.01328
40.66200,0.01328,0.01328
40.68000,0.01771,0.01771
40.70000,0.02177,0.02177
40.72000,0.02177,0.02177
40.74000,0.01487,0.01487
40.76000,0.01487,0.01487
40.78000,0.01131,0.01131
40.80000,0.00943,0.00943
40.82000,0.00943,0.00943
40.84000,0.01410,0.01410
40.86200,0.01600,0.01600
40.88000,0.01600,0.01600
40.90200,0.02096,0.02096
40.92000,0.02096,0.02096
40.94000,0.01389,0.01389
40.96000,0.00770,0.00770
40.98000,0.00770,0.00770
41.00000,0.00777,0.00777
41.02200,0.00777,0.00777
41.04000,0.01127,0.01127
41.06200,0.01803,0.01803
41.08000,0.01803,0.01803
41.10000,0.01675,0.01675
41.12000,0.01675,0.01675
41.14000,0.00970,0.00970
41.16000,0.00619,0.00619
41.18000,0.00619,0.00619
41.20000,0.00720,0.00720
41.22000,0.00720,0.00720
41.24000,0.01134,0.01134
41.26000,0.02006,0.02006
41.28000,0.02006,0.02006
41.30000,0.01675,0.01675
41.32000,0.01675,0.01675
41.34000,0.00838,0.00838
41.36000,0.00838,0.00838
41.38200,0.00727,0.00727
41.40000,0.00904,0.00904
41.42000,0.00904,0.00904
41.44000,0.01727,0.01727
41.46000,0.02073,0.02073
41.48000,0.02073,0.02073
41.50200,0.01567,0.01567
41.52000,0.01567,0.01567
41.54000,0.00992,0.00992
41.56200,0.00828,0.00828
41.58000,0.00828,0.00828
41.60000,0.00997,0.00997
41.62000,0.00997,0.00997
41.64000,0.01565,0.01565
41.66000,0.02075,0.02075
41.68000,0.02075,0.02075
41.70000,0.01456,0.01456
41.72000,0.01456,0.01456
41.74000,0.01139,0.01139
41.76200,0.00855,0.00855
41.78000,0.00855,0.00855
41.80000,0.01092,0.01092
41.82000,0.01092,0.01092
41.84000,0.01683,0.01683
41.86200,0.02172,0.02172
41.88200,0.02172,0.02172
41.90000,0.01489,0.01489
41.92000,0.01489,0.01489
41.94000,0.01062,0.01062
41.96000,0.01037,0.01037
41.98000,0.01037,0.01037
42.00200,0.01536,0.01536
42.02000,0.01536,0.01536
42.04000,0.01777,0.01777
42.06000,0.02148,0.02148
42.08000,0.02148,0.02148
42.10000,0.01330,0.01330
42.12000,0.01330,0.01330
42.14000,0.01034,0.01034
42.16000,0.00954,0.00954
42.18000,0.00954,0.00954
42.20200,0.01204,0.01204
42.22000,0.01204,0.01204
42.24000,0.01565,0.01565
42.26200,0.02206,0.02206
42.28000,0.02206,0.02206
42.30000,0.01551,0.01551
42.32000,0.01551,0.01551
42.34200,0.01088,0.01088
42.36000,0.01088,0.01088
42.38000,0.00951,0.00951
42.40000,0.01226,0.01226
42.42000,0.01226,0.01226
42.44000,0.01617,0.01617
42.46000,0.01913,0.01913
42.48000,0.01913,0.01913
42.50000,0.01658,0.01658
42.52000,0.01658,0.01658
42.54000,0.01135,0.01135
42.56200,0.00975,0.00975
42.58200,0.00975,0.00975
42.60200,0.01166,0.01166
42.62200,0.01166,0.01166
42.64000,0.01166,0.01166
42.66200,0.01894,0.01894
42.68000,0.01894,0.01894
42.70000,0.02151,0.02151
42.72000,0.02151,0.02151
42.74000,0.01562,0.01562
42.76000,0.01083,0.01083
42.78000,0.01083,0.01083
42.80000,0.01016,0.01016
42.82000,0.01016,0.01016
42.84200,0.01300,0.01300
42.86200,0.01953,0.01953
42.88000,0.01953,0.01953
42.90000,0.01935,0.01935
42.92200,0.01935,0.01935
42.94000,0.01327,0.01327
42.96200,0.00966,0.00966
42.98000,0.00966,0.00966
43.00200,0.01009,0.01009
43.02000,0.01009,0.01009
43.04200,0.01358,0.01358
43.06200,0.02039,0.02039
43.08000,0.02039,0.02039
43.10200,0.02156,0.02156
43.12200,0.02156,0.02156
43.14000,0.01473,0.01473
43.16000,0.01473,0.01473
43.18000,0.01231,0.01231
43.20200,0.01280,0.01280
43.22000,0.01280,0.01280
43.24200,0.01457,0.01457
43.26000,0.01977,0.01977
43.28000,0.01977,0.01977
43.30200,0.02154,0.02154
43.32000,0.02154,0.02154
43.34200,0.01778,0.01778
43.36200,0.01319,0.01319
43.38000,0.01319,0.01319
43.40000,0.01138,0.01138
43.42200,0.01138,0.01138
43.44000,0.01418,0.01418
43.46000,0.01935,0.01935
43.48000,0.01935,0.01935
43.50000,0.02100,0.02100
43.52200,0.02100,0.02100
43.54200,0.01558,0.01558
43.56000,0.01208,0.01208
43.58200,0.01208,0.01208
43.60200,0.01016,0.01016
43.62200,0.01016,0.01016
43.64200,0.01397,0.01397
43.66200,0.01589,0.01589
43.68200,0.01589,0.01589
43.70400,0.02220,0.02220
43.72400,0.02220,0.02220
43.74000,0.01672,0.01672
43.76000,0.01672,0.01672
43.78000,0.01227,0.01227
43.80200,0.00976,0.00976
43.82200,0.00976,0.00976
43.84200,0.01176,0.01176
43.86000,0.01512,0.01512
43.88000,0.01512,0.01512
43.90000,0.02140,0.02140
43.92200,0.02140,0.02140
43.94000,0.01882,0.01882
43.96000,0.01321,0.01321
43.98200,0.01321,0.01321
44.00200,0.01275,0.01275
44.02200,0.01275,0.01275
44.04000,0.01752,0.01752
44.06400,0.01752,0.01752
44.08000,0.02254,0.02254
44.10000,0.02254,0.02254
44.12000,0.02254,0.02254
44.14000,0.02077,0.02077
44.16200,0.01994,0.01994
44.18000,0.01994,0.01994
44.20000,0.01851,0.01851
44.22000,0.01851,0.01851
44.24000,0.01997,0.01997
44.26000,0.02435,0.02435
44.28000,0.02435,0.02435
44.30200,0.02786,0.02786
44.32200,0.02673,0.02673
44.34000,0.02673,0.02673
44.36000,0.02188,0.02188
44.38000,0.02188,0.02188
44.40200,0.01978,0.01978
44.42000,0.01978,0.01978
44.44000,0.01964,0.01964
44.46400,0.02043,0.02043
44.48400,0.02043,0.02043
44.50400,0.02391,0.02391
44.52000,0.02391,0.02391
44.54000,0.02140,0.02140
44.56200,0.02016,0.02016
44.58000,0.02016,0.02016
44.60000,0.01568,0.01568
44.62000,0.01568,0.01568
44.64000,0.01295,0.01295
44.66000,0.01384,0.01384
44.68000,0.01384,0.01384
44.70000,0.01509,0.01509
44.72000,0.01509,0.01509
44.74000,0.02030,0.02030
44.76000,0.02104,0.02104
44.78000,0.02104,0.02104
44.80200,0.01456,0.01456
44.82000,0.01456,0.01456
44.84200,0.01042,0.01042
44.86000,0.00700,0.00700
44.88000,0.00700,0.00700
44.90200,0.00729,0.00729
44.92000,0.00729,0.00729
44.94000,0.01206,0.01206
44.96200,0.01831,0.01831
44.98000,0.01831,0.01831
45.00200,0.01975,0.01975
45.02200,0.01975,0.01975
45.04000,0.01137,0.01137
45.06200,0.00904,0.00904
45.08200,0.00904,0.00904
45.10200,0.00763,0.00763
45.12200,0.00763,0.00763
45.14000,0.01227,0.01227
45.16200,0.01638,0.01638
45.18000,0.01638,0.01638
45.20000,0.02009,0.02009
45.22200,0.02009,0.02009
45.24000,0.01680,0.01680
45.26200,0.00856,0.00856
45.28200,0.00856,0.00856
45.30200,0.00542,0.00542
45.32200,0.00542,0.00542
45.34200,0.00773,0.00773
45.36000,0.01313,0.01313
45.38200,0.01313,0.01313
45.40000,0.02030,0.02030
45.42000,0.02030,0.02030
45.44000,0.01242,0.01242
45.46200,0.00749,0.00749
45.48000,0.00749,0.00749
45.50000,0.00199,0.00199
45.52000,0.00199,0.00199
45.54000,0.00830,0.00830
45.56000,0.01134,0.01134
45.58200,0.01134,0.01134
45.60000,0.01565,0.01565
45.62000,0.01565,0.01565
45.64200,0.01565,0.01565
45.66000,0.01565,0.01565
45.68000,0.01372,0.01372
45.70200,0.01372,0.01372
45.72200,0.01372,0.01372
45.74200,0.01086,0.01086
45.76200,0.01086,0.01086
45.78000,0.00953,0.00953
45.80000,0.01413,0.01413
45.82000,0.01413,0.01413
45.84000,0.01652,0.01652
45.86000,0.02325,0.02325
45.88000,0.02325,0.02325
45.90000,0.01978,0.01978
45.92000,0.01978,0.01978
45.94000,0.01653,0.01653
45.96000,0.01438,0.01438
45.98000,0.01438,0.01438
46.00000,0.01536,0.01536
46.02200,0.01536,0.01536
46.04000,0.01781,0.01781
46.06000,0.02494,0.02494
46.08000,0.02494,0.02494
46.10000,0.02441,0.02441
46.12000,0.02441,0.02441
46.14000,0.01961,0.01961
46.16000,0.01961,0.01961
46.18000,0.01703,0.01703
46.20000,0.01709,0.01709
46.22200,0.01709,0.01709
46.24200,0.01878,0.01878
46.26000,0.01878,0.01878
46.28000,0.02323,0.02323
46.30200,0.02401,0.02401
46.32200,0.02401,0.02401
46.34200,0.02150,0.02150
46.36000,0.02027,0.02027
46.38000,0.02027,0.02027
46.40200,0.01967,0.01967
46.42200,0.01967,0.01967
46.44000,0.02086,0.02086
46.46000,0.02401,0.02401
46.48000,0.02401,0.02401
46.50000,0.02909,0.02909
46.52000,0.02909,0.02909
46.54000,0.02586,0.02586
46.56000,0.02378,0.02378
46.58200,0.02378,0.02378
46.60000,0.02091,0.02091
46.62400,0.02091,0.02091
46.64200,0.02201,0.02201
46.66000,0.02412,0.02412
46.68200,0.02412,0.02412
46.70000,0.02759,0.02759
46.72000,0.02759,0.02759
46.74000,0.02703,0.02703
46.76000,0.02703,0.02703
46.78200,0.02440,0.02440
46.80000,0.02035,0.02035
46.82000,0.02035,0.02035
46.84200,0.01977,0.01977
46.86000,0.02136,0.02136
46.88000,0.02136,0.02136
46.90000,0.02383,0.02383
46.92000,0.02383,0.02383
46.94000,0.02595,0.02595
46.96000,0.02049,0.02049
46.98000,0.02049,0.02049
47.00000,0.01810,0.01810
47.02000,0.01810,0.01810
47.04000,0.01840,0.01840
47.06000,0.02097,0.02097
47.08000,0.02097,0.02097
47.10000,0.02468,0.02468
47.12200,0.02468,0.02468
47.14000,0.02187,0.02187
47.16000,0.01896,0.01896
47.18000,0.01896,0.01896
47.20200,0.01688,0.01688
47.22200,0.01688,0.01688
47.24000,0.01822,0.01822
47.26000,0.01822,0.01822
47.28000,0.02256,0.02256
47.30200,0.02441,0.02441
47.32000,0.02441,0.02441
47.34000,0.02039,0.02039
47.36000,0.01728,0.01728
47.38000,0.01728,0.01728
47.40000,0.01828,0.01828
47.42000,0.01828,0.01828
47.44000,0.01971,0.01971
47.46000,0.01971,0.01971
47.48000,0.02611,0.02611
47.50200,0.02611,0.02611
47.52000,0.02611,0.02611
47.54200,0.01702,0.01702
47.56200,0.01702,0.01702
47.58200,0.01702,0.01702
47.60000,0.01683,0.01683
47.62000,0.01683,0.01683
47.64000,0.01971,0.01971
47.66000,0.02519,0.02519
47.68000,0.02519,0.02519
47.70000,0.02293,0.02293
47.72000,0.02293,0.02293
47.74000,0.01884,0.01884
47.76000,0.01884,0.01884
47.78000,0.01805,0.01805
47.80000,0.02114,0.02114
47.82000,0.02114,0.02114
47.84000,0.02465,0.02465
47.86000,0.02440,0.02440
47.88000,0.02440,0.02440
47.90000,0.02061,0.02061
47.92000,0.02061,0.02061
47.94000,0.01976,0.01976
47.96000,0.01976,0.01976
47.98000,0.02070,0.02070
48.00000,0.02393,0.02393
48.02000,0.02393,0.02393
48.04000,0.02745,0.02745
48.06000,0.02296,0.02296
48.08000,0.02296,0.02296
48.10000,0.02101,0.02101
48.12000,0.02101,0.02101
48.14200,0.02032,0.02032
48.16000,0.02032,0.02032
48.18000,0.02055,0.02055
48.20000,0.02647,0.02647
48.22000,0.02647,0.02647
48.24000,0.02834,0.02834
48.26000,0.02410,0.02410
48.28000,0.02410,0.02410
48.30000,0.02048,0.02048
48.32200,0.02048,0.02048
48.34000,0.02014,0.02014
48.36000,0.02140,0.02140
48.38200,0.02140,0.02140
48.40200,0.02748,0.02748
48.42000,0.02748,0.02748
48.44200,0.02676,0.02676
48.46000,0.02269,0.02269
48.48000,0.02269,0.02269
48.50000,0.02118,0.02118
48.52200,0.02118,0.02118
48.54600,0.02099,0.02099
48.56200,0.02306,0.02306
48.58000,0.02306,0.02306
48.60000,0.02837,0.02837
48.62200,0.02837,0.02837
48.64000,0.02867,0.02867
48.66000,0.02320,0.02320
48.68000,0.02320,0.02320
48.70000,0.02210,0.02210
48.72000,0.02210,0.02210
48.74000,0.02166,0.02166
48.76000,0.02341,0.02341
48.78000,0.02341,0.02341
48.80000,0.02837,0.02837
48.82000,0.02837,0.02837
48.84000,0.02745,0.02745
48.86000,0.02308,0.02308
48.88000,0.02308,0.02308
48.90000,0.02253,0.02253
48.92000,0.02253,0.02253
48.94000,0.02219,0.02219
48.96600,0.02467,0.02467
48.98200,0.02467,0.02467
49.00000,0.02952,0.02952
49.02000,0.02952,0.02952
49.04000,0.02729,0.02729
49.06000,0.02463,0.02463
49.08000,0.02463,0.02463
49.10000,0.02248,0.02248
49.12000,0.02248,0.02248
49.14000,0.02281,0.02281
49.16000,0.02622,0.02622
49.18000,0.02622,0.02622
49.20000,0.02796,0.02796
49.22000,0.02796,0.02796
49.24000,0.02515,0.02515
49.26000,0.02334,0.02334
49.28000,0.02334,0.02334
49.30000,0.02351,0.02351
49.32000,0.02351,0.02351
49.34000,0.02624,0.02624
49.36000,0.02938,0.02938
49.38000,0.02938,0.02938
49.40000,0.02725,0.02725
49.42000,0.02725,0.02725
49.44000,0.02519,0.02519
49.46000,0.02362,0.02362
49.48000,0.02362,0.02362
49.50000,0.02394,0.02394
49.52000,0.02394,0.02394
49.54000,0.02662,0.02662
49.56000,0.02976,0.02976
49.58000,0.02976,0.02976
49.60000,0.02418,0.02418
49.62000,0.02418,0.02418
49.64000,0.02142,0.02142
49.66000,0.02069,0.02069
49.68200,0.02069,0.02069
49.70000,0.02288,0.02288
49.72000,0.02288,0.02288
49.74000,0.02404,0.02404
49.76200,0.02430,0.02430
49.78000,0.02430,0.02430
49.80000,0.02218,0.02218
49.82000,0.02218,0.02218
49.84200,0.01833,0.01833
49.86400,0.01896,0.01896
49.88200,0.01896,0.01896
49.90000,0.02152,0.02152
49.92200,0.02152,0.02152
49.94000,0.02466,0.02466
49.96000,0.02083,0.02083
49.98000,0.02083,0.02083
50.00000,0.01797,0.01797
50.02000,0.01797,0.01797
50.04000,0.01520,0.01520
50.06200,0.01514,0.01514
50.08000,0.01514,0.01514
50.10000,0.01828,0.01828
50.12000,0.01828,0.01828
50.14000,0.02348,0.02348
50.16200,0.02010,0.02010
50.18000,0.02010,0.02010
50.20200,0.01422,0.01422
50.22000,0.01422,0.01422
50.24000,0.01341,0.01341
50.26200,0.01631,0.01631
50.28200,0.01631,0.01631
50.30000,0.01797,0.01797
50.32000,0.01797,0.01797
