-0.08347, 30.02964, 9.99947
-0.08347, 30.02964, 9.99947
-0.18161, 30.02954, 9.99963
-0.28707, 30.02940, 9.99974
-0.28707, 30.02940, 9.99974
-0.38561, 30.02930, 9.99985
-0.38561, 30.02930, 9.99985
-0.49163, 30.02920, 9.99998
-0.59744, 30.02899, 10.00006
-0.59744, 30.02899, 10.00006
-0.68817, 30.02878, 10.00021
-0.68817, 30.02878, 10.00021
-0.79313, 30.02850, 10.00032
-0.89248, 30.02824, 10.00045
-0.89248, 30.02824, 10.00045
-0.99940, 30.02799, 10.00058
-0.99940, 30.02799, 10.00058
-1.10549, 30.02769, 10.00061
-1.20300, 30.02742, 10.00059
-1.20300, 30.02742, 10.00059
-1.30270, 30.02716, 10.00038
-1.30270, 30.02716, 10.00038
-1.39851, 30.02701, 9.99992
-1.50807, 30.02705, 9.99955
-1.50807, 30.02705, 9.99955
-1.60641, 30.02703, 9.99915
-1.60641, 30.02703, 9.99915
-1.70612, 30.02712, 9.99874
-1.80130, 30.02708, 9.99857
-1.80130, 30.02708, 9.99857
-1.89928, 30.02707, 9.99837
-1.89928, 30.02707, 9.99837
-2.01426, 30.02719, 9.99761
-2.10587, 30.02728, 9.99719
-2.10587, 30.02728, 9.99719
-2.21154, 30.02732, 9.99695
-2.21154, 30.02732, 9.99695
-2.30211, 30.02728, 9.99681
-2.41599, 30.02729, 9.99657
-2.41599, 30.02729, 9.99657
-2.51183, 30.02729, 9.99631
-2.51183, 30.02729, 9.99631
-2.61275, 30.02704, 9.99632
-2.72284, 30.02674, 9.99651
-2.72284, 30.02674, 9.99651
-2.82223, 30.02649, 9.99679
-2.82223, 30.02649, 9.99679
-2.92918, 30.02625, 9.99732
-3.01968, 30.02605, 9.99779
-3.01968, 30.02605, 9.99779
-3.13098, 30.02575, 9.99809
-3.13098, 30.02575, 9.99809
-3.23128, 30.02522, 9.99847
-3.33699, 30.02468, 9.99835
-3.33699, 30.02468, 9.99835
-3.43628, 30.02417, 9.99801
-3.43628, 30.02417, 9.99801
-3.52757, 30.02373, 9.99784
-3.63378, 30.02328, 9.99787
-3.63378, 30.02328, 9.99787
-3.73920, 30.02288, 9.99649
-3.73920, 30.02288, 9.99649
-3.83953, 30.02227, 9.99525
-3.93200, 30.02169, 9.99384
-3.93200, 30.02169, 9.99384
-4.04709, 30.02099, 9.99204
-4.04709, 30.02099, 9.99204
-4.14597, 30.02042, 9.99068
-4.24482, 30.01985, 9.98925
-4.24482, 30.01985, 9.98925
-4.35141, 30.01910, 9.98785
-4.35141, 30.01910, 9.98785
-4.45093, 30.01822, 9.98686
-4.54638, 30.01757, 9.98633
-4.54638, 30.01757, 9.98633
-4.65174, 30.01663, 9.98570
-4.65174, 30.01663, 9.98570
-4.75794, 30.01594, 9.98561
-4.85603, 30.01531, 9.98569
-4.85603, 30.01531, 9.98569
-4.96276, 30.01464, 9.98599
-4.96276, 30.01464, 9.98599
-5.06275, 30.01412, 9.98642
-5.15529, 30.01368, 9.98687
-5.15529, 30.01368, 9.98687
-5.26176, 30.01331, 9.98732
-5.26176, 30.01331, 9.98732
-5.36076, 30.01295, 9.98759
-5.47177, 30.01258, 9.98777
-5.47177, 30.01258, 9.98777
-5.56217, 30.01237, 9.98788
-5.56217, 30.01237, 9.98788
-5.67813, 30.01152, 9.98814
-5.77801, 30.01093, 9.98842
-5.77801, 30.01093, 9.98842
-5.86991, 30.01042, 9.98878
-5.86991, 30.01042, 9.98878
-5.97617, 30.01001, 9.98938
-6.08214, 30.00965, 9.99012
-6.08214, 30.00965, 9.99012
-6.17973, 30.00932, 9.99102
-6.17973, 30.00932, 9.99102
-6.28817, 30.00817, 9.99162
-6.38041, 30.00739, 9.99169
-6.38041, 30.00739, 9.99169
-6.48703, 30.00674, 9.99164
-6.48703, 30.00674, 9.99164
-6.59240, 30.00617, 9.99141
-6.69092, 30.00566, 9.99099
-6.69092, 30.00566, 9.99099
-6.78267, 30.00516, 9.99051
-6.78267, 30.00516, 9.99051
-6.88802, 30.00473, 9.99016
-6.98674, 30.00438, 9.98995
-6.98674, 30.00438, 9.98995
-7.08442, 30.00384, 9.98922
-7.08442, 30.00384, 9.98922
-7.28990, 30.00250, 9.98686
-7.28990, 30.00250, 9.98686
-7.38361, 30.00199, 9.98584
-7.38361, 30.00199, 9.98584
-7.38361, 30.00199, 9.98584
-7.48762, 30.00146, 9.98474
-7.48762, 30.00146, 9.98474
-7.58265, 30.00117, 9.98405
-7.58265, 30.00117, 9.98405
-7.68532, 30.00076, 9.98349
-7.78122, 30.00016, 9.98303
-7.78122, 30.00016, 9.98303
-7.87735, 29.99948, 9.98252
-7.87735, 29.99948, 9.98252
-7.98033, 29.99913, 9.98211
-8.06875, 29.99899, 9.98180
-8.06875, 29.99899, 9.98180
-8.17786, 29.99869, 9.98131
-8.17786, 29.99869, 9.98131
-8.27951, 29.99807, 9.98116
-8.37557, 29.99739, 9.98109
-8.37557, 29.99739, 9.98109
-8.46400, 29.99686, 9.98109
-8.46400, 29.99686, 9.98109
-8.56714, 29.99652, 9.98126
-8.66207, 29.99607, 9.98136
-8.66207, 29.99607, 9.98136
-8.76505, 29.99595, 9.98173
-8.76505, 29.99595, 9.98173
-8.86113, 29.99504, 9.98209
-8.95611, 29.99398, 9.98243
-8.95611, 29.99398, 9.98243
-9.05893, 29.99310, 9.98200
-9.05893, 29.99310, 9.98200
-9.16235, 29.99207, 9.98119
-9.25084, 29.99165, 9.98094
-9.25084, 29.99165, 9.98094
-9.35881, 29.99089, 9.98034
-9.35881, 29.99089, 9.98034
-9.45258, 29.98957, 9.97999
-9.54931, 29.98815, 9.97983
-9.54931, 29.98815, 9.97983
-9.64577, 29.98686, 9.97958
-9.64577, 29.98686, 9.97958
-9.74226, 29.98576, 9.97872
-9.85117, 29.98455, 9.97671
-9.85117, 29.98455, 9.97671
-9.95264, 29.98383, 9.97553
-9.95264, 29.98383, 9.97553
-10.04222, 29.98230, 9.97454
-10.14698, 29.98103, 9.97387
-10.14698, 29.98103, 9.97387
-10.25154, 29.97993, 9.97319
-10.25154, 29.97993, 9.97319
-10.34843, 29.97896, 9.97274
-10.44108, 29.97813, 9.97233
-10.44108, 29.97813, 9.97233
-10.54540, 29.97721, 9.97197
-10.54540, 29.97721, 9.97197
-10.64316, 29.97590, 9.97200
-10.74631, 29.97482, 9.97229
-10.74631, 29.97482, 9.97229
-10.85147, 29.97392, 9.97208
-10.85147, 29.97392, 9.97208
-10.95088, 29.97283, 9.97177
-11.04524, 29.97222, 9.97187
-11.04524, 29.97222, 9.97187
-11.14985, 29.97181, 9.97221
-11.14985, 29.97181, 9.97221
-11.24813, 29.97046, 9.97268
-11.35235, 29.96935, 9.97315
-11.35235, 29.96935, 9.97315
-11.45594, 29.96809, 9.97356
-11.45594, 29.96809, 9.97356
-11.54576, 29.96768, 9.97412
-11.65004, 29.96689, 9.97470
-11.65004, 29.96689, 9.97470
-11.75146, 29.96623, 9.97540
-11.75146, 29.96623, 9.97540
-11.85730, 29.96485, 9.97587
-11.95539, 29.96368, 9.97626
-11.95539, 29.96368, 9.97626
-12.05337, 29.96271, 9.97669
-12.05337, 29.96271, 9.97669
-12.14349, 29.96185, 9.97714
-12.24492, 29.96127, 9.97777
-12.24492, 29.96127, 9.97777
-12.34307, 29.96034, 9.97729
-12.34307, 29.96034, 9.97729
-12.45531, 29.95947, 9.97722
-12.55803, 29.95872, 9.97719
-12.55803, 29.95872, 9.97719
-12.65754, 29.95780, 9.97702
-12.65754, 29.95780, 9.97702
-12.75492, 29.95749, 9.97696
-12.85991, 29.95746, 9.97710
-12.95737, 29.95689, 9.97728
-13.06521, 29.95548, 9.97772
-13.16354, 29.95526, 9.97841
-13.16354, 29.95526, 9.97841
-13.25492, 29.95467, 9.97922
-13.25492, 29.95467, 9.97922
-13.36066, 29.95413, 9.98032
-13.46529, 29.95417, 9.98144
-13.46529, 29.95417, 9.98144
-13.56318, 29.95398, 9.98257
-13.56318, 29.95398, 9.98257
-13.66608, 29.95305, 9.98378
-13.77304, 29.95245, 9.98499
-13.77304, 29.95245, 9.98499
-13.86534, 29.95189, 9.98613
-13.86534, 29.95189, 9.98613
-13.97113, 29.95136, 9.98743
-14.06969, 29.95137, 9.98841
-14.06969, 29.95137, 9.98841
-14.17579, 29.95114, 9.98935
-14.17579, 29.95114, 9.98935
-14.27612, 29.95055, 9.99016
-14.27612, 29.95055, 9.99016
-14.27612, 29.95055, 9.99016
-14.38482, 29.94989, 9.99092
-14.38482, 29.94989, 9.99092
-14.48184, 29.95012, 9.99156
-14.58081, 29.95012, 9.99227
-14.58081, 29.95012, 9.99227
-14.68694, 29.95039, 9.99280
-14.68694, 29.95039, 9.99280
-14.78761, 29.94976, 9.99333
-14.88783, 29.94896, 9.99390
-14.88783, 29.94896, 9.99390
-14.99377, 29.94849, 9.99445
-14.99377, 29.94849, 9.99445
-15.10066, 29.94783, 9.99512
-15.19964, 29.94776, 9.99560
-15.19964, 29.94776, 9.99560
-15.30599, 29.94803, 9.99620
-15.30599, 29.94803, 9.99620
-15.40665, 29.94727, 9.99701
-15.50742, 29.94641, 9.99801
-15.50742, 29.94641, 9.99801
-15.60691, 29.94581, 9.99898
-15.60691, 29.94581, 9.99898
-15.71410, 29.94560, 10.00001
-15.81295, 29.94552, 10.00097
-15.81295, 29.94552, 10.00097
-15.91818, 29.94542, 10.00230
-15.91818, 29.94542, 10.00230
-16.01014, 29.94547, 10.00310
-16.12359, 29.94468, 10.00424
-16.12359, 29.94468, 10.00424
-16.22327, 29.94456, 10.00502
-16.22327, 29.94456, 10.00502
-16.33055, 29.94480, 10.00583
-16.42587, 29.94460, 10.00685
-16.42587, 29.94460, 10.00685
-16.53224, 29.94526, 10.00753
-16.53224, 29.94526, 10.00753
-16.64000, 29.94511, 10.00821
-16.74089, 29.94476, 10.00892
-16.74089, 29.94476, 10.00892
-16.84535, 29.94471, 10.00956
-16.84535, 29.94471, 10.00956
-16.93805, 29.94462, 10.01028
-17.04006, 29.94495, 10.01085
-17.04006, 29.94495, 10.01085
-17.15438, 29.94534, 10.01133
-17.15438, 29.94534, 10.01133
-17.24860, 29.94437, 10.01172
-17.35739, 29.94399, 10.01208
-17.35739, 29.94399, 10.01208
-17.45844, 29.94368, 10.01247
-17.45844, 29.94368, 10.01247
-17.55816, 29.94362, 10.01285
-17.66662, 29.94357, 10.01338
-17.66662, 29.94357, 10.01338
-17.77363, 29.94420, 10.01367
-17.77363, 29.94420, 10.01367
-17.86837, 29.94314, 10.01353
-17.98059, 29.94271, 10.01292
-17.98059, 29.94271, 10.01292
-18.08702, 29.94244, 10.01207
-18.08702, 29.94244, 10.01207
-18.18852, 29.94187, 10.01138
-18.28907, 29.94203, 10.01089
-18.28907, 29.94203, 10.01089
-18.38082, 29.94222, 10.01061
-18.38082, 29.94222, 10.01061
-18.49767, 29.94182, 10.01036
-18.59924, 29.94139, 10.01035
-18.59924, 29.94139, 10.01035
-18.70019, 29.94123, 10.01050
-18.70019, 29.94123, 10.01050
-18.80600, 29.94140, 10.01067
-18.90670, 29.94128, 10.01110
-18.90670, 29.94128, 10.01110
-19.00260, 29.94211, 10.00963
-19.00260, 29.94211, 10.00963
-19.12068, 29.94065, 10.00778
-19.22137, 29.93999, 10.00660
-19.22137, 29.93999, 10.00660
-19.31894, 29.93956, 10.00574
-19.31894, 29.93956, 10.00574
-19.42450, 29.93960, 10.00511
-19.53113, 29.93945, 10.00461
-19.53113, 29.93945, 10.00461
-19.62827, 29.93941, 10.00410
-19.62827, 29.93941, 10.00410
-19.73628, 29.93866, 10.00375
-19.83451, 29.93801, 10.00342
-19.83451, 29.93801, 10.00342
-19.94174, 29.93730, 10.00325
-19.94174, 29.93730, 10.00325
-20.03640, 29.93775, 10.00328
-20.12702, 29.93782, 10.00342
-20.12702, 29.93782, 10.00342
-20.23791, 29.93859, 10.00355
-20.23791, 29.93859, 10.00355
-20.33905, 29.93690, 10.00383
-20.44263, 29.93642, 10.00416
-20.44263, 29.93642, 10.00416
-20.54336, 29.93616, 10.00454
-20.54336, 29.93616, 10.00454
-20.63466, 29.93592, 10.00495
-20.74281, 29.93631, 10.00512
-20.74281, 29.93631, 10.00512
-20.83115, 29.93603, 10.00567
-20.83115, 29.93603, 10.00567
-20.93852, 29.93423, 10.00624
-21.04182, 29.93351, 10.00665
-21.04182, 29.93351, 10.00665
-21.13891, 29.93291, 10.00708
-21.13891, 29.93291, 10.00708
-21.24064, 29.93269, 10.00744
-21.24064, 29.93269, 10.00744
-21.24064, 29.93269, 10.00744
-21.43546, 29.93159, 10.00801
-21.43546, 29.93159, 10.00801
-21.43546, 29.93159, 10.00801
-21.53749, 29.93078, 10.00839
-21.53749, 29.93078, 10.00839
-21.64101, 29.93034, 10.00888
-21.64101, 29.93034, 10.00888
-21.73217, 29.92994, 10.00944
-21.82644, 29.92989, 10.01010
-21.82644, 29.92989, 10.01010
-21.93611, 29.93002, 10.01078
-21.93611, 29.93002, 10.01078
-22.03138, 29.93015, 10.01094
-22.12720, 29.92938, 10.01125
-22.12720, 29.92938, 10.01125
-22.22486, 29.92835, 10.01181
-22.22486, 29.92835, 10.01181
-22.33037, 29.92846, 10.01236
-22.42138, 29.92847, 10.01282
-22.42138, 29.92847, 10.01282
-22.52358, 29.92854, 10.01343
-22.52358, 29.92854, 10.01343
-22.61100, 29.92818, 10.01388
-22.71544, 29.92712, 10.01465
-22.71544, 29.92712, 10.01465
-22.81072, 29.92689, 10.01486
-22.81072, 29.92689, 10.01486
-22.91640, 29.92720, 10.01482
-23.01153, 29.92753, 10.01473
-23.01153, 29.92753, 10.01473
-23.10415, 29.92800, 10.01453
-23.10415, 29.92800, 10.01453
-23.20929, 29.92675, 10.01423
-23.30516, 29.92639, 10.01402
-23.30516, 29.92639, 10.01402
-23.40043, 29.92629, 10.01379
-23.40043, 29.92629, 10.01379
-23.49421, 29.92641, 10.01316
-23.58840, 29.92677, 10.01261
-23.58840, 29.92677, 10.01261
-23.69731, 29.92689, 10.01226
-23.69731, 29.92689, 10.01226
-23.78486, 29.92670, 10.01208
-23.89117, 29.92586, 10.01185
-23.89117, 29.92586, 10.01185
-23.98531, 29.92577, 10.01153
-23.98531, 29.92577, 10.01153
-24.07939, 29.92595, 10.01105
-24.17292, 29.92636, 10.01070
-24.17292, 29.92636, 10.01070
-24.27898, 29.92609, 10.01033
-24.27898, 29.92609, 10.01033
-24.36353, 29.92524, 10.01024
-24.47168, 29.92534, 10.01028
-24.47168, 29.92534, 10.01028
-24.55852, 29.92524, 10.01047
-24.55852, 29.92524, 10.01047
-24.64957, 29.92607, 10.01066
-24.75490, 29.92651, 10.01113
-24.75490, 29.92651, 10.01113
-24.84756, 29.92692, 10.01137
-24.84756, 29.92692, 10.01137
-24.94151, 29.92627, 10.01168
-25.04106, 29.92613, 10.01210
-25.04106, 29.92613, 10.01210
-25.13426, 29.92548, 10.01212
-25.13426, 29.92548, 10.01212
-25.23281, 29.92595, 10.01131
-25.23281, 29.92595, 10.01131
-25.23281, 29.92595, 10.01131
-25.42579, 29.92575, 10.00974
-25.42579, 29.92575, 10.00974
-25.51830, 29.92584, 10.00864
-25.51830, 29.92584, 10.00864
-25.51830, 29.92584, 10.00864
-25.61660, 29.92490, 10.00690
-25.61660, 29.92490, 10.00690
-25.80864, 29.92496, 10.00381
-25.80864, 29.92496, 10.00381
-25.80864, 29.92496, 10.00381
-25.89923, 29.92609, 10.00249
-25.89923, 29.92609, 10.00249
-25.99785, 29.92533, 10.00078
-26.08302, 29.92530, 9.99991
-26.08302, 29.92530, 9.99991
-26.19058, 29.92476, 9.99880
-26.19058, 29.92476, 9.99880
-26.27544, 29.92465, 9.99813
-26.36722, 29.92504, 9.99764
-26.36722, 29.92504, 9.99764
-26.47170, 29.92550, 9.99732
-26.47170, 29.92550, 9.99732
-26.55943, 29.92489, 9.99720
-26.65730, 29.92445, 9.99722
-26.65730, 29.92445, 9.99722
-26.75654, 29.92439, 9.99737
-26.75654, 29.92439, 9.99737
-26.84830, 29.92444, 9.99765
-26.93435, 29.92463, 9.99798
-26.93435, 29.92463, 9.99798
-27.02532, 29.92522, 9.99826
-27.02532, 29.92522, 9.99826
-27.12573, 29.92456, 9.99796
-27.22272, 29.92410, 9.99773
-27.22272, 29.92410, 9.99773
-27.31701, 29.92391, 9.99780
-27.31701, 29.92391, 9.99780
-27.41560, 29.92360, 9.99794
-27.50171, 29.92435, 9.99811
-27.50171, 29.92435, 9.99811
-27.59990, 29.92467, 9.99880
-27.59990, 29.92467, 9.99880
-27.68611, 29.92361, 9.99961
-27.79144, 29.92343, 10.00055
-27.79144, 29.92343, 10.00055
-27.87658, 29.92300, 10.00145
-27.87658, 29.92300, 10.00145
-27.97830, 29.92332, 10.00227
-28.07694, 29.92331, 10.00353
-28.07694, 29.92331, 10.00353
-28.16756, 29.92349, 10.00474
-28.16756, 29.92349, 10.00474
-28.25199, 29.92332, 10.00577
-28.35739, 29.92247, 10.00740
-28.35739, 29.92247, 10.00740
-28.44717, 29.92226, 10.00860
-28.44717, 29.92226, 10.00860
-28.53810, 29.92237, 10.00980
-28.63528, 29.92294, 10.01103
-28.63528, 29.92294, 10.01103
-28.72838, 29.92315, 10.01224
-28.72838, 29.92315, 10.01224
-28.82885, 29.92179, 10.01346
-28.91380, 29.92120, 10.01450
-28.91380, 29.92120, 10.01450
-29.01052, 29.92123, 10.01555
-29.01052, 29.92123, 10.01555
-29.10149, 29.92138, 10.01677
-29.19871, 29.92150, 10.01835
-29.19871, 29.92150, 10.01835
-29.28905, 29.92222, 10.01919
-29.28905, 29.92222, 10.01919
-29.38883, 29.92134, 10.02062
-29.48038, 29.92129, 10.02166
-29.48038, 29.92129, 10.02166
-29.56466, 29.92132, 10.02274
-29.56466, 29.92132, 10.02274
-29.65854, 29.92188, 10.02323
-29.76193, 29.92293, 10.02216
-29.76193, 29.92293, 10.02216
-29.84583, 29.92327, 10.02124
-29.84583, 29.92327, 10.02124
-29.94348, 29.92307, 10.02038
-30.03867, 29.92310, 10.01975
-30.03867, 29.92310, 10.01975
-30.12741, 29.92324, 10.01942
-30.12741, 29.92324, 10.01942
-30.31958, 29.92386, 10.01959
-30.31958, 29.92386, 10.01959
-30.40865, 29.92355, 10.01988
-30.40865, 29.92355, 10.01988
-30.49858, 29.92314, 10.02040
-30.59219, 29.92308, 10.02128
-30.59219, 29.92308, 10.02128
-30.68925, 29.92337, 10.02240
-30.68925, 29.92337, 10.02240
-30.78209, 29.92380, 10.02369
-30.78209, 29.92380, 10.02369
-30.78209, 29.92380, 10.02369
-30.87057, 29.92432, 10.02510
-30.87057, 29.92432, 10.02510
-30.96825, 29.92393, 10.02644
-31.06552, 29.92385, 10.02677
-31.06552, 29.92385, 10.02677
-31.15584, 29.92385, 10.02735
-31.15584, 29.92385, 10.02735
-31.24591, 29.92411, 10.02807
-31.33493, 29.92458, 10.02895
-31.33493, 29.92458, 10.02895
-31.43591, 29.92520, 10.03020
-31.43591, 29.92520, 10.03020
-31.51599, 29.92474, 10.03094
-31.60712, 29.92446, 10.03143
-31.60712, 29.92446, 10.03143
-31.70451, 29.92459, 10.03187
-31.70451, 29.92459, 10.03187
-31.79735, 29.92485, 10.03204
-31.88732, 29.92528, 10.03215
-31.88732, 29.92528, 10.03215
-31.98294, 29.92605, 10.03214
-31.98294, 29.92605, 10.03214
-32.07593, 29.92598, 10.03220
-32.17418, 29.92545, 10.03280
-32.17418, 29.92545, 10.03280
-32.26506, 29.92556, 10.03322
-32.26506, 29.92556, 10.03322
-32.35583, 29.92590, 10.03369
-32.45321, 29.92664, 10.03421
-32.45321, 29.92664, 10.03421
-32.54361, 29.92744, 10.03475
-32.54361, 29.92744, 10.03475
-32.64087, 29.92860, 10.03519
-32.72947, 29.92972, 10.03588
-32.72947, 29.92972, 10.03588
-32.81975, 29.93084, 10.03653
-32.81975, 29.93084, 10.03653
-32.91455, 29.93133, 10.03668
-33.00259, 29.93188, 10.03708
-33.00259, 29.93188, 10.03708
-33.09068, 29.93263, 10.03721
-33.09068, 29.93263, 10.03721
-33.18583, 29.93372, 10.03704
-33.27313, 29.93475, 10.03717
-33.27313, 29.93475, 10.03717
-33.36760, 29.93554, 10.03731
-33.36760, 29.93554, 10.03731
-33.44732, 29.93538, 10.03719
-33.54030, 29.93536, 10.03726
-33.54030, 29.93536, 10.03726
-33.62743, 29.93590, 10.03724
-33.62743, 29.93590, 10.03724
-33.71458, 29.93659, 10.03657
-33.81514, 29.93773, 10.03591
-33.81514, 29.93773, 10.03591
-33.90280, 29.93874, 10.03545
-33.90280, 29.93874, 10.03545
-33.98880, 29.93893, 10.03504
-34.08082, 29.93950, 10.03459
-34.08082, 29.93950, 10.03459
-34.15956, 29.93995, 10.03428
-34.15956, 29.93995, 10.03428
-34.25248, 29.94095, 10.03372
-34.33774, 29.94194, 10.03327
-34.43297, 29.94287, 10.03283
-34.43297, 29.94287, 10.03283
-34.52542, 29.94332, 10.03233
-34.61197, 29.94384, 10.03204
-34.61197, 29.94384, 10.03204
-34.69865, 29.94457, 10.03187
-34.69865, 29.94457, 10.03187
-34.78571, 29.94550, 10.03179
-34.87929, 29.94654, 10.03192
-34.87929, 29.94654, 10.03192
-34.96658, 29.94803, 10.03177
-34.96658, 29.94803, 10.03177
-35.05904, 29.94823, 10.03212
-35.13896, 29.94876, 10.03221
-35.13896, 29.94876, 10.03221
-35.22977, 29.94976, 10.03226
-35.22977, 29.94976, 10.03226
-35.32418, 29.95102, 10.03221
-35.41827, 29.95216, 10.03245
-35.41827, 29.95216, 10.03245
-35.50609, 29.95303, 10.03187
-35.50609, 29.95303, 10.03187
-35.59356, 29.95357, 10.03140
-35.68811, 29.95442, 10.03089
-35.68811, 29.95442, 10.03089
-35.76936, 29.95513, 10.03053
-35.76936, 29.95513, 10.03053
-35.86226, 29.95625, 10.03020
-35.95794, 29.95759, 10.02999
-35.95794, 29.95759, 10.02999
-36.04493, 29.95816, 10.03033
-36.04493, 29.95816, 10.03033
-36.13335, 29.95868, 10.03050
-36.22336, 29.95941, 10.03063
-36.22336, 29.95941, 10.03063
-36.31639, 29.96005, 10.03100
-36.31639, 29.96005, 10.03100
-36.40541, 29.96104, 10.03117
-36.50674, 29.96245, 10.03115
-36.50674, 29.96245, 10.03115
-36.59577, 29.96310, 10.03119
-36.59577, 29.96310, 10.03119
-36.69131, 29.96305, 10.03139
-36.77379, 29.96369, 10.03124
-36.77379, 29.96369, 10.03124
-36.77379, 29.96369, 10.03124
-36.77379, 29.96369, 10.03124
-36.95758, 29.96492, 10.03170
-36.95758, 29.96492, 10.03170
-36.95758, 29.96492, 10.03170
-37.05722, 29.96561, 10.03229
-37.05722, 29.96561, 10.03229
-37.14957, 29.96589, 10.03268
-37.23854, 29.96573, 10.03353
-37.23854, 29.96573, 10.03353
-37.33619, 29.96659, 10.03362
-37.33619, 29.96659, 10.03362
-37.42664, 29.96711, 10.03430
-37.51721, 29.96774, 10.03506
-37.51721, 29.96774, 10.03506
-37.60862, 29.96847, 10.03586
-37.60862, 29.96847, 10.03586
-37.70552, 29.96866, 10.03651
-37.78922, 29.96849, 10.03714
-37.78922, 29.96849, 10.03714
-37.88013, 29.96841, 10.03772
-37.88013, 29.96841, 10.03772
-37.98465, 29.96807, 10.03876
-38.07424, 29.96748, 10.04026
-38.07424, 29.96748, 10.04026
-38.17115, 29.96670, 10.03879
-38.17115, 29.96670, 10.03879
-38.26021, 29.96492, 10.03785
-38.34158, 29.96289, 10.03737
-38.34158, 29.96289, 10.03737
-38.43797, 29.96025, 10.03700
-38.43797, 29.96025, 10.03700
-38.53068, 29.95701, 10.03716
-38.60841, 29.95358, 10.03777
-38.60841, 29.95358, 10.03777
-38.69189, 29.94931, 10.03859
-38.69189, 29.94931, 10.03859
-38.78057, 29.94379, 10.03960
-38.85496, 29.93828, 10.04092
-38.85496, 29.93828, 10.04092
-38.94019, 29.93111, 10.04221
-38.94019, 29.93111, 10.04221
-39.01765, 29.92353, 10.04365
-39.09326, 29.91502, 10.04560
-39.09326, 29.91502, 10.04560
-39.17320, 29.90500, 10.04644
-39.17320, 29.90500, 10.04644
-39.24656, 29.89472, 10.04719
-39.32273, 29.88279, 10.04797
-39.32273, 29.88279, 10.04797
-39.39219, 29.87063, 10.04892
-39.39219, 29.87063, 10.04892
-39.46383, 29.85679, 10.05021
-39.52922, 29.84282, 10.05105
-39.52922, 29.84282, 10.05105
-39.59010, 29.82880, 10.05147
-39.59010, 29.82880, 10.05147
-39.66124, 29.81131, 10.05174
-39.72274, 29.79485, 10.05221
-39.72274, 29.79485, 10.05221
-39.78292, 29.77754, 10.05180
-39.78292, 29.77754, 10.05180
-39.84081, 29.75924, 10.05152
-39.90086, 29.73853, 10.05142
-39.90086, 29.73853, 10.05142
-39.95383, 29.71891, 10.05160
-39.95383, 29.71891, 10.05160
-40.01409, 29.69524, 10.05220
-40.06554, 29.67327, 10.05285
-40.06554, 29.67327, 10.05285
-40.11533, 29.65047, 10.05372
-40.11533, 29.65047, 10.05372
-40.16699, 29.62505, 10.05482
-40.21252, 29.60120, 10.05607
-40.21252, 29.60120, 10.05607
-40.25454, 29.57802, 10.05743
-40.25454, 29.57802, 10.05743
-40.30173, 29.55031, 10.05888
-40.34703, 29.52200, 10.06039
-40.34703, 29.52200, 10.06039
-40.38792, 29.49490, 10.06186
-40.38792, 29.49490, 10.06186
-40.43045, 29.46520, 10.06354
-40.46837, 29.43688, 10.06457
-40.46837, 29.43688, 10.06457
-40.50513, 29.40747, 10.06568
-40.50513, 29.40747, 10.06568
-40.54335, 29.37477, 10.06682
-40.57513, 29.34622, 10.06803
-40.57513, 29.34622, 10.06803
-40.61327, 29.31009, 10.06968
-40.61327, 29.31009, 10.06968
-40.64496, 29.27834, 10.07088
-40.67762, 29.24376, 10.07213
-40.67762, 29.24376, 10.07213
-40.70454, 29.21319, 10.07330
-40.70454, 29.21319, 10.07330
-40.73521, 29.17592, 10.07450
-40.76191, 29.14169, 10.07572
-40.76191, 29.14169, 10.07572
-40.79027, 29.10326, 10.07723
-40.79027, 29.10326, 10.07723
-40.81271, 29.07132, 10.07805
-40.83806, 29.03323, 10.07963
-40.83806, 29.03323, 10.07963
-40.85851, 28.99975, 10.08098
-40.85851, 28.99975, 10.08098
-40.88249, 28.95712, 10.08268
-40.90236, 28.92018, 10.08357
-40.90236, 28.92018, 10.08357
-40.92155, 28.88280, 10.08449
-40.92155, 28.88280, 10.08449
-40.93970, 28.84571, 10.08555
-40.95856, 28.80533, 10.08649
-40.95856, 28.80533, 10.08649
-40.97608, 28.76375, 10.08742
-40.97608, 28.76375, 10.08742
-40.99056, 28.72367, 10.08825
-41.00470, 28.68409, 10.08860
-41.00470, 28.68409, 10.08860
-41.01734, 28.64773, 10.08868
-41.01734, 28.64773, 10.08868
-41.03122, 28.60503, 10.08890
-41.04406, 28.56207, 10.08943
-41.04406, 28.56207, 10.08943
-41.05484, 28.51740, 10.09000
-41.05484, 28.51740, 10.09000
-41.06473, 28.47722, 10.09004
-41.07382, 28.43573, 10.09031
-41.07382, 28.43573, 10.09031
-41.08203, 28.39374, 10.09078
-41.08203, 28.39374, 10.09078
-41.09095, 28.34924, 10.09084
-41.09925, 28.30499, 10.09099
-41.09925, 28.30499, 10.09099
-41.10497, 28.26181, 10.09150
-41.10497, 28.26181, 10.09150
-41.11028, 28.21852, 10.09166
-41.11581, 28.17222, 10.09153
-41.11581, 28.17222, 10.09153
-41.11996, 28.13217, 10.09140
-41.11996, 28.13217, 10.09140
-41.12509, 28.08389, 10.09110
-41.12881, 28.04299, 10.09099
-41.12881, 28.04299, 10.09099
-41.13109, 27.99514, 10.09091
-41.13109, 27.99514, 10.09091
