-20.37958, 29.98952, 9.98834
-20.47850, 29.99072, 9.99078
-20.47850, 29.99072, 9.99078
-20.51641, 29.99112, 9.99162
-20.51641, 29.99112, 9.99162
-20.54643, 29.99142, 9.99233
-20.58467, 29.99202, 9.99340
-20.58467, 29.99202, 9.99340
-20.61847, 29.99263, 9.99434
-20.65338, 29.99312, 9.99487
-20.65338, 29.99312, 9.99487
-20.75393, 29.99432, 9.99528
-20.82026, 29.99521, 9.99548
-20.82026, 29.99521, 9.99548
-20.85323, 29.99550, 9.99567
-20.88867, 29.99586, 9.99589
-20.95418, 29.99648, 9.99622
-20.99033, 29.99676, 9.99650
-21.02410, 29.99701, 9.99669
-21.05980, 29.99720, 9.99701
-21.09569, 29.99734, 9.99742
-21.09569, 29.99734, 9.99742
-21.12866, 29.99744, 9.99783
-21.16384, 29.99749, 9.99776
-21.16384, 29.99749, 9.99776
-21.23013, 29.99742, 9.99682
-21.26632, 29.99733, 9.99627
-21.30079, 29.99724, 9.99586
-21.30079, 29.99724, 9.99586
-21.33569, 29.99714, 9.99551
-21.37035, 29.99701, 9.99529
-21.37035, 29.99701, 9.99529
-21.47468, 29.99740, 9.99554
-21.54111, 29.99750, 9.99604
-21.57431, 29.99749, 9.99622
-21.57431, 29.99749, 9.99622
-21.65045, 29.99758, 9.99695
-21.75134, 29.99731, 9.99814
-21.78503, 29.99718, 9.99856
-21.82122, 29.99696, 9.99906
-21.82122, 29.99696, 9.99906
-21.85533, 29.99673, 9.99972
-21.92211, 29.99627, 10.00058
-21.96084, 29.99598, 10.00138
-21.99448, 29.99568, 10.00208
-21.99448, 29.99568, 10.00208
-22.02822, 29.99536, 10.00277
-22.02822, 29.99536, 10.00277
-22.06159, 29.99506, 10.00341
-22.13349, 29.99445, 10.00408
-22.16420, 29.99423, 10.00418
-22.20216, 29.99395, 10.00441
-22.20216, 29.99395, 10.00441
-22.23582, 29.99375, 10.00441
-22.26938, 29.99355, 10.00426
-22.26938, 29.99355, 10.00426
-22.30264, 29.99338, 10.00408
-22.37217, 29.99310, 10.00390
-22.44250, 29.99296, 10.00379
-22.47358, 29.99293, 10.00351
-22.54361, 29.99287, 10.00255
-22.64750, 29.99262, 10.00249
-22.68101, 29.99252, 10.00293
-22.68101, 29.99252, 10.00293
-22.71384, 29.99245, 10.00359
-22.71384, 29.99245, 10.00359
-22.75235, 29.99240, 10.00423
-22.75235, 29.99240, 10.00423
-22.78468, 29.99234, 10.00495
-22.82009, 29.99174, 10.00528
-22.82009, 29.99174, 10.00528
-22.85127, 29.99118, 10.00493
-22.92187, 29.99014, 10.00456
-23.02541, 29.98850, 10.00547
-23.02541, 29.98850, 10.00547
-23.06275, 29.98775, 10.00596
-23.09318, 29.98736, 10.00629
-23.09318, 29.98736, 10.00629
-23.12905, 29.98689, 10.00689
-23.12905, 29.98689, 10.00689
-23.16003, 29.98635, 10.00764
-23.16003, 29.98635, 10.00764
-23.19567, 29.98596, 10.00823
-23.23233, 29.98511, 10.00876
-23.23233, 29.98511, 10.00876
-23.26303, 29.98435, 10.00922
-23.26303, 29.98435, 10.00922
-23.30134, 29.98366, 10.00968
-23.33620, 29.98290, 10.01022
-23.33620, 29.98290, 10.01022
-23.36913, 29.98239, 10.01041
-23.36913, 29.98239, 10.01041
-23.40496, 29.98178, 10.01032
-23.43872, 29.98077, 10.01009
-23.43872, 29.98077, 10.01009
-23.54017, 29.97818, 10.01019
-23.54017, 29.97818, 10.01019
-23.54017, 29.97818, 10.01019
-23.60866, 29.97707, 10.01051
-23.60866, 29.97707, 10.01051
-23.68091, 29.97502, 10.01138
-23.68091, 29.97502, 10.01138
-23.71445, 29.97440, 10.01170
-23.71445, 29.97440, 10.01170
-23.74871, 29.97408, 10.01186
-23.74871, 29.97408, 10.01186
-23.77921, 29.97363, 10.01240
-23.84993, 29.97203, 10.01340
-23.88605, 29.97144, 10.01360
-23.95218, 29.97037, 10.01452
-24.05884, 29.96827, 10.01595
-24.09225, 29.96767, 10.01600
-24.09225, 29.96767, 10.01600
-24.12589, 29.96723, 10.01583
-24.19334, 29.96629, 10.01543
-24.22737, 29.96539, 10.01543
-24.22737, 29.96539, 10.01543
-24.26104, 29.96503, 10.01546
-24.29935, 29.96430, 10.01590
-24.29935, 29.96430, 10.01590
-24.33040, 29.96419, 10.01615
-24.33040, 29.96419, 10.01615
-24.36778, 29.96379, 10.01662
-24.40283, 29.96375, 10.01652
-24.40283, 29.96375, 10.01652
-24.43315, 29.96325, 10.01651
-24.43315, 29.96325, 10.01651
-24.47161, 29.96232, 10.01697
-24.50465, 29.96180, 10.01750
-24.50465, 29.96180, 10.01750
-24.53763, 29.96144, 10.01817
-24.53763, 29.96144, 10.01817
-24.56936, 29.96121, 10.01899
-24.64159, 29.96004, 10.02081
-24.67769, 29.95965, 10.02137
-24.67769, 29.95965, 10.02137
-24.71113, 29.95899, 10.02224
-24.74707, 29.95894, 10.02273
-24.74707, 29.95894, 10.02273
-24.78003, 29.95896, 10.02316
-24.78003, 29.95896, 10.02316
-24.81342, 29.95872, 10.02356
-24.88261, 29.95796, 10.02401
-24.88261, 29.95796, 10.02401
-24.91841, 29.95784, 10.02413
-24.91841, 29.95784, 10.02413
-24.95111, 29.95745, 10.02471
-24.95111, 29.95745, 10.02471
-24.98278, 29.95745, 10.02512
-25.02071, 29.95685, 10.02552
-25.02071, 29.95685, 10.02552
-25.05155, 29.95622, 10.02533
-25.05155, 29.95622, 10.02533
-25.08997, 29.95602, 10.02387
-25.12170, 29.95576, 10.02274
-25.12170, 29.95576, 10.02274
-25.15509, 29.95573, 10.02179
-25.19061, 29.95596, 10.02088
-25.19061, 29.95596, 10.02088
-25.22566, 29.95560, 10.02021
-25.22566, 29.95560, 10.02021
-25.25940, 29.95472, 10.01982
-25.29495, 29.95460, 10.01938
-25.29495, 29.95460, 10.01938
-25.33055, 29.95466, 10.01914
-25.33055, 29.95466, 10.01914
-25.36008, 29.95463, 10.01916
-25.36008, 29.95463, 10.01916
-25.39736, 29.95480, 10.01913
-25.43249, 29.95528, 10.01888
-25.43249, 29.95528, 10.01888
-25.53406, 29.95549, 10.01895
-25.62719, 29.95549, 10.01843
-25.66413, 29.95615, 10.01813
-25.72891, 29.95556, 10.01808
-25.76223, 29.95562, 10.01805
-25.79418, 29.95580, 10.01797
-25.83132, 29.95612, 10.01792
-25.86370, 29.95672, 10.01757
-25.93103, 29.95616, 10.01717
-25.93103, 29.95616, 10.01717
-25.96462, 29.95616, 10.01713
-25.99594, 29.95627, 10.01739
-26.02739, 29.95661, 10.01791
-26.06238, 29.95623, 10.01899
-26.09632, 29.95558, 10.02007
-26.13039, 29.95518, 10.02121
-26.19522, 29.95428, 10.02384
-26.19522, 29.95428, 10.02384
-26.22825, 29.95448, 10.02486
-26.29640, 29.95234, 10.02685
-26.32847, 29.95175, 10.02731
-26.36373, 29.95159, 10.02768
-26.39809, 29.95159, 10.02801
-26.43052, 29.95170, 10.02833
-26.46489, 29.95041, 10.02901
-26.49826, 29.94972, 10.02930
-26.53092, 29.94928, 10.02956
-26.59852, 29.94968, 10.02926
-26.59852, 29.94968, 10.02926
-26.63348, 29.94926, 10.02956
-26.70205, 29.94752, 10.02895
-26.73532, 29.94703, 10.02867
-26.76839, 29.94677, 10.02830
-26.87149, 29.94481, 10.02734
-26.87149, 29.94481, 10.02734
-26.90701, 29.94414, 10.02705
-26.97359, 29.94342, 10.02673
-27.00702, 29.94304, 10.02634
-27.04218, 29.94229, 10.02575
-27.07523, 29.94131, 10.02531
-27.11066, 29.94081, 10.02479
-27.17755, 29.94035, 10.02384
-27.21560, 29.94037, 10.02342
-27.24898, 29.93874, 10.02303
-27.28342, 29.93755, 10.02269
-27.31609, 29.93659, 10.02245
-27.38536, 29.93593, 10.02247
-27.38536, 29.93593, 10.02247
-27.38536, 29.93593, 10.02247
-27.45547, 29.93358, 10.02298
-27.49139, 29.93294, 10.02256
-27.52458, 29.93246, 10.02221
-27.55991, 29.93184, 10.02184
-27.59254, 29.93199, 10.02094
-27.66419, 29.93022, 10.01956
-27.69513, 29.92895, 10.01931
-27.73121, 29.92847, 10.01901
-27.76678, 29.92830, 10.01873
-27.79854, 29.92879, 10.01848
-27.87039, 29.92541, 10.01926
-27.90669, 29.92491, 10.01959
-27.90669, 29.92491, 10.01959
-27.97387, 29.92441, 10.01990
-28.00807, 29.92469, 10.01998
-28.04181, 29.92324, 10.02008
-28.07699, 29.92234, 10.02020
-28.11466, 29.92205, 10.02027
-28.14875, 29.92118, 10.02069
-28.18374, 29.92148, 10.02088
-28.21618, 29.92131, 10.02123
-28.25216, 29.91913, 10.02181
-28.28782, 29.91838, 10.02212
-28.35605, 29.91785, 10.02283
-28.38857, 29.91803, 10.02311
-28.42667, 29.91735, 10.02327
-28.46033, 29.91617, 10.02353
-28.49805, 29.91493, 10.02396
-28.56733, 29.91436, 10.02522
-28.60269, 29.91457, 10.02544
-28.63446, 29.91327, 10.02557
-28.67047, 29.91279, 10.02560
-28.70714, 29.91278, 10.02557
-28.77610, 29.91280, 10.02615
-28.81463, 29.91346, 10.02615
-28.84931, 29.91254, 10.02642
-28.84931, 29.91254, 10.02642
-28.88399, 29.91203, 10.02665
-28.95654, 29.91171, 10.02754
-28.98847, 29.91206, 10.02802
-29.02515, 29.91157, 10.02837
-29.06220, 29.91012, 10.02907
-29.09844, 29.91000, 10.02941
-29.16727, 29.91051, 10.03025
-29.20261, 29.91135, 10.03044
-29.23763, 29.91035, 10.03070
-29.27382, 29.90999, 10.03091
-29.30514, 29.91043, 10.03069
-29.37974, 29.91111, 10.03081
-29.41051, 29.91110, 10.03079
-29.45061, 29.91073, 10.03059
-29.48238, 29.90997, 10.02974
-29.52241, 29.90963, 10.02869
-29.59103, 29.91075, 10.02621
-29.62580, 29.91059, 10.02447
-29.62580, 29.91059, 10.02447
-29.65888, 29.91052, 10.02295
-29.69349, 29.90990, 10.02160
-29.73077, 29.90913, 10.02039
-29.76415, 29.90927, 10.01944
-29.80023, 29.91000, 10.01873
-29.87351, 29.90767, 10.01839
-29.90785, 29.90726, 10.01846
-29.94378, 29.90663, 10.01896
-29.97620, 29.90756, 10.01910
-30.01229, 29.90846, 10.01942
-30.08123, 29.90664, 10.02022
-30.11699, 29.90652, 10.02072
-30.15256, 29.90602, 10.02166
-30.18944, 29.90606, 10.02269
-30.22559, 29.90609, 10.02317
-30.26221, 29.90565, 10.02358
-30.29660, 29.90547, 10.02418
-30.33299, 29.90591, 10.02470
-30.36987, 29.90617, 10.02562
-30.40454, 29.90727, 10.02613
-30.43559, 29.90829, 10.02629
-30.47539, 29.90769, 10.02633
-30.50978, 29.90788, 10.02548
-30.54700, 29.90806, 10.02420
-30.58158, 29.90904, 10.02289
-30.61560, 29.91028, 10.02173
-30.68426, 29.91042, 10.02021
-30.68426, 29.91042, 10.02021
-30.72420, 29.91106, 10.01986
-30.79038, 29.91380, 10.01947
-30.82704, 29.91561, 10.01954
-30.86136, 29.91553, 10.01989
-30.89861, 29.91604, 10.01979
-30.93356, 29.91601, 10.02018
-31.00376, 29.91830, 10.02076
-31.00376, 29.91830, 10.02076
-31.03995, 29.91810, 10.02138
-31.07922, 29.91863, 10.02179
-31.07922, 29.91863, 10.02179
-31.11371, 29.91912, 10.02218
-31.18257, 29.92059, 10.02322
-31.21682, 29.92210, 10.02364
-31.25853, 29.92301, 10.02396
-31.29338, 29.92363, 10.02459
-31.32657, 29.92444, 10.02505
-31.39513, 29.92676, 10.02562
-31.43166, 29.92832, 10.02519
-31.46863, 29.92883, 10.02470
-31.50348, 29.92944, 10.02433
-31.54221, 29.93074, 10.02392
-31.61185, 29.93283, 10.02376
-31.64659, 29.93450, 10.02340
-31.68198, 29.93642, 10.02268
-31.71738, 29.93854, 10.02182
-31.74960, 29.94032, 10.02112
-31.81750, 29.94102, 10.02085
-31.85446, 29.94236, 10.02088
-31.85446, 29.94236, 10.02088
-31.88654, 29.94345, 10.02134
-31.92512, 29.94496, 10.02241
-31.95651, 29.94546, 10.02286
-31.99378, 29.94534, 10.02367
-32.02978, 29.94610, 10.02425
-32.09525, 29.94786, 10.02547
-32.13218, 29.94855, 10.02650
-32.16469, 29.94823, 10.02720
-32.20152, 29.94795, 10.02822
-32.23616, 29.94846, 10.02895
-32.30453, 29.95011, 10.03066
-32.34153, 29.95075, 10.03144
-32.37470, 29.95067, 10.03233
-32.40604, 29.95074, 10.03329
-32.44325, 29.95151, 10.03397
-32.51379, 29.95294, 10.03616
-32.54798, 29.95296, 10.03706
-32.58424, 29.95300, 10.03760
-32.61955, 29.95318, 10.03671
-32.65150, 29.95339, 10.03593
-32.68617, 29.95407, 10.03519
-32.72313, 29.95477, 10.03436
-32.75898, 29.95425, 10.03349
-32.79219, 29.95470, 10.03255
-32.82831, 29.95453, 10.03220
-32.89484, 29.95554, 10.03077
-32.93226, 29.95663, 10.02982
-32.96649, 29.95557, 10.02959
-33.00000, 29.95539, 10.02921
-33.03525, 29.95611, 10.02846
-33.07185, 29.95621, 10.02848
-33.10780, 29.95695, 10.02843
-33.13806, 29.95786, 10.02836
-33.21406, 29.95772, 10.03006
-33.21406, 29.95772, 10.03006
-33.24670, 29.95820, 10.03090
-33.28051, 29.95896, 10.03187
-33.31907, 29.95959, 10.03325
-33.35457, 29.95964, 10.03438
-33.38979, 29.95992, 10.03560
-33.42152, 29.96065, 10.03631
-33.45845, 29.96115, 10.03834
-33.49205, 29.96208, 10.03996
-33.52818, 29.96334, 10.04153
-33.59781, 29.96329, 10.04438
-33.63414, 29.96368, 10.04588
-33.66993, 29.96426, 10.04735
-33.70291, 29.96483, 10.04885
-33.74063, 29.96543, 10.05008
-33.81406, 29.96410, 10.05368
-33.84787, 29.96398, 10.05492
-33.88081, 29.96404, 10.05614
-33.91404, 29.96434, 10.05718
-33.95387, 29.96470, 10.05757
-33.95387, 29.96470, 10.05757
-33.98829, 29.96447, 10.05823
-34.02356, 29.96453, 10.05876
-34.06200, 29.96463, 10.05949
-34.06200, 29.96463, 10.05949
-34.09306, 29.96537, 10.05889
-34.09306, 29.96537, 10.05889
-34.16795, 29.96657, 10.05843
-34.16795, 29.96657, 10.05843
-34.20182, 29.96646, 10.05823
-34.24238, 29.96655, 10.05795
-34.27843, 29.96709, 10.05744
-34.27843, 29.96709, 10.05744
-34.31047, 29.96758, 10.05723
-34.34474, 29.96842, 10.05687
-34.38250, 29.96888, 10.05625
-34.38250, 29.96888, 10.05625
-34.41792, 29.96913, 10.05591
-34.45590, 29.96933, 10.05596
-34.45590, 29.96933, 10.05596
-34.45590, 29.96933, 10.05596
-34.49324, 29.96979, 10.05610
-34.49324, 29.96979, 10.05610
-34.52726, 29.97059, 10.05598
-34.55837, 29.97159, 10.05552
-34.55837, 29.97159, 10.05552
-34.59964, 29.97122, 10.05567
-34.59964, 29.97122, 10.05567
-34.63473, 29.97128, 10.05538
-34.66697, 29.97143, 10.05505
-34.70639, 29.97211, 10.05435
-34.70639, 29.97211, 10.05435
-34.74037, 29.97264, 10.05407
-34.77788, 29.97291, 10.05409
-34.77788, 29.97291, 10.05409
-34.81303, 29.97256, 10.05385
-34.84500, 29.97273, 10.05324
-34.88205, 29.97283, 10.05299
-34.88205, 29.97283, 10.05299
-34.91855, 29.97312, 10.05279
-34.95543, 29.97335, 10.05315
-34.95543, 29.97335, 10.05315
-34.98754, 29.97386, 10.05311
-34.98754, 29.97386, 10.05311
-35.02837, 29.97317, 10.05317
-35.02837, 29.97317, 10.05317
-35.06211, 29.97294, 10.05316
-35.09809, 29.97308, 10.05302
-35.13527, 29.97348, 10.05270
-35.13527, 29.97348, 10.05270
-35.17166, 29.97404, 10.05217
-35.20369, 29.97426, 10.05155
-35.20369, 29.97426, 10.05155
-35.24285, 29.97360, 10.05085
-35.24285, 29.97360, 10.05085
-35.27816, 29.97354, 10.04992
-35.31339, 29.97371, 10.04910
-35.31339, 29.97371, 10.04910
-35.34972, 29.97415, 10.04820
-35.34972, 29.97415, 10.04820
-35.38400, 29.97463, 10.04738
-35.41753, 29.97459, 10.04670
-35.41753, 29.97459, 10.04670
-35.45690, 29.97392, 10.04618
-35.45690, 29.97392, 10.04618
-35.49498, 29.97353, 10.04594
-35.52679, 29.97386, 10.04537
-35.52679, 29.97386, 10.04537
-35.56268, 29.97413, 10.04521
-35.56268, 29.97413, 10.04521
-35.59904, 29.97454, 10.04496
-35.63923, 29.97406, 10.04484
-35.63923, 29.97406, 10.04484
-35.67496, 29.97359, 10.04442
-35.67496, 29.97359, 10.04442
-35.71228, 29.97342, 10.04377
-35.74725, 29.97335, 10.04325
-35.78162, 29.97344, 10.04265
-35.78162, 29.97344, 10.04265
-35.81744, 29.97377, 10.04203
-35.85404, 29.97351, 10.04144
-35.85404, 29.97351, 10.04144
-35.88893, 29.97318, 10.04106
-35.88893, 29.97318, 10.04106
-35.92689, 29.97322, 10.04037
-35.96202, 29.97333, 10.03980
-35.96202, 29.97333, 10.03980
-35.99689, 29.97355, 10.03937
-35.99689, 29.97355, 10.03937
-36.03424, 29.97376, 10.03924
-36.03424, 29.97376, 10.03924
-36.03424, 29.97376, 10.03924
-36.06985, 29.97316, 10.03892
-36.10521, 29.97278, 10.03864
-36.14304, 29.97273, 10.03581
-36.14304, 29.97273, 10.03581
-36.17899, 29.97277, 10.03266
-36.17899, 29.97277, 10.03266
-36.25100, 29.97280, 10.02713
-36.25100, 29.97280, 10.02713
-36.28636, 29.97207, 10.02512
-36.32397, 29.97171, 10.02327
-36.35935, 29.97147, 10.02189
-36.35935, 29.97147, 10.02189
-36.39613, 29.97150, 10.02102
-36.39613, 29.97150, 10.02102
-36.43316, 29.97147, 10.02082
-36.46488, 29.97173, 10.02073
-36.46488, 29.97173, 10.02073
-36.49990, 29.97115, 10.02090
-36.49990, 29.97115, 10.02090
-36.53714, 29.97046, 10.02115
-36.57187, 29.97034, 10.02117
-36.60792, 29.97048, 10.02108
-36.60792, 29.97048, 10.02108
-36.64747, 29.97063, 10.02079
-36.67935, 29.97037, 10.02048
-36.67935, 29.97037, 10.02048
-36.71414, 29.96989, 10.02019
-36.71414, 29.96989, 10.02019
-36.75038, 29.96968, 10.01991
-36.79044, 29.96949, 10.01953
-36.79044, 29.96949, 10.01953
-36.82236, 29.96955, 10.01936
-36.82236, 29.96955, 10.01936
-36.85887, 29.96994, 10.01911
-36.89385, 29.96948, 10.01906
-36.89385, 29.96948, 10.01906
-36.93056, 29.96855, 10.01951
-36.96480, 29.96863, 10.01955
-37.00036, 29.96846, 10.01985
-37.00036, 29.96846, 10.01985
-37.03604, 29.96844, 10.02036
-37.03604, 29.96844, 10.02036
-37.07328, 29.96812, 10.02152
-37.10871, 29.96736, 10.02217
-37.10871, 29.96736, 10.02217
-37.14480, 29.96687, 10.02270
-37.14480, 29.96687, 10.02270
-37.21206, 29.96674, 10.02315
-37.21206, 29.96674, 10.02315
-37.24841, 29.96684, 10.02320
-37.24841, 29.96684, 10.02320
-37.28455, 29.96686, 10.02328
-37.31755, 29.96689, 10.02306
-37.31755, 29.96689, 10.02306
-37.35311, 29.96591, 10.02343
-37.35311, 29.96591, 10.02343
-37.35311, 29.96591, 10.02343
-37.42749, 29.96532, 10.02335
-37.42749, 29.96532, 10.02335
-37.46357, 29.96547, 10.02323
-37.46357, 29.96547, 10.02323
-37.49730, 29.96540, 10.02333
-37.49730, 29.96540, 10.02333
-37.56735, 29.96431, 10.02214
-37.56735, 29.96431, 10.02214
-37.56735, 29.96431, 10.02214
-37.60464, 29.96419, 10.02140
-37.64223, 29.96394, 10.02094
-37.64223, 29.96394, 10.02094
-37.67640, 29.96411, 10.02043
-37.70947, 29.96404, 10.01692
-37.70947, 29.96404, 10.01692
-37.74703, 29.96342, 10.01314
-37.74703, 29.96342, 10.01314
-37.78417, 29.96258, 10.00868
-37.82167, 29.96249, 10.00555
-37.82167, 29.96249, 10.00555
-37.85722, 29.96252, 10.00312
-37.85722, 29.96252, 10.00312
-37.92115, 29.96305, 10.00020
-37.92115, 29.96305, 10.00020
-37.96008, 29.96210, 9.99874
-37.99401, 29.96176, 9.99763
-38.02903, 29.96210, 9.99710
-38.02903, 29.96210, 9.99710
-38.06532, 29.96189, 9.99633
-38.06532, 29.96189, 9.99633
-38.09785, 29.96205, 9.99582
-38.13770, 29.96185, 9.99534
-38.13770, 29.96185, 9.99534
-38.16994, 29.96171, 9.99500
-38.20790, 29.96106, 9.99475
-38.20790, 29.96106, 9.99475
-38.24487, 29.96103, 9.99488
-38.24487, 29.96103, 9.99488
-38.27879, 29.96074, 9.99504
-38.27879, 29.96074, 9.99504
-38.31508, 29.96103, 9.99525
-38.34980, 29.96060, 9.99559
-38.38393, 29.96009, 9.99594
-38.38393, 29.96009, 9.99594
-38.42377, 29.95962, 9.99659
-38.45794, 29.95959, 9.99736
-38.45794, 29.95959, 9.99736
-38.49163, 29.95972, 9.99838
-38.49163, 29.95972, 9.99838
-38.52782, 29.96017, 9.99947
-38.56243, 29.96019, 10.00067
-38.56243, 29.96019, 10.00067
-38.59871, 29.96025, 10.00189
-38.59871, 29.96025, 10.00189
-38.67086, 29.96088, 10.00361
-38.67086, 29.96088, 10.00361
-38.70750, 29.96144, 10.00437
-38.70750, 29.96144, 10.00437
-38.74131, 29.96184, 10.00514
-38.74131, 29.96184, 10.00514
-38.78072, 29.96195, 10.00588
-38.78072, 29.96195, 10.00588
-38.81546, 29.96204, 10.00681
-38.85020, 29.96226, 10.00755
-38.85020, 29.96226, 10.00755
-38.88470, 29.96262, 10.00824
-38.88470, 29.96262, 10.00824
-38.92134, 29.96297, 10.00926
-38.95634, 29.96336, 10.01028
-38.95634, 29.96336, 10.01028
-38.99493, 29.96345, 10.01142
-38.99493, 29.96345, 10.01142
-39.02927, 29.96356, 10.01282
-39.06655, 29.96397, 10.01435
-39.06655, 29.96397, 10.01435
-39.10180, 29.96423, 10.01653
-39.13514, 29.96480, 10.01822
-39.17494, 29.96541, 10.01974
-39.17494, 29.96541, 10.01974
-39.21025, 29.96516, 10.02110
-39.24557, 29.96506, 10.02227
-39.28115, 29.96511, 10.02320
-39.28115, 29.96511, 10.02320
-39.31889, 29.96512, 10.02401
-39.35430, 29.96545, 10.02424
-39.38684, 29.96568, 10.02418
-39.38684, 29.96568, 10.02418
-39.42431, 29.96493, 10.02467
-39.42431, 29.96493, 10.02467
-39.46069, 29.96427, 10.02475
-39.49738, 29.96391, 10.02425
-39.49738, 29.96391, 10.02425
-39.53283, 29.96338, 10.02369
-39.56718, 29.96261, 10.02302
-39.60575, 29.96122, 10.02230
-39.60575, 29.96122, 10.02230
-39.64107, 29.95939, 10.02194
-39.64107, 29.95939, 10.02194
-39.71178, 29.95416, 10.02200
-39.71178, 29.95416, 10.02200
-39.74717, 29.95066, 10.02229
-39.74717, 29.95066, 10.02229
-39.78008, 29.94668, 10.02284
-39.78008, 29.94668, 10.02284
-39.81410, 29.94161, 10.02356
-39.85017, 29.93534, 10.02423
-39.88074, 29.92915, 10.02447
-39.88074, 29.92915, 10.02447
-39.91565, 29.92101, 10.02499
-39.91565, 29.92101, 10.02499
-39.94817, 29.91223, 10.02508
-39.97823, 29.90304, 10.02429
-39.97823, 29.90304, 10.02429
-40.00926, 29.89249, 10.02352
-40.00926, 29.89249, 10.02352
-40.04089, 29.88045, 10.02289
-40.06742, 29.86933, 10.02261
-40.09321, 29.85745, 10.02248
-40.12255, 29.84234, 10.02225
-40.12255, 29.84234, 10.02225
-40.14884, 29.82742, 10.02218
-40.14884, 29.82742, 10.02218
-40.17632, 29.81061, 10.02215
-40.19929, 29.79554, 10.02230
-40.22415, 29.77761, 10.02244
-40.22415, 29.77761, 10.02244
-40.24761, 29.75916, 10.02251
-40.24761, 29.75916, 10.02251
-40.26948, 29.74035, 10.02256
-40.29053, 29.72135, 10.02317
-40.29053, 29.72135, 10.02317
-40.31446, 29.69781, 10.02368
-40.31446, 29.69781, 10.02368
-40.33311, 29.67766, 10.02405
-40.35160, 29.65583, 10.02446
-40.35160, 29.65583, 10.02446
-40.36702, 29.63633, 10.02477
-40.36702, 29.63633, 10.02477
-40.38297, 29.61406, 10.02500
-40.39894, 29.59052, 10.02512
-40.39894, 29.59052, 10.02512
-40.41388, 29.56758, 10.02530
-40.41388, 29.56758, 10.02530
-40.42742, 29.54476, 10.02544
-40.44046, 29.52017, 10.02565
-40.45209, 29.49717, 10.02634
-40.45209, 29.49717, 10.02634
-40.46211, 29.47410, 10.02686
-40.47283, 29.44812, 10.02727
-40.47283, 29.44812, 10.02727
-40.48249, 29.42281, 10.02768
-40.48249, 29.42281, 10.02768
-40.49090, 29.39825, 10.02814
-40.49834, 29.37369, 10.02869
-40.49834, 29.37369, 10.02869
-40.50466, 29.34981, 10.02910
-40.50466, 29.34981, 10.02910
-40.51039, 29.32370, 10.02929
-40.51671, 29.29530, 10.02973
-40.51671, 29.29530, 10.02973
-40.52168, 29.26966, 10.02993
-40.52168, 29.26966, 10.02993
-40.52589, 29.24233, 10.03019
-40.52963, 29.21809, 10.03096
-40.52963, 29.21809, 10.03096
-40.53210, 29.19323, 10.03124
-40.53210, 29.19323, 10.03124
-40.53383, 29.16678, 10.03127
-40.53588, 29.13865, 10.03140
-40.53588, 29.13865, 10.03140
-40.53711, 29.11066, 10.03115
-40.53711, 29.11066, 10.03115
-40.53711, 29.11066, 10.03115
-40.53731, 29.05752, 10.03103
-40.53731, 29.05752, 10.03103
-40.53654, 29.03284, 10.03120
-40.53654, 29.03284, 10.03120
-40.53654, 29.03284, 10.03120
-40.53514, 29.00749, 10.03060
-40.53514, 29.00749, 10.03060
-40.53325, 28.98076, 10.02705
-40.53325, 28.98076, 10.02705
-40.53075, 28.95637, 10.02434
-40.52790, 28.92966, 10.02178
-40.52790, 28.92966, 10.02178
-40.52600, 28.90276, 10.01953
-40.52600, 28.90276, 10.01953
-40.52427, 28.87677, 10.01716
-40.52097, 28.84951, 10.01517
-40.52097, 28.84951, 10.01517
-40.51762, 28.82466, 10.01374
-40.51762, 28.82466, 10.01374
-40.51345, 28.79831, 10.01254
-40.50935, 28.77244, 10.01145
-40.50935, 28.77244, 10.01145
-40.50634, 28.74844, 10.01069
-40.50634, 28.74844, 10.01069
-40.50208, 28.71923, 10.01018
-40.49786, 28.69691, 10.00998
-40.49786, 28.69691, 10.00998
-40.49344, 28.67133, 10.00986
-40.49344, 28.67133, 10.00986
-40.48736, 28.64323, 10.00994
-40.48241, 28.61646, 10.01025
-40.48241, 28.61646, 10.01025
-40.47716, 28.59118, 10.01040
-40.47716, 28.59118, 10.01040
-40.47242, 28.56460, 10.01102
-40.46663, 28.53813, 10.01157
-40.46663, 28.53813, 10.01157
-40.46083, 28.51291, 10.01228
-40.46083, 28.51291, 10.01228
-40.45469, 28.48764, 10.01309
-40.44798, 28.45975, 10.01396
-40.44798, 28.45975, 10.01396
-40.44202, 28.43345, 10.01495
-40.44202, 28.43345, 10.01495
-40.43495, 28.40336, 10.01569
-40.42765, 28.37535, 10.01609
-40.42765, 28.37535, 10.01609
-40.42112, 28.35052, 10.01653
-40.42112, 28.35052, 10.01653
-40.41346, 28.32296, 10.01703
-40.40688, 28.29571, 10.01784
-40.40688, 28.29571, 10.01784
-40.39945, 28.26670, 10.01837
-40.39945, 28.26670, 10.01837
-40.39246, 28.23975, 10.01907
-40.38533, 28.21310, 10.01976
-40.38533, 28.21310, 10.01976
-40.37773, 28.18447, 10.02072
-40.37773, 28.18447, 10.02072
-40.37032, 28.15806, 10.02131
-40.36246, 28.12796, 10.02204
-40.36246, 28.12796, 10.02204
-40.35489, 28.10018, 10.02230
-40.35489, 28.10018, 10.02230
-40.34728, 28.07378, 10.02227
-40.33897, 28.04465, 10.02242
-40.33897, 28.04465, 10.02242
