-26.33940, 29.95774, 10.04298
-26.33940, 29.95774, 10.04298
-26.44747, 29.95774, 10.04455
-26.44747, 29.95774, 10.04455
-26.48538, 29.95718, 10.04568
-26.58935, 29.95823, 10.04795
-26.58935, 29.95823, 10.04795
-26.62566, 29.95796, 10.04893
-26.66406, 29.95811, 10.04984
-26.66406, 29.95811, 10.04984
-26.69954, 29.95798, 10.05152
-26.69954, 29.95798, 10.05152
-26.77398, 29.95927, 10.05314
-26.84251, 29.96026, 10.05359
-26.91487, 29.96082, 10.05388
-27.01996, 29.96331, 10.05384
-27.01996, 29.96331, 10.05384
-27.01996, 29.96331, 10.05384
-27.13275, 29.96340, 10.05521
-27.20101, 29.96457, 10.05596
-27.20101, 29.96457, 10.05596
-27.23581, 29.96505, 10.05646
-27.27755, 29.96430, 10.05704
-27.27755, 29.96430, 10.05704
-27.31229, 29.96459, 10.05647
-27.38387, 29.96415, 10.05697
-27.42093, 29.96462, 10.05680
-27.49417, 29.96348, 10.05709
-27.53303, 29.96301, 10.05705
-27.53303, 29.96301, 10.05705
-27.63527, 29.96440, 10.05564
-27.63527, 29.96440, 10.05564
-27.74417, 29.96380, 10.05512
-27.74417, 29.96380, 10.05512
-27.78377, 29.96434, 10.05456
-27.81926, 29.96484, 10.05431
-27.81926, 29.96484, 10.05431
-27.88815, 29.96539, 10.05420
-27.92918, 29.96521, 10.05439
-27.92918, 29.96521, 10.05439
-27.99875, 29.96626, 10.05377
-28.03164, 29.96639, 10.05464
-28.03164, 29.96639, 10.05464
-28.07096, 29.96747, 10.05439
-28.07096, 29.96747, 10.05439
-28.10425, 29.96635, 10.05524
-28.14215, 29.96642, 10.05494
-28.14215, 29.96642, 10.05494
-28.17765, 29.96700, 10.05382
-28.17765, 29.96700, 10.05382
-28.28767, 29.96852, 10.05216
-28.28767, 29.96852, 10.05216
-28.32361, 29.96783, 10.05211
-28.35938, 29.96766, 10.05162
-28.35938, 29.96766, 10.05162
-28.39296, 29.96760, 10.05123
-28.46493, 29.96838, 10.05022
-28.57723, 29.96811, 10.04902
-28.61211, 29.96808, 10.04854
-28.61211, 29.96808, 10.04854
-28.64912, 29.96760, 10.04796
-28.64912, 29.96760, 10.04796
-28.68131, 29.96825, 10.04624
-28.75365, 29.96973, 10.04323
-28.78975, 29.97049, 10.04239
-28.78975, 29.97049, 10.04239
-28.82255, 29.97041, 10.04150
-28.85583, 29.97025, 10.04047
-28.85583, 29.97025, 10.04047
-28.88937, 29.97075, 10.03901
-28.88937, 29.97075, 10.03901
-28.99402, 29.97192, 10.03266
-29.06602, 29.97148, 10.02780
-29.10034, 29.97136, 10.02582
-29.10034, 29.97136, 10.02582
-29.13658, 29.97153, 10.02388
-29.17409, 29.97160, 10.02238
-29.17409, 29.97160, 10.02238
-29.27708, 29.97123, 10.02022
-29.34538, 29.97010, 10.01949
-29.38453, 29.97002, 10.01853
-29.38453, 29.97002, 10.01853
-29.42009, 29.97010, 10.01762
-29.42009, 29.97010, 10.01762
-29.52430, 29.96921, 10.01548
-29.59669, 29.96946, 10.01391
-29.59669, 29.96946, 10.01391
-29.66748, 29.96872, 10.01250
-29.66748, 29.96872, 10.01250
-29.69957, 29.96821, 10.01189
-29.73411, 29.96844, 10.01109
-29.77124, 29.96818, 10.01021
-29.77124, 29.96818, 10.01021
-29.80716, 29.96846, 10.00967
-29.80716, 29.96846, 10.00967
-29.84276, 29.96764, 10.00943
-29.88011, 29.96716, 10.00917
-29.91624, 29.96687, 10.00920
-29.91624, 29.96687, 10.00920
-30.02048, 29.96753, 10.01039
-30.09064, 29.96585, 10.01139
-30.12646, 29.96574, 10.01146
-30.12646, 29.96574, 10.01146
-30.16249, 29.96547, 10.01166
-30.19376, 29.96560, 10.01169
-30.19376, 29.96560, 10.01169
-30.26957, 29.96521, 10.01132
-30.30172, 29.96480, 10.01113
-30.30172, 29.96480, 10.01113
-30.33858, 29.96488, 10.01098
-30.33858, 29.96488, 10.01098
-30.37223, 29.96504, 10.01103
-30.37223, 29.96504, 10.01103
-30.40863, 29.96550, 10.01122
-30.44488, 29.96515, 10.01177
-30.44488, 29.96515, 10.01177
-30.47962, 29.96464, 10.01203
-30.47962, 29.96464, 10.01203
-30.51614, 29.96438, 10.01223
-30.55031, 29.96419, 10.01268
-30.58751, 29.96401, 10.01343
-30.58751, 29.96401, 10.01343
-30.62244, 29.96431, 10.01404
-30.62244, 29.96431, 10.01404
-30.65798, 29.96301, 10.01512
-30.69015, 29.96295, 10.01543
-30.69015, 29.96295, 10.01543
-30.73024, 29.96248, 10.01620
-30.73024, 29.96248, 10.01620
-30.76197, 29.96231, 10.01688
-30.79877, 29.96257, 10.01755
-30.79877, 29.96257, 10.01755
-30.83242, 29.96290, 10.01824
-30.83242, 29.96290, 10.01824
-30.86893, 29.96265, 10.01889
-30.90612, 29.96234, 10.01942
-30.90612, 29.96234, 10.01942
-30.94017, 29.96213, 10.01996
-30.94017, 29.96213, 10.01996
-30.97472, 29.96215, 10.02063
-31.01096, 29.96245, 10.02125
-31.01096, 29.96245, 10.02125
-31.04663, 29.96289, 10.02181
-31.04663, 29.96289, 10.02181
-31.08513, 29.96210, 10.02269
-31.11895, 29.96231, 10.02292
-31.11895, 29.96231, 10.02292
-31.15404, 29.96187, 10.02384
-31.15404, 29.96187, 10.02384
-31.19097, 29.96213, 10.02410
-31.22544, 29.96247, 10.02418
-31.22544, 29.96247, 10.02418
-31.25979, 29.96298, 10.02411
-31.25979, 29.96298, 10.02411
-31.29751, 29.96296, 10.02406
-31.33280, 29.96303, 10.02404
-31.33280, 29.96303, 10.02404
-31.37106, 29.96312, 10.02426
-31.37106, 29.96312, 10.02426
-31.40541, 29.96354, 10.02437
-31.44171, 29.96419, 10.02447
-31.44171, 29.96419, 10.02447
-31.47390, 29.96429, 10.02482
-31.47390, 29.96429, 10.02482
-31.47390, 29.96429, 10.02482
-31.50868, 29.96428, 10.02504
-31.50868, 29.96428, 10.02504
-31.54785, 29.96467, 10.02520
-31.54785, 29.96467, 10.02520
-31.58037, 29.96461, 10.02603
-31.61643, 29.96519, 10.02641
-31.61643, 29.96519, 10.02641
-31.65373, 29.96546, 10.02728
-31.65373, 29.96546, 10.02728
-31.68700, 29.96509, 10.02798
-31.72234, 29.96502, 10.02854
-31.72234, 29.96502, 10.02854
-31.75980, 29.96522, 10.02864
-31.75980, 29.96522, 10.02864
-31.79412, 29.96544, 10.02857
-31.82837, 29.96581, 10.02839
-31.82837, 29.96581, 10.02839
-31.86952, 29.96622, 10.02827
-31.86952, 29.96622, 10.02827
-31.90577, 29.96616, 10.02820
-31.93841, 29.96648, 10.02794
-31.93841, 29.96648, 10.02794
-31.97713, 29.96656, 10.02828
-31.97713, 29.96656, 10.02828
-32.01170, 29.96729, 10.02797
-32.04695, 29.96793, 10.02777
-32.08466, 29.96844, 10.02726
-32.08466, 29.96844, 10.02726
-32.12264, 29.96855, 10.02688
-32.15600, 29.96898, 10.02668
-32.19675, 29.96959, 10.02665
-32.19675, 29.96959, 10.02665
-32.19675, 29.96959, 10.02665
-32.26856, 29.97124, 10.02687
-32.30115, 29.97160, 10.02692
-32.34174, 29.97177, 10.02756
-32.34174, 29.97177, 10.02756
-32.37712, 29.97215, 10.02808
-32.37712, 29.97215, 10.02808
-32.41152, 29.97258, 10.02870
-32.44624, 29.97308, 10.02935
-32.44624, 29.97308, 10.02935
-32.48347, 29.97377, 10.02984
-32.48347, 29.97377, 10.02984
-32.52004, 29.97375, 10.03087
-32.55758, 29.97404, 10.03152
-32.55758, 29.97404, 10.03152
-32.59512, 29.97449, 10.03223
-32.62941, 29.97491, 10.03305
-32.66161, 29.97529, 10.03364
-32.66161, 29.97529, 10.03364
-32.70046, 29.97584, 10.03416
-32.70046, 29.97584, 10.03416
-32.73430, 29.97596, 10.03386
-32.77374, 29.97603, 10.03368
-32.77374, 29.97603, 10.03368
-32.80965, 29.97610, 10.03353
-32.80965, 29.97610, 10.03353
-32.84747, 29.97614, 10.03351
-32.87951, 29.97633, 10.03339
-32.87951, 29.97633, 10.03339
-32.91708, 29.97677, 10.03281
-32.95056, 29.97653, 10.03246
-32.98604, 29.97648, 10.03219
-32.98604, 29.97648, 10.03219
-33.02358, 29.97663, 10.03036
-33.02358, 29.97663, 10.03036
-33.06624, 29.97692, 10.02677
-33.09653, 29.97731, 10.02454
-33.09653, 29.97731, 10.02454
-33.13177, 29.97776, 10.02204
-33.13177, 29.97776, 10.02204
-33.17098, 29.97783, 10.01955
-33.20593, 29.97816, 10.01794
-33.20593, 29.97816, 10.01794
-33.20593, 29.97816, 10.01794
-33.24312, 29.97865, 10.01660
-33.27380, 29.97905, 10.01591
-33.27380, 29.97905, 10.01591
-33.31199, 29.97964, 10.01538
-33.31199, 29.97964, 10.01538
-33.34925, 29.97981, 10.01519
-33.38240, 29.97998, 10.01523
-33.38240, 29.97998, 10.01523
-33.42290, 29.98046, 10.01529
-33.45594, 29.98077, 10.01580
-33.45594, 29.98077, 10.01580
-33.49315, 29.98120, 10.01657
-33.49315, 29.98120, 10.01657
-33.52987, 29.98174, 10.01652
-33.52987, 29.98174, 10.01652
-33.56719, 29.98199, 10.01604
-33.56719, 29.98199, 10.01604
-33.56719, 29.98199, 10.01604
-33.60226, 29.98223, 10.01579
-33.60226, 29.98223, 10.01579
-33.63807, 29.98242, 10.01548
-33.67534, 29.98285, 10.01443
-33.67534, 29.98285, 10.01443
-33.71264, 29.98311, 10.01364
-33.71264, 29.98311, 10.01364
-33.74800, 29.98304, 10.01315
-33.78626, 29.98296, 10.01290
-33.78626, 29.98296, 10.01290
-33.82248, 29.98314, 10.01276
-33.82248, 29.98314, 10.01276
-33.85986, 29.98346, 10.01283
-33.89164, 29.98368, 10.01316
-33.89164, 29.98368, 10.01316
-33.93120, 29.98410, 10.01300
-33.93120, 29.98410, 10.01300
-33.96565, 29.98395, 10.01292
-34.00610, 29.98383, 10.01261
-34.00610, 29.98383, 10.01261
-34.03896, 29.98386, 10.01222
-34.03896, 29.98386, 10.01222
-34.14621, 29.98432, 10.01213
-34.14621, 29.98432, 10.01213
-34.18074, 29.98452, 10.01207
-34.22275, 29.98465, 10.01242
-34.22275, 29.98465, 10.01242
-34.25909, 29.98479, 10.01280
-34.25909, 29.98479, 10.01280
-34.29719, 29.98500, 10.01313
-34.29719, 29.98500, 10.01313
-34.36683, 29.98525, 10.01341
-34.36683, 29.98525, 10.01341
-34.36683, 29.98525, 10.01341
-34.40346, 29.98543, 10.01338
-34.40346, 29.98543, 10.01338
-34.44209, 29.98567, 10.01376
-34.47730, 29.98599, 10.01340
-34.51443, 29.98643, 10.01281
-34.51443, 29.98643, 10.01281
-34.55164, 29.98689, 10.01243
-34.59042, 29.98709, 10.01242
-34.59042, 29.98709, 10.01242
-34.62715, 29.98737, 10.01252
-34.65848, 29.98765, 10.01257
-34.65848, 29.98765, 10.01257
-34.69733, 29.98803, 10.01282
-34.73453, 29.98842, 10.01322
-34.73453, 29.98842, 10.01322
-34.76777, 29.98882, 10.01379
-34.76777, 29.98882, 10.01379
-34.80633, 29.98940, 10.01391
-34.84216, 29.99000, 10.01419
-34.84216, 29.99000, 10.01419
-34.87865, 29.99069, 10.01505
-34.91792, 29.99143, 10.01579
-34.91792, 29.99143, 10.01579
-34.95031, 29.99206, 10.01631
-34.95031, 29.99206, 10.01631
-34.99110, 29.99279, 10.01690
-35.02375, 29.99334, 10.01705
-35.02375, 29.99334, 10.01705
-35.02375, 29.99334, 10.01705
-35.02375, 29.99334, 10.01705
-35.06182, 29.99401, 10.01760
-35.09886, 29.99467, 10.01799
-35.13515, 29.99536, 10.01849
-35.13515, 29.99536, 10.01849
-35.17019, 29.99606, 10.01915
-35.17019, 29.99606, 10.01915
-35.20573, 29.99686, 10.01987
-35.24516, 29.99783, 10.02085
-35.28321, 29.99870, 10.02147
-35.31549, 29.99952, 10.02224
-35.31549, 29.99952, 10.02224
-35.35482, 30.00053, 10.02275
-35.35482, 30.00053, 10.02275
-35.39096, 30.00139, 10.02326
-35.42773, 30.00222, 10.02384
-35.46035, 30.00294, 10.02413
-35.46035, 30.00294, 10.02413
-35.49909, 30.00382, 10.02476
-35.53425, 30.00459, 10.02485
-35.57002, 30.00535, 10.02470
-35.60666, 30.00610, 10.02472
-35.60666, 30.00610, 10.02472
-35.68069, 30.00754, 10.02481
-35.68069, 30.00754, 10.02481
-35.71342, 30.00809, 10.02451
-35.75415, 30.00879, 10.02468
-35.78986, 30.00934, 10.02488
-35.78986, 30.00934, 10.02488
-35.82352, 30.00977, 10.02525
-35.82352, 30.00977, 10.02525
-35.82352, 30.00977, 10.02525
-35.89825, 30.01037, 10.02582
-35.89825, 30.01037, 10.02582
-35.89825, 30.01037, 10.02582
-35.93353, 30.01064, 10.02631
-35.97090, 30.01090, 10.02683
-35.97090, 30.01090, 10.02683
-36.00803, 30.01114, 10.02795
-36.00803, 30.01114, 10.02795
-36.04452, 30.01141, 10.02912
-36.08050, 30.01165, 10.02983
-36.08050, 30.01165, 10.02983
-36.11915, 30.01193, 10.03085
-36.11915, 30.01193, 10.03085
-36.19110, 30.01232, 10.03185
-36.19110, 30.01232, 10.03185
-36.22535, 30.01252, 10.03215
-36.26388, 30.01288, 10.03238
-36.26388, 30.01288, 10.03238
-36.29900, 30.01321, 10.03271
-36.29900, 30.01321, 10.03271
-36.33251, 30.01350, 10.03319
-36.33251, 30.01350, 10.03319
-36.36825, 30.01372, 10.03348
-36.40518, 30.01390, 10.03354
-36.40518, 30.01390, 10.03354
-36.44180, 30.01411, 10.03377
-36.44180, 30.01411, 10.03377
-36.51452, 30.01464, 10.03419
-36.51452, 30.01464, 10.03419
-36.54447, 30.01489, 10.03458
-36.54447, 30.01489, 10.03458
-36.54447, 30.01489, 10.03458
-36.58471, 30.01518, 10.03493
-36.58471, 30.01518, 10.03493
-36.61808, 30.01533, 10.03479
-36.61808, 30.01533, 10.03479
-36.65544, 30.01564, 10.03555
-36.69090, 30.01586, 10.03609
-36.73065, 30.01606, 10.03616
-36.73065, 30.01606, 10.03616
-36.76290, 30.01622, 10.03642
-36.80284, 30.01642, 10.03677
-36.83418, 30.01649, 10.03671
-36.83418, 30.01649, 10.03671
-36.87269, 30.01693, 10.03719
-36.90971, 30.01728, 10.03728
-36.90971, 30.01728, 10.03728
-36.94458, 30.01760, 10.03751
-36.94458, 30.01760, 10.03751
-36.98008, 30.01787, 10.03767
-37.01637, 30.01814, 10.03822
-37.01637, 30.01814, 10.03822
-37.04678, 30.01826, 10.03850
-37.08437, 30.01828, 10.03785
-37.08437, 30.01828, 10.03785
-37.11901, 30.01825, 10.03739
-37.15897, 30.01818, 10.03704
-37.15897, 30.01818, 10.03704
-37.19066, 30.01812, 10.03680
-37.22802, 30.01792, 10.03625
-37.22802, 30.01792, 10.03625
-37.26321, 30.01784, 10.03637
-37.30020, 30.01766, 10.03606
-37.30020, 30.01766, 10.03606
-37.33626, 30.01742, 10.03591
-37.33626, 30.01742, 10.03591
-37.36892, 30.01714, 10.03592
-37.36892, 30.01714, 10.03592
-37.40694, 30.01671, 10.03561
-37.43798, 30.01636, 10.03553
-37.43798, 30.01636, 10.03553
-37.47338, 30.01588, 10.03534
-37.47338, 30.01588, 10.03534
-37.51493, 30.01527, 10.03524
-37.54867, 30.01476, 10.03490
-37.54867, 30.01476, 10.03490
-37.58065, 30.01430, 10.03506
-37.58065, 30.01430, 10.03506
-37.61992, 30.01368, 10.03378
-37.65694, 30.01307, 10.03256
-37.65694, 30.01307, 10.03256
-37.65694, 30.01307, 10.03256
-37.68766, 30.01251, 10.03169
-37.68766, 30.01251, 10.03169
-37.72894, 30.01176, 10.03081
-37.72894, 30.01176, 10.03081
-37.76095, 30.01120, 10.03031
-37.79556, 30.01063, 10.02978
-37.79556, 30.01063, 10.02978
-37.83047, 30.01004, 10.02938
-37.83047, 30.01004, 10.02938
-37.87037, 30.00941, 10.02934
-37.87037, 30.00941, 10.02934
-37.90357, 30.00892, 10.02843
-37.93931, 30.00847, 10.02747
-37.93931, 30.00847, 10.02747
-37.97243, 30.00813, 10.02663
-38.00644, 30.00818, 10.02592
-38.00644, 30.00818, 10.02592
-38.03976, 30.00822, 10.02535
-38.03976, 30.00822, 10.02535
-38.07220, 30.00825, 10.02494
-38.07220, 30.00825, 10.02494
-38.11188, 30.00848, 10.02478
-38.14892, 30.00857, 10.02448
-38.14892, 30.00857, 10.02448
-38.18325, 30.00864, 10.02387
-38.18325, 30.00864, 10.02387
-38.22039, 30.00876, 10.02270
-38.24417, 30.00880, 10.02201
-38.24417, 30.00880, 10.02201
-38.28101, 30.00879, 10.02102
-38.28101, 30.00879, 10.02102
-38.31416, 30.00879, 10.02029
-38.35036, 30.00881, 10.01968
-38.35036, 30.00881, 10.01968
-38.38103, 30.00873, 10.01916
-38.41313, 30.00886, 10.01880
-38.45070, 30.00903, 10.01864
-38.48589, 30.00912, 10.01849
-38.51399, 30.00922, 10.01857
-38.51399, 30.00922, 10.01857
-38.54767, 30.00925, 10.01861
-38.54767, 30.00925, 10.01861
-38.58236, 30.00928, 10.01857
-38.58236, 30.00928, 10.01857
-38.61946, 30.00932, 10.01842
-38.61946, 30.00932, 10.01842
-38.65244, 30.00935, 10.01830
-38.72108, 30.00935, 10.01881
-38.75508, 30.00937, 10.01938
-38.75508, 30.00937, 10.01938
-38.78876, 30.00938, 10.01989
-38.82367, 30.00934, 10.02031
-38.85691, 30.00933, 10.02090
-38.85691, 30.00933, 10.02090
-38.89246, 30.00930, 10.02131
-38.92543, 30.00929, 10.02173
-38.92543, 30.00929, 10.02173
-38.95713, 30.00926, 10.02221
-38.95713, 30.00926, 10.02221
-38.99383, 30.00946, 10.02281
-39.02689, 30.00958, 10.02292
-39.02689, 30.00958, 10.02292
-39.06295, 30.00969, 10.02297
-39.06295, 30.00969, 10.02297
-39.09569, 30.00977, 10.02316
-39.12872, 30.00981, 10.02349
-39.12872, 30.00981, 10.02349
-39.16134, 30.00977, 10.02350
-39.19719, 30.00962, 10.02370
-39.23115, 30.00945, 10.02345
-39.23115, 30.00945, 10.02345
-39.26614, 30.00920, 10.02316
-39.26614, 30.00920, 10.02316
-39.29830, 30.00896, 10.02305
-39.29830, 30.00896, 10.02305
-39.33488, 30.00867, 10.02304
-39.33488, 30.00867, 10.02304
-39.36869, 30.00839, 10.02260
-39.40380, 30.00788, 10.02159
-39.40380, 30.00788, 10.02159
-39.43694, 30.00718, 10.02056
-39.43694, 30.00718, 10.02056
-39.47390, 30.00607, 10.01925
-39.50351, 30.00489, 10.01812
-39.50351, 30.00489, 10.01812
-39.54082, 30.00290, 10.01676
-39.54082, 30.00290, 10.01676
-39.57419, 30.00085, 10.01579
-39.60982, 29.99823, 10.01502
-39.60982, 29.99823, 10.01502
-39.64500, 29.99498, 10.01433
-39.64500, 29.99498, 10.01433
-39.67819, 29.99130, 10.01380
-39.71288, 29.98673, 10.01336
-39.71288, 29.98673, 10.01336
-39.74911, 29.98166, 10.01288
-39.78243, 29.97631, 10.01253
-39.81308, 29.97066, 10.01224
-39.81308, 29.97066, 10.01224
-39.84689, 29.96333, 10.01202
-39.84689, 29.96333, 10.01202
-39.87983, 29.95508, 10.01186
-39.87983, 29.95508, 10.01186
-39.91034, 29.94643, 10.01173
-39.91034, 29.94643, 10.01173
-39.94299, 29.93646, 10.01157
-39.97412, 29.92678, 10.01174
-39.97412, 29.92678, 10.01174
-40.00463, 29.91504, 10.01164
-40.03065, 29.90451, 10.01177
-40.03065, 29.90451, 10.01177
-40.06004, 29.89137, 10.01182
-40.06004, 29.89137, 10.01182
-40.08737, 29.87737, 10.01148
-40.11389, 29.86389, 10.01126
-40.14181, 29.84919, 10.01109
-40.14181, 29.84919, 10.01109
-40.16505, 29.83460, 10.01094
-40.16505, 29.83460, 10.01094
-40.18988, 29.81873, 10.01089
-40.21212, 29.80257, 10.01086
-40.21212, 29.80257, 10.01086
-40.23523, 29.78462, 10.01086
-40.25701, 29.76688, 10.01080
-40.27811, 29.75056, 10.01088
-40.27811, 29.75056, 10.01088
-40.29898, 29.73127, 10.01081
-40.29898, 29.73127, 10.01081
-40.32053, 29.70994, 10.01071
-40.33684, 29.69215, 10.01070
-40.33684, 29.69215, 10.01070
-40.35436, 29.67142, 10.01066
-40.37149, 29.65113, 10.01062
-40.38835, 29.62888, 10.01056
-40.38835, 29.62888, 10.01056
-40.40451, 29.60671, 10.01055
-40.41872, 29.58383, 10.01056
-40.43103, 29.56229, 10.01060
-40.43103, 29.56229, 10.01060
-40.44301, 29.53960, 10.01058
-40.44301, 29.53960, 10.01058
-40.46643, 29.49221, 10.01068
-40.46643, 29.49221, 10.01068
-40.47573, 29.47079, 10.01075
-40.48529, 29.44457, 10.01082
-40.48529, 29.44457, 10.01082
-40.49341, 29.41956, 10.01085
-40.49341, 29.41956, 10.01085
-40.49975, 29.39854, 10.01073
-40.49975, 29.39854, 10.01073
-40.50771, 29.37284, 10.01047
-40.51541, 29.34609, 10.01022
-40.51541, 29.34609, 10.01022
-40.52168, 29.32113, 10.01003
-40.52168, 29.32113, 10.01003
-40.52639, 29.29494, 10.00972
-40.53002, 29.27058, 10.00950
-40.53002, 29.27058, 10.00950
-40.53269, 29.24801, 10.00938
-40.53269, 29.24801, 10.00938
-40.53716, 29.21830, 10.00932
-40.53973, 29.19295, 10.00926
-40.53973, 29.19295, 10.00926
-40.54146, 29.16776, 10.00918
-40.54146, 29.16776, 10.00918
-40.54231, 29.14062, 10.00914
-40.54261, 29.11602, 10.00915
-40.54261, 29.11602, 10.00915
-40.54257, 29.09146, 10.00909
-40.54257, 29.09146, 10.00909
-40.54245, 29.06330, 10.00894
-40.54156, 29.03509, 10.00864
-40.54156, 29.03509, 10.00864
-40.54052, 29.01068, 10.00837
-40.54052, 29.01068, 10.00837
-40.53841, 28.98342, 10.00807
-40.53841, 28.98342, 10.00807
-40.53841, 28.98342, 10.00807
-40.53361, 28.92614, 10.00626
-40.53361, 28.92614, 10.00626
-40.53088, 28.89885, 10.00582
-40.53088, 28.89885, 10.00582
-40.53088, 28.89885, 10.00582
-40.52735, 28.87069, 10.00562
-40.52438, 28.84516, 10.00562
-40.51997, 28.81976, 10.00565
-40.51997, 28.81976, 10.00565
-40.51527, 28.79136, 10.00577
-40.51527, 28.79136, 10.00577
-40.51088, 28.76174, 10.00599
-40.50573, 28.73516, 10.00604
-40.50573, 28.73516, 10.00604
-40.50074, 28.70862, 10.00601
-40.50074, 28.70862, 10.00601
-40.49524, 28.68167, 10.00499
-40.48837, 28.65138, 10.00364
-40.48837, 28.65138, 10.00364
-40.48232, 28.62545, 10.00228
-40.48232, 28.62545, 10.00228
-40.47593, 28.59873, 10.00083
-40.46895, 28.56863, 9.99944
-40.46895, 28.56863, 9.99944
-40.46283, 28.54258, 9.99816
-40.46283, 28.54258, 9.99816
-40.45543, 28.51224, 9.99678
-40.44775, 28.48345, 9.99587
-40.44775, 28.48345, 9.99587
-40.44099, 28.45838, 9.99511
-40.44099, 28.45838, 9.99511
-40.43201, 28.42581, 9.99448
-40.42436, 28.39780, 9.99370
-40.42436, 28.39780, 9.99370
-40.41563, 28.36666, 9.99282
-40.41563, 28.36666, 9.99282
-40.40806, 28.34075, 9.99221
-40.39908, 28.31133, 9.99177
-40.39908, 28.31133, 9.99177
-40.39027, 28.28301, 9.99155
-40.38076, 28.25044, 9.99139
-40.38076, 28.25044, 9.99139
-40.37288, 28.22473, 9.99149
-40.37288, 28.22473, 9.99149
-40.36431, 28.19669, 9.99150
-40.36431, 28.19669, 9.99150
-40.35490, 28.16659, 9.99152
-40.34559, 28.13677, 9.99151
-40.34559, 28.13677, 9.99151
-40.33651, 28.10829, 9.99162
-40.33651, 28.10829, 9.99162
-40.32712, 28.07731, 9.99171
-40.31734, 28.04461, 9.99184
-40.31734, 28.04461, 9.99184
-40.30902, 28.01711, 9.99194
-40.30902, 28.01711, 9.99194
-40.29985, 27.98709, 9.99174
-40.29127, 27.95894, 9.99076
-40.29127, 27.95894, 9.99076
-40.28227, 27.92937, 9.98989
-40.27266, 27.89756, 9.98863
-40.26252, 27.86388, 9.98773
-40.25421, 27.83611, 9.98685
-40.25421, 27.83611, 9.98685
-40.24435, 27.80284, 9.98587
-40.23579, 27.77374, 9.98535
-40.23579, 27.77374, 9.98535
-40.22798, 27.74703, 9.98516
-40.22798, 27.74703, 9.98516
-40.21782, 27.71276, 9.98453
-40.20830, 27.68003, 9.98391
-40.20830, 27.68003, 9.98391
-40.19923, 27.64844, 9.98337
-40.19923, 27.64844, 9.98337
-40.19149, 27.62121, 9.98285
-40.18244, 27.58885, 9.98216
-40.18244, 27.58885, 9.98216
-40.17369, 27.55623, 9.98184
-40.17369, 27.55623, 9.98184
-40.16487, 27.52254, 9.98152
-40.15681, 27.49132, 9.98119
-40.15681, 27.49132, 9.98119
-40.14867, 27.45915, 9.98096
-40.14867, 27.45915, 9.98096
-40.14116, 27.42890, 9.98072
-40.13440, 27.40111, 9.98039
-40.13440, 27.40111, 9.98039
-40.12663, 27.36839, 9.97910
-40.12663, 27.36839, 9.97910
-40.12663, 27.36839, 9.97910
-40.11800, 27.33279, 9.97708
-40.11800, 27.33279, 9.97708
-40.10325, 27.26781, 9.97466
-40.10325, 27.26781, 9.97466
-40.10325, 27.26781, 9.97466
-40.09646, 27.23632, 9.97372
-40.09646, 27.23632, 9.97372
-40.08990, 27.20459, 9.97281
-40.08990, 27.20459, 9.97281
-40.08325, 27.17315, 9.97161
-40.07628, 27.13912, 9.97032
-40.07628, 27.13912, 9.97032
-40.06942, 27.10427, 9.96927
-40.06397, 27.07680, 9.96820
-40.05717, 27.04032, 9.96708
-40.05717, 27.04032, 9.96708
-40.05178, 27.00974, 9.96642
-40.05178, 27.00974, 9.96642
-40.04593, 26.97726, 9.96583
-40.03920, 26.93860, 9.96525
-40.03920, 26.93860, 9.96525
-40.03416, 26.90819, 9.96483
-40.03416, 26.90819, 9.96483
-40.02937, 26.87532, 9.96497
-40.02441, 26.84348, 9.96433
-40.02441, 26.84348, 9.96433
-40.01907, 26.80625, 9.96395
-40.01907, 26.80625, 9.96395
-40.01439, 26.77178, 9.96390
-40.01026, 26.74007, 9.96385
-40.00616, 26.70554, 9.96395
-40.00616, 26.70554, 9.96395
-40.00242, 26.67182, 9.96403
-39.99953, 26.64315, 9.96430
-39.99953, 26.64315, 9.96430
-39.99594, 26.61043, 9.96395
-39.99594, 26.61043, 9.96395
-39.99202, 26.57272, 9.96396
-39.98912, 26.54094, 9.96410
-39.98912, 26.54094, 9.96410
-39.98556, 26.50488, 9.96361
-39.98556, 26.50488, 9.96361
-39.98252, 26.47281, 9.96303
-39.97996, 26.43862, 9.96302
-39.97996, 26.43862, 9.96302
-39.97752, 26.40370, 9.96316
-39.97527, 26.37010, 9.96339
-39.97328, 26.33757, 9.96377
-39.97328, 26.33757, 9.96377
-39.97152, 26.30498, 9.96436
-39.96967, 26.26709, 9.96494
-39.96967, 26.26709, 9.96494
-39.96839, 26.23554, 9.96568
-39.96839, 26.23554, 9.96568
-39.96717, 26.20250, 9.96659
-39.96717, 26.20250, 9.96659
-39.96603, 26.16667, 9.96768
-39.96515, 26.13394, 9.96858
-39.96515, 26.13394, 9.96858
-39.96452, 26.10047, 9.96973
-39.96452, 26.10047, 9.96973
-39.96452, 26.10047, 9.96973
-39.96391, 26.06579, 9.97119
-39.96391, 26.06579, 9.97119
-39.96328, 25.99927, 9.97396
-39.96328, 25.99927, 9.97396
-39.96328, 25.99927, 9.97396
-39.96295, 25.96483, 9.97540
-39.96295, 25.96483, 9.97540
-39.96283, 25.92933, 9.97672
-39.96283, 25.92933, 9.97672
-39.96275, 25.89312, 9.97813
-39.96300, 25.86052, 9.97945
