18.69000,0.12952,0.13996
18.71000,0.12952,0.13996
18.72800,0.12789,0.13950
18.74800,0.12789,0.13950
18.76800,0.12703,0.14005
18.80200,0.12642,0.14070
18.80800,0.12609,0.14162
18.83000,0.12609,0.14162
18.84800,0.12609,0.14162
18.86800,0.12507,0.14175
18.88800,0.12395,0.14160
18.91000,0.12395,0.14160
18.92800,0.12272,0.14122
18.95000,0.12272,0.14122
18.96800,0.12278,0.14207
18.98800,0.12333,0.14331
19.01000,0.12333,0.14331
19.03000,0.12257,0.14305
19.05000,0.12257,0.14305
19.06800,0.12202,0.14313
19.08800,0.12108,0.14223
19.11000,0.12108,0.14223
19.12800,0.12036,0.14143
19.15000,0.12036,0.14143
19.16800,0.12063,0.14170
19.18800,0.12099,0.14152
19.21000,0.12099,0.14152
19.22800,0.12044,0.14063
19.24800,0.12044,0.14063
19.26800,0.12051,0.13998
19.28800,0.11949,0.13817
19.30800,0.11949,0.13817
19.33000,0.11896,0.13640
19.34800,0.11896,0.13640
19.37000,0.11960,0.13563
19.38800,0.12012,0.13473
19.40800,0.12012,0.13473
19.43000,0.12036,0.13368
19.45000,0.12036,0.13368
19.46800,0.12024,0.13115
19.48800,0.11967,0.12826
19.51000,0.11967,0.12826
19.53000,0.11893,0.12483
19.55000,0.11893,0.12483
19.56800,0.11920,0.12276
19.59000,0.12015,0.12091
19.60800,0.12015,0.12091
19.62800,0.12063,0.11911
19.64800,0.12063,0.11911
19.67000,0.12024,0.11497
19.68800,0.11978,0.11106
19.70800,0.11978,0.11106
19.73000,0.11795,0.10626
19.75000,0.11795,0.10626
19.76800,0.11967,0.10435
19.78800,0.12013,0.10123
19.81000,0.12013,0.10123
19.82800,0.11955,0.09755
19.84600,0.11955,0.09755
19.87000,0.11819,0.09205
19.88800,0.11603,0.08630
19.91000,0.11603,0.08630
19.93000,0.11603,0.08630
19.94800,0.11603,0.08630
19.97000,0.11370,0.08066
19.98800,0.11489,0.07755
20.01000,0.11489,0.07755
20.02800,0.11371,0.07353
20.05000,0.11371,0.07353
20.06800,0.11235,0.06802
20.09000,0.11091,0.06479
20.11000,0.11091,0.06479
20.13000,0.10778,0.05779
20.15000,0.10778,0.05779
20.16800,0.10539,0.05504
20.19000,0.10361,0.05090
20.20800,0.10361,0.05090
20.23000,0.10205,0.05009
20.24800,0.10205,0.05009
20.27000,0.10065,0.04911
20.28800,0.09775,0.04895
20.30800,0.09775,0.04895
20.33000,0.09412,0.05219
20.34800,0.09412,0.05219
20.36800,0.09086,0.05411
20.39000,0.08858,0.05853
20.41000,0.08858,0.05853
20.42800,0.08655,0.06442
20.44800,0.08655,0.06442
20.46800,0.08337,0.06998
20.49000,0.07936,0.07725
20.50800,0.07936,0.07725
20.52800,0.07553,0.08523
20.54800,0.07553,0.08523
20.57000,0.07238,0.09400
20.58800,0.06975,0.10171
20.60800,0.06975,0.10171
20.63000,0.06686,0.10999
20.64800,0.06686,0.10999
20.67400,0.06363,0.11906
20.68800,0.06021,0.12936
20.71000,0.06021,0.12936
20.72800,0.05696,0.12669
20.75000,0.05696,0.12669
20.77000,0.05453,0.12291
20.79000,0.05284,0.12034
20.81000,0.05284,0.12034
20.82800,0.05118,0.11659
20.84800,0.05118,0.11659
20.86800,0.05013,0.11442
20.88800,0.04959,0.11149
20.90800,0.04959,0.11149
20.93200,0.04914,0.10861
20.94800,0.04914,0.10861
20.97000,0.04946,0.10522
20.98800,0.05065,0.10349
21.00800,0.05065,0.10349
21.03000,0.05175,0.10115
21.05000,0.05175,0.10115
21.06800,0.05313,0.09894
21.08800,0.05480,0.09763
21.10800,0.05480,0.09763
21.12800,0.05673,0.09607
21.14800,0.05673,0.09607
21.17000,0.05851,0.09548
21.19000,0.06046,0.09417
21.20800,0.06046,0.09417
21.22800,0.06259,0.09320
21.24800,0.06259,0.09320
21.26800,0.06487,0.09323
21.28600,0.06719,0.09194
21.30800,0.06719,0.09194
21.32800,0.06887,0.09062
21.34800,0.06887,0.09062
21.37000,0.07112,0.09017
21.38800,0.07292,0.08898
21.41000,0.07292,0.08898
21.42800,0.07454,0.08830
21.44800,0.07454,0.08830
21.46800,0.07620,0.08700
21.49000,0.07779,0.08571
21.50800,0.07779,0.08571
21.52800,0.07947,0.08579
21.55000,0.07947,0.08579
21.57000,0.08109,0.08445
21.59000,0.08305,0.08433
21.60800,0.08305,0.08433
21.62800,0.08461,0.08457
21.64800,0.08461,0.08457
21.67000,0.08588,0.08321
21.68800,0.08727,0.08284
21.70800,0.08727,0.08284
21.73000,0.08892,0.08300
21.75000,0.08892,0.08300
21.76800,0.09010,0.08241
21.79000,0.09110,0.08183
21.81000,0.09110,0.08183
21.83000,0.09219,0.08205
21.84800,0.09219,0.08205
21.86800,0.09299,0.08051
21.88800,0.09331,0.07977
21.90800,0.09331,0.07977
21.92800,0.09392,0.07944
21.95000,0.09392,0.07944
21.96800,0.09447,0.07827
21.98800,0.09473,0.07781
22.00800,0.09473,0.07781
22.03000,0.09520,0.07788
22.04800,0.09520,0.07788
22.07000,0.09552,0.07638
22.08800,0.09552,0.07638
22.11000,0.09552,0.07638
22.12800,0.09565,0.07535
22.14800,0.09565,0.07535
22.16800,0.09583,0.07430
22.18800,0.09583,0.07430
22.20800,0.09583,0.07430
22.22800,0.09534,0.07337
22.24800,0.09534,0.07337
22.26800,0.09590,0.07363
22.28800,0.09623,0.07273
22.30800,0.09623,0.07273
22.33000,0.09660,0.07280
22.35000,0.09660,0.07280
22.37000,0.09739,0.07302
22.38800,0.09768,0.07257
22.40800,0.09768,0.07257
22.42800,0.09834,0.07280
22.45000,0.09834,0.07280
22.46800,0.09872,0.07350
22.48800,0.09969,0.07322
22.51000,0.09969,0.07322
22.52800,0.10014,0.07330
22.55000,0.10014,0.07330
22.57000,0.10050,0.07393
22.58800,0.10126,0.07372
22.61000,0.10126,0.07372
22.63000,0.10139,0.07386
22.64800,0.10139,0.07386
22.67000,0.10115,0.07401
22.69000,0.10028,0.07255
22.70800,0.10028,0.07255
22.72800,0.09966,0.07174
22.75000,0.09966,0.07174
22.77000,0.09859,0.07156
22.78800,0.09798,0.07033
22.80800,0.09798,0.07033
22.82800,0.09683,0.06910
22.84800,0.09683,0.06910
22.86800,0.09618,0.06877
22.89000,0.09449,0.06726
22.91000,0.09449,0.06726
22.93000,0.09311,0.06571
22.94800,0.09311,0.06571
22.96800,0.09205,0.06531
22.99000,0.09065,0.06419
23.01000,0.09065,0.06419
23.02800,0.08963,0.06292
23.05000,0.08963,0.06292
23.06800,0.08860,0.06232
23.08800,0.08750,0.06209
23.10800,0.08750,0.06209
23.12800,0.08621,0.06022
23.14800,0.08621,0.06022
23.17000,0.08548,0.05991
23.19000,0.08468,0.06023
23.20800,0.08468,0.06023
23.22800,0.08429,0.05942
23.24800,0.08429,0.05942
23.26800,0.08395,0.05887
23.28800,0.08319,0.05939
23.30800,0.08319,0.05939
23.33000,0.08278,0.05863
23.34800,0.08278,0.05863
23.36800,0.08164,0.05778
23.38800,0.08154,0.05810
23.40800,0.08154,0.05810
23.43000,0.08035,0.05777
23.44800,0.08035,0.05777
23.46800,0.08070,0.05742
23.48800,0.08018,0.05811
23.50800,0.08018,0.05811
23.52800,0.08034,0.05822
23.55000,0.08034,0.05822
23.56800,0.08040,0.05825
23.59000,0.08022,0.05869
23.61000,0.08022,0.05869
23.62800,0.08017,0.05910
23.64800,0.08017,0.05910
23.66800,0.08012,0.05850
23.68800,0.07987,0.05946
23.71000,0.07987,0.05946
23.72600,0.07917,0.05873
23.74800,0.07917,0.05873
23.76800,0.07807,0.05787
23.79000,0.07768,0.05838
23.80800,0.07768,0.05838
23.82800,0.07670,0.05763
23.84800,0.07670,0.05763
23.86800,0.07638,0.05700
23.89000,0.07520,0.05741
23.91000,0.07520,0.05741
23.92800,0.07483,0.05669
23.95000,0.07483,0.05669
23.97000,0.07390,0.05613
23.98800,0.07346,0.05697
24.01000,0.07346,0.05697
24.02800,0.07291,0.05610
24.05000,0.07291,0.05610
24.07000,0.07305,0.05626
24.08800,0.07237,0.05738
24.10800,0.07237,0.05738
24.12800,0.07175,0.05616
24.15000,0.07175,0.05616
24.16800,0.07168,0.05660
24.19000,0.07121,0.05730
24.20800,0.07121,0.05730
24.23000,0.07129,0.05689
24.24800,0.07129,0.05689
24.26800,0.07107,0.05751
24.28800,0.07085,0.05793
24.30800,0.07085,0.05793
24.32800,0.07038,0.05763
24.35000,0.07038,0.05763
24.36800,0.06948,0.05766
24.38800,0.06806,0.05690
24.41000,0.06806,0.05690
24.43000,0.06751,0.05610
24.45000,0.06751,0.05610
24.46800,0.06608,0.05665
24.49000,0.06516,0.05515
24.50600,0.06516,0.05515
24.52800,0.06361,0.05468
24.54800,0.06361,0.05468
24.56800,0.06221,0.05424
24.58800,0.06116,0.05310
24.61000,0.06116,0.05310
24.63000,0.06011,0.05300
24.64800,0.06011,0.05300
24.67000,0.05858,0.05204
24.68800,0.05676,0.05083
24.70800,0.05676,0.05083
24.72800,0.05564,0.05073
24.75000,0.05564,0.05073
24.76800,0.05407,0.04923
24.79000,0.05372,0.04951
24.80600,0.05372,0.04951
24.82600,0.05254,0.04934
24.85000,0.05254,0.04934
24.86800,0.05164,0.04852
24.89000,0.05120,0.04969
24.91000,0.05120,0.04969
24.92800,0.04980,0.04792
24.94800,0.04980,0.04792
24.96600,0.04982,0.04823
24.99000,0.04822,0.04773
25.00800,0.04822,0.04773
25.02800,0.04788,0.04732
25.04800,0.04788,0.04732
25.06800,0.04735,0.04844
25.09000,0.04643,0.04719
25.10800,0.04643,0.04719
25.12800,0.04605,0.04816
25.14800,0.04605,0.04816
25.16800,0.04541,0.04727
25.19000,0.04531,0.04754
25.20800,0.04531,0.04754
25.22800,0.04480,0.04808
25.25000,0.04480,0.04808
25.27000,0.04361,0.04670
25.28800,0.04343,0.04787
25.30800,0.04343,0.04787
25.33000,0.04296,0.04654
25.35000,0.04296,0.04654
25.36800,0.04238,0.04720
25.38800,0.04246,0.04713
25.41000,0.04246,0.04713
25.42800,0.04220,0.04722
25.45000,0.04220,0.04722
25.46800,0.04227,0.04851
25.48800,0.04188,0.04710
25.51000,0.04188,0.04710
25.52800,0.04104,0.04827
25.54800,0.04104,0.04827
25.57000,0.04010,0.04645
25.58800,0.04004,0.04691
25.60800,0.04004,0.04691
25.63000,0.03906,0.04586
25.65000,0.03906,0.04586
25.66800,0.03828,0.04554
25.69000,0.03802,0.04550
25.71000,0.03802,0.04550
25.72800,0.03742,0.04467
25.75000,0.03742,0.04467
25.76800,0.03660,0.04551
25.78800,0.03664,0.04408
25.80800,0.03664,0.04408
25.82800,0.03594,0.04475
25.84800,0.03594,0.04475
25.86800,0.03455,0.04259
25.88800,0.03388,0.04287
25.91000,0.03388,0.04287
25.92800,0.03389,0.04160
25.95000,0.03389,0.04160
25.97000,0.03255,0.04120
25.99000,0.03176,0.04039
26.01000,0.03176,0.04039
26.03600,0.03165,0.04004
26.05800,0.03201,0.03993
26.07800,0.03201,0.03993
26.08600,0.03110,0.03946
26.11000,0.03110,0.03946
26.13000,0.03065,0.03957
26.16000,0.03114,0.03911
26.17000,0.03114,0.03911
26.19000,0.03128,0.03982
26.21000,0.03128,0.03982
26.23000,0.03083,0.03876
26.25000,0.03083,0.03876
26.27000,0.03083,0.03876
26.29000,0.03125,0.04050
26.31000,0.03125,0.04050
26.33000,0.03199,0.03950
26.35000,0.03199,0.03950
26.37000,0.03255,0.04087
26.39000,0.03194,0.03935
26.41000,0.03194,0.03935
26.43000,0.03154,0.04054
26.45000,0.03154,0.04054
26.47000,0.03157,0.03853
26.49000,0.03188,0.03932
26.51000,0.03188,0.03932
26.53000,0.03124,0.03759
26.55000,0.03124,0.03759
26.57000,0.03023,0.03821
26.59000,0.02957,0.03592
26.61000,0.02957,0.03592
26.63000,0.02926,0.03647
26.65000,0.02926,0.03647
26.67000,0.02893,0.03424
26.69000,0.02784,0.03453
26.71000,0.02784,0.03453
26.73000,0.02681,0.03220
26.75000,0.02681,0.03220
26.77000,0.02609,0.03254
26.79000,0.02575,0.03017
26.81000,0.02575,0.03017
26.83000,0.02583,0.03072
26.85000,0.02583,0.03072
26.87000,0.02463,0.02866
26.88600,0.02389,0.02914
26.91200,0.02389,0.02914
26.93000,0.02345,0.02718
26.95000,0.02345,0.02718
26.97000,0.02356,0.02770
26.99000,0.02402,0.02619
27.01000,0.02402,0.02619
27.02800,0.02365,0.02764
27.05000,0.02365,0.02764
27.07000,0.02316,0.02576
27.09000,0.02315,0.02709
27.11000,0.02315,0.02709
27.13000,0.02336,0.02535
27.14800,0.02336,0.02535
27.17000,0.02379,0.02702
27.19000,0.02350,0.02482
27.21000,0.02350,0.02482
27.23000,0.02302,0.02643
27.25000,0.02302,0.02643
27.26800,0.02303,0.02449
27.29000,0.02372,0.02680
27.31000,0.02372,0.02680
27.33000,0.02485,0.02548
27.34800,0.02485,0.02548
27.36800,0.02547,0.02739
27.39000,0.02542,0.02616
27.40800,0.02542,0.02616
27.43000,0.02552,0.02788
27.45000,0.02552,0.02788
27.47000,0.02639,0.02691
27.49000,0.02737,0.02896
27.50800,0.02737,0.02896
27.53000,0.02772,0.02771
27.54800,0.02772,0.02771
27.56800,0.02719,0.02842
27.59000,0.02659,0.02665
27.60800,0.02659,0.02665
27.62800,0.02514,0.02682
27.64800,0.02514,0.02682
27.66800,0.02501,0.02439
27.69000,0.02496,0.02562
27.70800,0.02496,0.02562
27.72800,0.02439,0.02418
27.74800,0.02439,0.02418
27.77000,0.02430,0.02529
27.78800,0.02463,0.02465
27.81000,0.02463,0.02465
27.83000,0.02544,0.02622
27.84800,0.02544,0.02622
27.86800,0.02587,0.02601
27.89000,0.02611,0.02745
27.91000,0.02611,0.02745
27.93000,0.02638,0.02680
27.95000,0.02638,0.02680
27.96800,0.02671,0.02822
27.99000,0.02768,0.02727
28.01000,0.02768,0.02727
28.03000,0.02722,0.02803
28.04800,0.02722,0.02803
28.07000,0.02736,0.02793
28.09000,0.02816,0.02950
28.10800,0.02816,0.02950
28.13000,0.02880,0.02888
28.15000,0.02880,0.02888
28.16800,0.02996,0.03013
28.18800,0.02990,0.02935
28.20800,0.02990,0.02935
28.22800,0.02966,0.03112
28.25000,0.02966,0.03112
28.27000,0.03038,0.03042
28.28800,0.03166,0.03260
28.31000,0.03166,0.03260
28.33600,0.03319,0.03253
28.35000,0.03407,0.03477
28.37800,0.03407,0.03477
28.40000,0.03457,0.03399
28.41800,0.03498,0.03653
28.43400,0.03498,0.03653
28.45200,0.03664,0.03624
28.47200,0.03664,0.03624
28.49200,0.03801,0.03896
28.51200,0.03801,0.03896
28.53000,0.03893,0.03790
28.55200,0.03893,0.03790
28.57000,0.03935,0.03963
28.59200,0.03953,0.03894
28.61200,0.03953,0.03894
28.63000,0.04002,0.04010
28.65200,0.04002,0.04010
28.67000,0.04114,0.04084
28.69200,0.04205,0.04188
28.71200,0.04205,0.04188
28.73200,0.04345,0.04281
28.75200,0.04345,0.04281
28.77200,0.04345,0.04281
28.79200,0.04411,0.04347
28.80800,0.04411,0.04347
28.83000,0.04432,0.04423
28.85000,0.04432,0.04423
28.87200,0.04477,0.04448
28.89200,0.04590,0.04629
28.91200,0.04590,0.04629
28.93000,0.04650,0.04600
28.95200,0.04650,0.04600
28.97200,0.04747,0.04788
28.99000,0.04813,0.04722
29.01000,0.04813,0.04722
29.03000,0.04820,0.04851
29.05000,0.04820,0.04851
29.07200,0.04861,0.04808
29.09200,0.04929,0.05004
29.11200,0.04929,0.05004
29.13200,0.04996,0.04946
29.15200,0.04996,0.04946
29.17000,0.05099,0.05110
29.19000,0.05133,0.05060
29.21200,0.05133,0.05060
29.23000,0.05125,0.05070
29.25200,0.05125,0.05070
29.27200,0.05166,0.05151
29.29000,0.05215,0.05208
29.30600,0.05215,0.05208
29.33000,0.05294,0.05301
29.35800,0.05294,0.05301
29.37800,0.05342,0.05302
29.40000,0.05374,0.05371
29.41200,0.05401,0.05334
29.43000,0.05401,0.05334
29.45000,0.05401,0.05334
29.47000,0.05431,0.05458
29.48800,0.05469,0.05450
29.51000,0.05469,0.05450
29.52800,0.05503,0.05551
29.54800,0.05503,0.05551
29.57000,0.05567,0.05502
29.58800,0.05552,0.05609
29.61000,0.05552,0.05609
29.63000,0.05543,0.05510
29.64800,0.05543,0.05510
29.68000,0.05588,0.05689
29.70000,0.05624,0.05606
29.72000,0.05624,0.05606
29.73400,0.05714,0.05790
29.75800,0.05780,0.05727
29.77600,0.05780,0.05727
29.79200,0.05748,0.05775
29.81000,0.05748,0.05775
29.83000,0.05803,0.05801
29.84800,0.05803,0.05801
29.86800,0.05821,0.05885
29.89000,0.05892,0.05911
29.90800,0.05892,0.05911
29.92800,0.05908,0.05925
29.94800,0.05908,0.05925
29.96800,0.05948,0.05960
29.99000,0.05961,0.05948
30.01000,0.05961,0.05948
30.03000,0.05999,0.06058
30.04800,0.05999,0.06058
30.06800,0.06040,0.06057
30.09000,0.06075,0.06170
30.11000,0.06075,0.06170
30.12800,0.06106,0.06115
30.14800,0.06106,0.06115
30.16800,0.06100,0.06192
30.19000,0.06126,0.06101
30.21000,0.06126,0.06101
30.22800,0.06106,0.06188
30.25000,0.06106,0.06188
30.27000,0.06111,0.06138
30.28800,0.06064,0.06128
30.31000,0.06064,0.06128
30.33000,0.06014,0.06058
30.35000,0.06014,0.06058
30.36800,0.05970,0.06009
30.38800,0.05915,0.05992
30.41000,0.05915,0.05992
30.43000,0.05919,0.05919
30.45000,0.05919,0.05919
30.47000,0.05895,0.05992
30.48800,0.05842,0.05871
30.51000,0.05842,0.05871
30.52800,0.05790,0.05943
30.54800,0.05790,0.05943
30.56800,0.05742,0.05777
30.58800,0.05705,0.05809
30.60800,0.05705,0.05809
30.62600,0.05694,0.05713
30.64800,0.05694,0.05713
30.67000,0.05678,0.05713
30.68600,0.05606,0.05636
30.71000,0.05606,0.05636
30.73000,0.05524,0.05562
30.75000,0.05524,0.05562
30.76800,0.05455,0.05529
30.79000,0.05388,0.05420
30.81000,0.05388,0.05420
30.82800,0.05356,0.05492
30.84800,0.05356,0.05492
30.86800,0.05342,0.05355
30.89000,0.05331,0.05434
30.91000,0.05331,0.05434
30.92800,0.05298,0.05295
30.95000,0.05298,0.05295
30.97000,0.05231,0.05295
30.99000,0.05172,0.05213
31.01000,0.05172,0.05213
31.03000,0.05143,0.05193
31.04800,0.05143,0.05193
31.06800,0.05127,0.05232
31.08800,0.05113,0.05147
31.11000,0.05113,0.05147
31.12800,0.05108,0.05237
31.14800,0.05108,0.05237
31.16800,0.05108,0.05237
31.19000,0.05093,0.05112
31.20800,0.05093,0.05112
31.22800,0.05080,0.05162
31.25000,0.05080,0.05162
31.27000,0.05110,0.05158
31.29000,0.05110,0.05158
31.30800,0.05110,0.05158
31.32800,0.05086,0.05158
31.34800,0.05086,0.05158
31.37000,0.05076,0.05173
31.39000,0.05076,0.05173
31.40800,0.05076,0.05173
31.43000,0.05066,0.05093
31.45000,0.05066,0.05093
31.46800,0.05105,0.05191
31.48800,0.05102,0.05087
31.51000,0.05102,0.05087
31.52800,0.05086,0.05222
31.54800,0.05086,0.05222
31.57000,0.05029,0.05150
31.58800,0.05029,0.05150
31.61000,0.05029,0.05150
31.63000,0.05014,0.05056
31.65200,0.05014,0.05056
31.66800,0.05004,0.05075
31.69000,0.05029,0.05044
31.70800,0.05029,0.05044
31.72800,0.05041,0.05044
31.75000,0.05041,0.05044
31.77000,0.05044,0.05095
31.79000,0.05015,0.05006
31.81000,0.05015,0.05006
31.82800,0.04980,0.05099
31.85000,0.04980,0.05099
31.86800,0.05003,0.05015
31.89800,0.05004,0.05117
31.92000,0.05012,0.05027
31.94000,0.05012,0.05027
31.96400,0.05011,0.05054
31.97800,0.05031,0.05039
31.99200,0.05031,0.05039
32.01000,0.05031,0.05039
32.03000,0.05043,0.05012
32.05000,0.05043,0.05012
32.06800,0.05022,0.05064
32.09000,0.05008,0.04992
32.11000,0.05008,0.04992
32.13000,0.05019,0.05109
32.15000,0.05019,0.05109
32.17000,0.05017,0.05013
32.19000,0.05035,0.05089
32.21000,0.05035,0.05089
32.22800,0.05005,0.05018
32.25000,0.05005,0.05018
32.27000,0.04954,0.04959
32.29000,0.04918,0.04930
32.30600,0.04918,0.04930
32.32800,0.04873,0.04815
32.35000,0.04873,0.04815
32.37000,0.04801,0.04875
32.39000,0.04702,0.04649
32.41000,0.04702,0.04649
32.43000,0.04618,0.04652
32.45000,0.04618,0.04652
32.46800,0.04548,0.04524
32.49000,0.04488,0.04498
32.51000,0.04488,0.04498
32.53000,0.04444,0.04444
32.55000,0.04444,0.04444
32.57000,0.04412,0.04384
32.59000,0.04362,0.04430
32.61000,0.04362,0.04430
32.63000,0.04371,0.04275
32.65000,0.04371,0.04275
32.67000,0.04342,0.04370
32.69000,0.04275,0.04200
32.71000,0.04275,0.04200
32.73000,0.04219,0.04243
32.75000,0.04219,0.04243
32.77000,0.04162,0.04128
32.79000,0.04105,0.04076
32.81000,0.04105,0.04076
32.82800,0.04058,0.04062
32.85000,0.04058,0.04062
32.87000,0.04004,0.03941
32.89000,0.03948,0.04030
32.91000,0.03948,0.04030
32.93000,0.03895,0.03805
32.95000,0.03895,0.03805
32.97000,0.03894,0.03885
32.99000,0.03833,0.03729
33.01000,0.03833,0.03729
33.03000,0.03774,0.03673
33.05000,0.03774,0.03673
33.07000,0.03674,0.03662
33.09000,0.03602,0.03513
33.11000,0.03602,0.03513
33.13000,0.03515,0.03639
33.15000,0.03515,0.03639
33.17000,0.03429,0.03360
33.19000,0.03340,0.03387
33.21000,0.03340,0.03387
33.23000,0.03245,0.03215
33.25000,0.03245,0.03215
33.27000,0.03183,0.03117
33.29000,0.03155,0.03094
33.30800,0.03155,0.03094
33.33000,0.03084,0.02923
33.35000,0.03084,0.02923
33.37000,0.02992,0.03074
33.38600,0.02914,0.02790
33.41000,0.02914,0.02790
33.43000,0.02794,0.02858
33.44800,0.02794,0.02858
33.46800,0.02705,0.02649
33.48800,0.02635,0.02648
33.50600,0.02635,0.02648
33.53000,0.02556,0.02569
33.54800,0.02556,0.02569
33.57000,0.02504,0.02418
33.59000,0.02453,0.02564
33.61000,0.02453,0.02564
33.62800,0.02457,0.02264
33.64800,0.02457,0.02264
33.66800,0.02366,0.02450
33.68600,0.02277,0.02178
33.70800,0.02277,0.02178
33.72800,0.02203,0.02258
33.74800,0.02203,0.02258
33.77000,0.02155,0.02163
33.78800,0.02135,0.02118
33.80600,0.02135,0.02118
33.83000,0.02142,0.02195
33.85000,0.02142,0.02195
33.86800,0.02148,0.02059
33.89000,0.02232,0.02284
33.91000,0.02232,0.02284
33.92800,0.02215,0.02073
33.95000,0.02215,0.02073
33.97000,0.02181,0.02356
33.98800,0.02217,0.02192
34.00800,0.02217,0.02192
34.03000,0.02182,0.02210
34.04800,0.02182,0.02210
34.07000,0.02177,0.02302
34.09000,0.02183,0.02187
34.11000,0.02183,0.02187
34.12800,0.02231,0.02392
34.14800,0.02231,0.02392
34.17000,0.02282,0.02231
34.19000,0.02321,0.02475
34.21000,0.02321,0.02475
34.22800,0.02335,0.02247
34.25000,0.02335,0.02247
34.27000,0.02287,0.02336
34.29000,0.02242,0.02308
34.30600,0.02242,0.02308
34.32800,0.02250,0.02314
34.34800,0.02250,0.02314
34.36800,0.02244,0.02436
34.38800,0.02278,0.02301
34.40800,0.02278,0.02301
34.42800,0.02321,0.02563
34.45000,0.02321,0.02563
34.47000,0.02388,0.02388
34.48800,0.02388,0.02388
34.50800,0.02388,0.02388
34.52800,0.02499,0.02519
34.54800,0.02499,0.02519
34.56800,0.02520,0.02543
34.58800,0.02519,0.02677
34.61000,0.02519,0.02677
34.62800,0.02485,0.02505
34.65000,0.02485,0.02505
34.66800,0.02503,0.02787
34.69000,0.02503,0.02787
34.70800,0.02503,0.02787
34.72800,0.02548,0.02570
34.75000,0.02548,0.02570
34.76800,0.02701,0.02715
34.78800,0.02701,0.02715
34.81000,0.02701,0.02715
34.83000,0.02732,0.02746
34.85000,0.02732,0.02746
34.87000,0.02937,0.02860
34.89000,0.02937,0.02860
34.90800,0.02937,0.02860
34.92800,0.02987,0.02993
34.95000,0.02987,0.02993
34.97000,0.02987,0.02993
34.99000,0.03077,0.03194
35.01000,0.03077,0.03194
35.02600,0.03150,0.03188
35.05000,0.03150,0.03188
35.07000,0.03191,0.03230
35.09000,0.03224,0.03291
35.11800,0.03224,0.03291
35.13800,0.03239,0.03187
35.15800,0.03167,0.03125
35.18400,0.03167,0.03125
35.20600,0.03167,0.03125
35.21400,0.03145,0.03279
35.23000,0.03145,0.03279
35.25000,0.03145,0.03279
35.27000,0.03162,0.03131
35.29000,0.03157,0.03300
35.31000,0.03157,0.03300
35.32800,0.03190,0.03117
35.34800,0.03190,0.03117
35.36800,0.03232,0.03253
35.39000,0.03117,0.03044
35.41000,0.03117,0.03044
35.42800,0.03021,0.03080
35.45000,0.03021,0.03080
35.47000,0.02958,0.02955
35.49000,0.02933,0.02901
35.51000,0.02933,0.02901
35.52800,0.02944,0.02926
35.54800,0.02944,0.02926
35.56800,0.02946,0.02826
35.59000,0.02955,0.02923
35.61000,0.02955,0.02923
35.62800,0.02883,0.02772
35.65000,0.02883,0.02772
35.67000,0.02855,0.02940
35.69000,0.02808,0.02696
35.71000,0.02808,0.02696
35.73000,0.02823,0.02937
35.74800,0.02823,0.02937
35.77000,0.02839,0.02696
35.79000,0.02749,0.02704
35.81000,0.02749,0.02704
35.83000,0.02613,0.02416
35.85000,0.02613,0.02416
35.86600,0.02489,0.02379
35.89000,0.02377,0.02290
35.91000,0.02377,0.02290
35.92800,0.02292,0.02162
35.94800,0.02292,0.02162
35.96800,0.02242,0.02191
35.99000,0.02194,0.02019
36.00800,0.02194,0.02019
36.03000,0.02163,0.02191
36.05000,0.02163,0.02191
36.07000,0.02159,0.01899
36.09000,0.02140,0.02100
36.11000,0.02140,0.02100
36.13000,0.02092,0.01902
36.14800,0.02092,0.01902
36.17000,0.02125,0.02151
36.19000,0.02137,0.02089
36.21000,0.02137,0.02089
36.22800,0.02145,0.02149
36.25000,0.02145,0.02149
36.27000,0.02171,0.02209
36.29000,0.02228,0.02192
36.31000,0.02228,0.02192
36.33000,0.02313,0.02501
36.35000,0.02313,0.02501
36.36800,0.02467,0.02389
36.39000,0.02543,0.02745
36.41000,0.02543,0.02745
36.42800,0.02555,0.02569
36.44800,0.02555,0.02569
36.47000,0.02545,0.02744
36.49000,0.02515,0.02693
36.51000,0.02515,0.02693
36.52800,0.02592,0.02837
36.55000,0.02592,0.02837
36.57000,0.02690,0.03038
36.59600,0.02726,0.02990
36.61800,0.02733,0.03237
36.63800,0.02733,0.03237
36.66000,0.02745,0.03072
36.67600,0.02745,0.03072
36.69200,0.02768,0.03244
36.71200,0.02768,0.03244
36.73400,0.02835,0.03267
36.75000,0.02875,0.03324
36.77400,0.02875,0.03324
36.79400,0.02898,0.03470
36.81400,0.02898,0.03470
36.83200,0.02954,0.03410
36.85400,0.02954,0.03410
36.87400,0.02954,0.03410
36.89200,0.02942,0.03639
36.91600,0.02942,0.03639
36.92800,0.02918,0.03485
36.95200,0.02918,0.03485
36.97200,0.03026,0.03707
36.99000,0.03066,0.03782
37.01200,0.03066,0.03782
37.03200,0.03129,0.03832
37.05200,0.03099,0.03992
37.07200,0.03099,0.03992
37.09200,0.03124,0.03917
37.11200,0.03124,0.03917
37.13200,0.03096,0.04013
37.15200,0.03096,0.04013
37.17200,0.03174,0.04091
37.19200,0.03199,0.04128
37.21200,0.03199,0.04128
37.23200,0.03236,0.04309
37.25200,0.03236,0.04309
37.27200,0.03206,0.04175
37.29200,0.03213,0.04302
37.31000,0.03213,0.04302
37.33200,0.03257,0.04305
