32.96200, 0.13128, 0.13128
32.98200, 0.13198, 0.13198
33.00200, 0.13198, 0.13198
33.02200, 0.13271, 0.13271
33.04400, 0.13271, 0.13271
33.06200, 0.13292, 0.13292
33.08200, 0.13308, 0.13308
33.10200, 0.13308, 0.13308
33.12200, 0.13334, 0.13334
33.14400, 0.13334, 0.13334
33.16200, 0.13356, 0.13356
33.18200, 0.13341, 0.13341
33.20200, 0.13341, 0.13341
33.22200, 0.13359, 0.13359
33.24400, 0.13359, 0.13359
33.26200, 0.13407, 0.13407
33.28200, 0.13407, 0.13407
33.30200, 0.13403, 0.13403
33.32200, 0.13394, 0.13394
33.34200, 0.13394, 0.13394
33.36200, 0.13420, 0.13420
33.38200, 0.13346, 0.13346
33.40200, 0.13346, 0.13346
33.42400, 0.13270, 0.13270
33.44200, 0.13270, 0.13270
33.46400, 0.13236, 0.13236
33.48200, 0.13158, 0.13158
33.50200, 0.13158, 0.13158
33.52200, 0.13057, 0.13057
33.54200, 0.13057, 0.13057
33.56200, 0.12974, 0.12974
33.58200, 0.12909, 0.12909
33.60200, 0.12909, 0.12909
33.62200, 0.12785, 0.12785
33.64400, 0.12785, 0.12785
33.66200, 0.12682, 0.12682
33.68200, 0.12627, 0.12627
33.70200, 0.12627, 0.12627
33.72200, 0.12500, 0.12500
33.74200, 0.12500, 0.12500
33.76200, 0.12373, 0.12373
33.78400, 0.12266, 0.12266
33.80200, 0.12266, 0.12266
33.82200, 0.12194, 0.12194
33.84200, 0.12194, 0.12194
33.86200, 0.12064, 0.12064
33.88200, 0.12064, 0.12064
33.90200, 0.11968, 0.11968
33.92200, 0.11890, 0.11890
33.94400, 0.11890, 0.11890
33.96200, 0.11784, 0.11784
33.98200, 0.11651, 0.11651
34.00200, 0.11651, 0.11651
34.02200, 0.11546, 0.11546
34.04200, 0.11546, 0.11546
34.06200, 0.11425, 0.11425
34.08200, 0.11261, 0.11261
34.10400, 0.11261, 0.11261
34.12400, 0.11261, 0.11261
34.14200, 0.11261, 0.11261
34.16400, 0.11154, 0.11154
34.18600, 0.11065, 0.11065
34.20200, 0.11065, 0.11065
34.22400, 0.10899, 0.10899
34.24400, 0.10762, 0.10762
34.26400, 0.10762, 0.10762
34.28400, 0.10703, 0.10703
34.30200, 0.10703, 0.10703
34.32200, 0.10557, 0.10557
34.34200, 0.10557, 0.10557
34.36200, 0.10469, 0.10469
34.38200, 0.10360, 0.10360
34.40200, 0.10360, 0.10360
34.42400, 0.10252, 0.10252
34.44200, 0.10252, 0.10252
34.46400, 0.10123, 0.10123
34.48200, 0.10123, 0.10123
34.50200, 0.10043, 0.10043
34.52400, 0.09980, 0.09980
34.54200, 0.09980, 0.09980
34.56200, 0.09871, 0.09871
34.58400, 0.09759, 0.09759
34.60200, 0.09759, 0.09759
34.62200, 0.09711, 0.09711
34.64200, 0.09711, 0.09711
34.66400, 0.09593, 0.09593
34.68400, 0.09518, 0.09518
34.70200, 0.09518, 0.09518
34.72200, 0.09535, 0.09535
34.74200, 0.09535, 0.09535
34.76400, 0.09500, 0.09500
34.78200, 0.09401, 0.09401
34.80200, 0.09401, 0.09401
34.82400, 0.09348, 0.09348
34.84200, 0.09348, 0.09348
34.86200, 0.09290, 0.09290
34.88200, 0.09160, 0.09160
34.90200, 0.09160, 0.09160
34.92200, 0.09062, 0.09062
34.94200, 0.09062, 0.09062
34.96200, 0.08988, 0.08988
34.98400, 0.08803, 0.08803
35.00200, 0.08803, 0.08803
35.02200, 0.08665, 0.08665
35.04200, 0.08665, 0.08665
35.06200, 0.08584, 0.08584
35.08200, 0.08455, 0.08455
35.10400, 0.08455, 0.08455
35.12200, 0.08322, 0.08322
35.14200, 0.08322, 0.08322
35.16200, 0.08208, 0.08208
35.18200, 0.08101, 0.08101
35.20400, 0.08101, 0.08101
35.22200, 0.07925, 0.07925
35.24400, 0.07925, 0.07925
35.26400, 0.07809, 0.07809
35.28200, 0.07761, 0.07761
35.30200, 0.07761, 0.07761
35.32200, 0.07619, 0.07619
35.34400, 0.07619, 0.07619
35.36200, 0.07517, 0.07517
35.38200, 0.07471, 0.07471
35.40200, 0.07471, 0.07471
35.42400, 0.07471, 0.07471
35.44200, 0.07471, 0.07471
35.46200, 0.07414, 0.07414
35.48400, 0.07451, 0.07451
35.50400, 0.07451, 0.07451
35.52400, 0.07451, 0.07451
35.54200, 0.07451, 0.07451
35.56600, 0.07523, 0.07523
35.58400, 0.07412, 0.07412
35.60200, 0.07412, 0.07412
35.62200, 0.07412, 0.07412
35.64400, 0.07412, 0.07412
35.66200, 0.07437, 0.07437
35.68200, 0.07441, 0.07441
35.70200, 0.07441, 0.07441
35.72200, 0.07375, 0.07375
35.74200, 0.07375, 0.07375
35.76200, 0.07356, 0.07356
35.78400, 0.07355, 0.07355
35.80200, 0.07355, 0.07355
35.82200, 0.07268, 0.07268
35.84200, 0.07268, 0.07268
35.86400, 0.07258, 0.07258
35.88200, 0.07289, 0.07289
35.90400, 0.07289, 0.07289
35.92200, 0.07257, 0.07257
35.94400, 0.07257, 0.07257
35.96200, 0.07209, 0.07209
35.98400, 0.07209, 0.07209
36.00400, 0.07138, 0.07138
36.02400, 0.07138, 0.07138
36.04400, 0.07138, 0.07138
36.06200, 0.07019, 0.07019
36.08200, 0.06979, 0.06979
36.10200, 0.06979, 0.06979
36.12200, 0.06969, 0.06969
36.14200, 0.06969, 0.06969
36.16400, 0.06886, 0.06886
36.18200, 0.06788, 0.06788
36.20200, 0.06788, 0.06788
36.22200, 0.06712, 0.06712
36.24400, 0.06712, 0.06712
36.26200, 0.06677, 0.06677
36.28400, 0.06579, 0.06579
36.30200, 0.06579, 0.06579
36.32400, 0.06538, 0.06538
36.34400, 0.06538, 0.06538
36.36400, 0.06544, 0.06544
36.38200, 0.06394, 0.06394
36.40200, 0.06394, 0.06394
36.42200, 0.06310, 0.06310
36.44400, 0.06310, 0.06310
36.46200, 0.06290, 0.06290
36.48400, 0.06216, 0.06216
36.50200, 0.06216, 0.06216
36.52400, 0.06159, 0.06159
36.54200, 0.06159, 0.06159
36.56200, 0.06175, 0.06175
36.58200, 0.06218, 0.06218
36.60200, 0.06218, 0.06218
36.62200, 0.06142, 0.06142
36.64400, 0.06142, 0.06142
36.66200, 0.06158, 0.06158
36.68400, 0.06197, 0.06197
36.70200, 0.06197, 0.06197
36.72200, 0.06121, 0.06121
36.74200, 0.06121, 0.06121
36.76200, 0.06120, 0.06120
36.78400, 0.06148, 0.06148
36.80200, 0.06148, 0.06148
36.82200, 0.06085, 0.06085
36.84400, 0.06085, 0.06085
36.86200, 0.06018, 0.06018
36.88200, 0.06019, 0.06019
36.90200, 0.06019, 0.06019
36.92200, 0.06013, 0.06013
36.94400, 0.06013, 0.06013
36.96200, 0.05908, 0.05908
36.98200, 0.05859, 0.05859
37.00200, 0.05859, 0.05859
37.02200, 0.05934, 0.05934
37.04200, 0.05934, 0.05934
37.06200, 0.05861, 0.05861
37.08200, 0.05838, 0.05838
37.10400, 0.05838, 0.05838
37.12200, 0.05873, 0.05873
37.14400, 0.05873, 0.05873
37.16200, 0.05900, 0.05900
37.18400, 0.05815, 0.05815
37.20200, 0.05815, 0.05815
37.22200, 0.05817, 0.05817
37.24200, 0.05817, 0.05817
37.26400, 0.05862, 0.05862
37.28200, 0.05793, 0.05793
37.30200, 0.05793, 0.05793
37.32200, 0.05764, 0.05764
37.34200, 0.05764, 0.05764
37.36400, 0.05793, 0.05793
37.38200, 0.05811, 0.05811
37.40200, 0.05811, 0.05811
37.42400, 0.05731, 0.05731
37.44200, 0.05731, 0.05731
37.46400, 0.05702, 0.05702
37.48200, 0.05734, 0.05734
37.50200, 0.05734, 0.05734
37.52400, 0.05665, 0.05665
37.54400, 0.05665, 0.05665
37.56200, 0.05599, 0.05599
37.58200, 0.05589, 0.05589
37.60200, 0.05589, 0.05589
37.62400, 0.05564, 0.05564
37.64200, 0.05564, 0.05564
37.66200, 0.05461, 0.05461
37.68400, 0.05417, 0.05417
37.70200, 0.05417, 0.05417
37.72200, 0.05428, 0.05428
37.74400, 0.05428, 0.05428
37.76200, 0.05318, 0.05318
37.78200, 0.05235, 0.05235
37.80200, 0.05235, 0.05235
37.82200, 0.05237, 0.05237
37.84200, 0.05237, 0.05237
37.86200, 0.05173, 0.05173
37.88200, 0.05050, 0.05050
37.90200, 0.05050, 0.05050
37.92200, 0.05018, 0.05018
37.94400, 0.05018, 0.05018
37.96200, 0.05018, 0.05018
37.98400, 0.05049, 0.05049
38.00400, 0.05049, 0.05049
38.02400, 0.04937, 0.04937
38.04200, 0.04937, 0.04937
38.06200, 0.04909, 0.04909
38.08400, 0.04929, 0.04929
38.10200, 0.04929, 0.04929
38.12400, 0.04877, 0.04877
38.14200, 0.04877, 0.04877
38.16200, 0.04820, 0.04820
38.18200, 0.04843, 0.04843
38.20200, 0.04843, 0.04843
38.22400, 0.04820, 0.04820
38.24400, 0.04820, 0.04820
38.26200, 0.04841, 0.04841
38.28400, 0.04841, 0.04841
38.30400, 0.04881, 0.04881
38.32200, 0.04966, 0.04966
38.34200, 0.04966, 0.04966
38.36400, 0.04895, 0.04895
38.38200, 0.04922, 0.04922
38.40200, 0.04922, 0.04922
38.42400, 0.05070, 0.05070
38.44200, 0.05070, 0.05070
38.46400, 0.05067, 0.05067
38.48200, 0.05060, 0.05060
38.50400, 0.05060, 0.05060
38.52200, 0.05122, 0.05122
38.54400, 0.05122, 0.05122
38.56600, 0.05225, 0.05225
38.58400, 0.05164, 0.05164
38.60600, 0.05164, 0.05164
38.62600, 0.05152, 0.05152
38.65000, 0.05152, 0.05152
38.66400, 0.05221, 0.05221
38.68200, 0.05197, 0.05197
38.70200, 0.05197, 0.05197
38.72400, 0.05148, 0.05148
38.74200, 0.05148, 0.05148
38.76200, 0.05134, 0.05134
38.78200, 0.05177, 0.05177
38.80200, 0.05177, 0.05177
38.82200, 0.05077, 0.05077
38.84400, 0.05077, 0.05077
38.86400, 0.05006, 0.05006
38.88200, 0.05072, 0.05072
38.90200, 0.05072, 0.05072
38.92200, 0.05059, 0.05059
38.94400, 0.05059, 0.05059
38.96200, 0.04963, 0.04963
38.98200, 0.04956, 0.04956
39.00400, 0.04956, 0.04956
39.02200, 0.05061, 0.05061
39.04200, 0.05061, 0.05061
39.06400, 0.04998, 0.04998
39.08200, 0.04979, 0.04979
39.10200, 0.04979, 0.04979
39.12200, 0.05092, 0.05092
39.14400, 0.05092, 0.05092
39.16200, 0.05095, 0.05095
39.18400, 0.05050, 0.05050
39.20400, 0.05050, 0.05050
39.22400, 0.05088, 0.05088
39.24400, 0.05088, 0.05088
39.26400, 0.05115, 0.05115
39.28200, 0.05055, 0.05055
39.30400, 0.05055, 0.05055
39.32200, 0.05114, 0.05114
39.34400, 0.05114, 0.05114
39.36200, 0.05234, 0.05234
39.38200, 0.05169, 0.05169
39.40200, 0.05169, 0.05169
39.42200, 0.05180, 0.05180
39.44400, 0.05180, 0.05180
39.46400, 0.05329, 0.05329
39.48200, 0.05315, 0.05315
39.50400, 0.05315, 0.05315
39.52400, 0.05315, 0.05315
39.54400, 0.05315, 0.05315
39.56400, 0.05479, 0.05479
39.58400, 0.05458, 0.05458
39.60400, 0.05458, 0.05458
39.62200, 0.05458, 0.05458
39.64400, 0.05458, 0.05458
39.66400, 0.05448, 0.05448
39.68200, 0.05557, 0.05557
39.70200, 0.05557, 0.05557
39.72200, 0.05617, 0.05617
39.74400, 0.05617, 0.05617
39.76200, 0.05592, 0.05592
39.78400, 0.05654, 0.05654
39.80400, 0.05654, 0.05654
39.82400, 0.05715, 0.05715
39.84200, 0.05715, 0.05715
39.86400, 0.05675, 0.05675
39.88200, 0.05703, 0.05703
39.90400, 0.05703, 0.05703
39.92200, 0.05797, 0.05797
39.94400, 0.05797, 0.05797
39.96200, 0.05758, 0.05758
39.98200, 0.05758, 0.05758
40.00200, 0.05740, 0.05740
40.02200, 0.05762, 0.05762
40.04400, 0.05762, 0.05762
40.06200, 0.05756, 0.05756
40.08200, 0.05730, 0.05730
40.10400, 0.05730, 0.05730
40.12400, 0.05806, 0.05806
40.14200, 0.05806, 0.05806
40.16400, 0.05858, 0.05858
40.18200, 0.05829, 0.05829
40.20200, 0.05829, 0.05829
40.22200, 0.05820, 0.05820
40.24400, 0.05820, 0.05820
40.26200, 0.05873, 0.05873
40.28200, 0.05882, 0.05882
40.30200, 0.05882, 0.05882
40.32200, 0.05923, 0.05923
40.34200, 0.05923, 0.05923
40.36200, 0.05961, 0.05961
40.38400, 0.06049, 0.06049
40.40400, 0.06049, 0.06049
40.42200, 0.05994, 0.05994
40.44400, 0.05994, 0.05994
40.46200, 0.06038, 0.06038
40.48200, 0.06108, 0.06108
40.50200, 0.06108, 0.06108
40.52200, 0.06216, 0.06216
40.54200, 0.06216, 0.06216
40.56200, 0.06202, 0.06202
40.58400, 0.06242, 0.06242
40.60200, 0.06242, 0.06242
40.62400, 0.06271, 0.06271
40.64400, 0.06271, 0.06271
40.66400, 0.06362, 0.06362
40.68400, 0.06338, 0.06338
40.70200, 0.06338, 0.06338
40.72200, 0.06364, 0.06364
40.74400, 0.06364, 0.06364
40.76200, 0.06385, 0.06385
40.78200, 0.06453, 0.06453
40.80400, 0.06453, 0.06453
40.82200, 0.06406, 0.06406
40.84400, 0.06406, 0.06406
40.86200, 0.06382, 0.06382
40.88400, 0.06445, 0.06445
40.90400, 0.06445, 0.06445
40.92200, 0.06465, 0.06465
40.94200, 0.06465, 0.06465
40.96400, 0.06467, 0.06467
40.98400, 0.06429, 0.06429
41.00400, 0.06429, 0.06429
41.02200, 0.06429, 0.06429
41.04200, 0.06429, 0.06429
41.06400, 0.06509, 0.06509
41.08200, 0.06607, 0.06607
41.10400, 0.06607, 0.06607
41.12600, 0.06616, 0.06616
41.14800, 0.06677, 0.06677
41.16800, 0.06677, 0.06677
41.18600, 0.06728, 0.06728
41.20400, 0.06728, 0.06728
41.22400, 0.06893, 0.06893
41.24400, 0.07036, 0.07036
41.26400, 0.07036, 0.07036
41.28400, 0.07146, 0.07146
41.30400, 0.07146, 0.07146
41.32200, 0.07338, 0.07338
41.34200, 0.07338, 0.07338
41.36200, 0.07513, 0.07513
41.38200, 0.07588, 0.07588
41.40200, 0.07588, 0.07588
41.42200, 0.07629, 0.07629
41.44200, 0.07629, 0.07629
41.46200, 0.07629, 0.07629
41.48400, 0.07722, 0.07722
41.50200, 0.07722, 0.07722
41.52200, 0.07820, 0.07820
41.54200, 0.07820, 0.07820
41.56400, 0.07949, 0.07949
41.58200, 0.07934, 0.07934
41.60200, 0.07934, 0.07934
41.62200, 0.08013, 0.08013
41.64200, 0.08013, 0.08013
41.66400, 0.08110, 0.08110
41.68200, 0.08250, 0.08250
41.70200, 0.08250, 0.08250
41.72200, 0.08295, 0.08295
41.74400, 0.08295, 0.08295
41.76400, 0.08300, 0.08300
41.78400, 0.08332, 0.08332
41.80200, 0.08332, 0.08332
41.82200, 0.08296, 0.08296
41.84200, 0.08296, 0.08296
41.86200, 0.08281, 0.08281
41.88200, 0.08324, 0.08324
41.90200, 0.08324, 0.08324
41.92400, 0.08464, 0.08464
41.94400, 0.08464, 0.08464
41.96200, 0.08627, 0.08627
41.98400, 0.08776, 0.08776
42.00400, 0.08776, 0.08776
42.02400, 0.09001, 0.09001
42.04200, 0.09001, 0.09001
42.06200, 0.09113, 0.09113
42.08200, 0.09264, 0.09264
42.10200, 0.09264, 0.09264
42.12400, 0.09250, 0.09250
42.14200, 0.09250, 0.09250
42.16200, 0.09343, 0.09343
42.18200, 0.09375, 0.09375
42.20400, 0.09375, 0.09375
42.22400, 0.09410, 0.09410
42.24200, 0.09410, 0.09410
42.26400, 0.09415, 0.09415
42.28400, 0.09396, 0.09396
42.30200, 0.09396, 0.09396
42.32200, 0.09343, 0.09343
42.34400, 0.09343, 0.09343
42.36200, 0.09288, 0.09288
42.38200, 0.09254, 0.09254
42.40400, 0.09254, 0.09254
42.42400, 0.09234, 0.09234
42.44400, 0.09234, 0.09234
42.46400, 0.09162, 0.09162
42.48200, 0.09082, 0.09082
42.50400, 0.09082, 0.09082
42.52400, 0.08995, 0.08995
42.54200, 0.08995, 0.08995
42.56200, 0.08931, 0.08931
42.58200, 0.08833, 0.08833
42.60400, 0.08833, 0.08833
42.62200, 0.08764, 0.08764
42.64200, 0.08764, 0.08764
42.66200, 0.08692, 0.08692
42.68400, 0.08615, 0.08615
42.70400, 0.08615, 0.08615
42.72200, 0.08532, 0.08532
42.74200, 0.08532, 0.08532
42.76200, 0.08482, 0.08482
42.78200, 0.08461, 0.08461
42.80400, 0.08461, 0.08461
42.82200, 0.08337, 0.08337
42.84200, 0.08337, 0.08337
42.86200, 0.08207, 0.08207
42.88200, 0.08133, 0.08133
42.90400, 0.08133, 0.08133
42.92400, 0.08108, 0.08108
42.94400, 0.08108, 0.08108
42.96400, 0.08098, 0.08098
42.98200, 0.08088, 0.08088
43.00400, 0.08088, 0.08088
43.02200, 0.08007, 0.08007
43.04200, 0.08007, 0.08007
43.06200, 0.07943, 0.07943
43.08400, 0.07902, 0.07902
43.10200, 0.07902, 0.07902
43.12200, 0.07853, 0.07853
43.14400, 0.07853, 0.07853
43.16200, 0.07821, 0.07821
43.18200, 0.07693, 0.07693
43.20400, 0.07693, 0.07693
43.22400, 0.07600, 0.07600
43.24400, 0.07600, 0.07600
43.26200, 0.07530, 0.07530
43.28400, 0.07472, 0.07472
43.30200, 0.07472, 0.07472
43.32400, 0.07451, 0.07451
43.34200, 0.07451, 0.07451
43.36200, 0.07325, 0.07325
43.38200, 0.07233, 0.07233
43.40200, 0.07233, 0.07233
43.42200, 0.07161, 0.07161
43.44200, 0.07161, 0.07161
43.46200, 0.07080, 0.07080
43.48200, 0.06986, 0.06986
43.50200, 0.06986, 0.06986
43.52400, 0.06825, 0.06825
43.54400, 0.06825, 0.06825
43.56400, 0.06694, 0.06694
43.58200, 0.06563, 0.06563
43.60200, 0.06563, 0.06563
43.62200, 0.06472, 0.06472
43.64400, 0.06472, 0.06472
43.66200, 0.06266, 0.06266
43.68200, 0.06091, 0.06091
43.70400, 0.06091, 0.06091
43.72400, 0.05957, 0.05957
43.74200, 0.05957, 0.05957
43.76200, 0.05888, 0.05888
43.78200, 0.05790, 0.05790
43.80200, 0.05790, 0.05790
43.82200, 0.05638, 0.05638
43.84400, 0.05638, 0.05638
43.86200, 0.05518, 0.05518
43.88200, 0.05465, 0.05465
43.90200, 0.05465, 0.05465
43.92400, 0.05431, 0.05431
43.94400, 0.05431, 0.05431
43.96200, 0.05269, 0.05269
43.98400, 0.05151, 0.05151
44.00400, 0.05151, 0.05151
44.02400, 0.05119, 0.05119
44.04400, 0.05119, 0.05119
44.06200, 0.05098, 0.05098
44.08400, 0.05098, 0.05098
44.10400, 0.04933, 0.04933
44.12400, 0.04933, 0.04933
44.14200, 0.04933, 0.04933
44.16200, 0.04818, 0.04818
44.18400, 0.04788, 0.04788
44.20400, 0.04788, 0.04788
44.22400, 0.04759, 0.04759
44.24200, 0.04759, 0.04759
44.26200, 0.04639, 0.04639
44.28400, 0.04572, 0.04572
44.30400, 0.04572, 0.04572
44.32400, 0.04572, 0.04572
44.34400, 0.04618, 0.04618
44.36200, 0.04618, 0.04618
44.38200, 0.04501, 0.04501
44.40400, 0.04501, 0.04501
44.42200, 0.04430, 0.04430
44.44200, 0.04430, 0.04430
44.46200, 0.04433, 0.04433
44.48200, 0.04430, 0.04430
44.50200, 0.04430, 0.04430
44.52200, 0.04301, 0.04301
44.54200, 0.04301, 0.04301
44.56200, 0.04210, 0.04210
44.58200, 0.04169, 0.04169
44.60200, 0.04169, 0.04169
44.62200, 0.04216, 0.04216
44.64200, 0.04216, 0.04216
44.66200, 0.04099, 0.04099
44.68400, 0.04068, 0.04068
44.70400, 0.04068, 0.04068
44.72200, 0.04095, 0.04095
44.74400, 0.04095, 0.04095
44.76400, 0.04149, 0.04149
44.78800, 0.04041, 0.04041
44.80400, 0.04041, 0.04041
44.82400, 0.03990, 0.03990
44.84200, 0.03990, 0.03990
44.86200, 0.04001, 0.04001
44.88400, 0.04075, 0.04075
44.90200, 0.04075, 0.04075
44.92200, 0.03985, 0.03985
44.94400, 0.03985, 0.03985
44.96200, 0.03888, 0.03888
44.98200, 0.03871, 0.03871
45.00200, 0.03871, 0.03871
45.02200, 0.03953, 0.03953
45.04200, 0.03953, 0.03953
45.06400, 0.03794, 0.03794
45.08200, 0.03686, 0.03686
45.10400, 0.03686, 0.03686
45.12200, 0.03624, 0.03624
45.14200, 0.03624, 0.03624
45.16400, 0.03635, 0.03635
45.18200, 0.03439, 0.03439
45.20200, 0.03439, 0.03439
45.22200, 0.03282, 0.03282
45.24200, 0.03282, 0.03282
45.26200, 0.03199, 0.03199
45.28200, 0.03181, 0.03181
45.30200, 0.03181, 0.03181
45.32200, 0.03028, 0.03028
45.34200, 0.03028, 0.03028
45.36200, 0.03028, 0.03028
45.38200, 0.02776, 0.02776
45.40200, 0.02776, 0.02776
45.42200, 0.02866, 0.02866
45.44200, 0.02866, 0.02866
45.46200, 0.02664, 0.02664
45.48200, 0.02664, 0.02664
45.50200, 0.02486, 0.02486
45.52200, 0.02486, 0.02486
45.54200, 0.02486, 0.02486
45.56200, 0.02588, 0.02588
45.58400, 0.02371, 0.02371
45.60200, 0.02371, 0.02371
45.62200, 0.02371, 0.02371
45.64200, 0.02371, 0.02371
45.66200, 0.02241, 0.02241
45.68200, 0.02299, 0.02299
45.70200, 0.02299, 0.02299
45.72200, 0.02123, 0.02123
45.74200, 0.02123, 0.02123
45.76200, 0.02123, 0.02123
45.78600, 0.01965, 0.01965
45.80200, 0.01965, 0.01965
45.82600, 0.02026, 0.02026
45.84600, 0.02134, 0.02134
45.86600, 0.02134, 0.02134
45.88400, 0.01935, 0.01935
45.90400, 0.01935, 0.01935
45.92400, 0.01851, 0.01851
45.94200, 0.01851, 0.01851
45.96200, 0.01962, 0.01962
45.98200, 0.01985, 0.01985
46.00200, 0.01985, 0.01985
46.02400, 0.01865, 0.01865
46.04400, 0.01865, 0.01865
46.06400, 0.01872, 0.01872
46.08400, 0.02038, 0.02038
46.10400, 0.02038, 0.02038
46.12400, 0.02045, 0.02045
46.14200, 0.02045, 0.02045
46.16600, 0.01921, 0.01921
46.18400, 0.01921, 0.01921
46.20400, 0.01921, 0.01921
46.22400, 0.02115, 0.02115
46.24200, 0.02115, 0.02115
46.26400, 0.02171, 0.02171
46.28400, 0.02059, 0.02059
46.30400, 0.02059, 0.02059
46.32400, 0.02094, 0.02094
46.34400, 0.02094, 0.02094
46.36200, 0.02318, 0.02318
46.38200, 0.02265, 0.02265
46.40200, 0.02265, 0.02265
46.42200, 0.02150, 0.02150
46.44400, 0.02150, 0.02150
46.46400, 0.02208, 0.02208
46.48200, 0.02379, 0.02379
46.50200, 0.02379, 0.02379
46.52400, 0.02195, 0.02195
46.54400, 0.02195, 0.02195
46.56600, 0.02121, 0.02121
46.58400, 0.02191, 0.02191
46.60200, 0.02191, 0.02191
46.62400, 0.02144, 0.02144
46.64200, 0.02144, 0.02144
46.66400, 0.01964, 0.01964
46.68400, 0.01942, 0.01942
46.70400, 0.01942, 0.01942
46.72200, 0.01942, 0.01942
46.74400, 0.01942, 0.01942
46.76400, 0.01737, 0.01737
46.78400, 0.01737, 0.01737
46.80200, 0.01737, 0.01737
46.82400, 0.01716, 0.01716
46.84200, 0.01716, 0.01716
46.87800, 0.01409, 0.01409
46.88600, 0.01409, 0.01409
46.90200, 0.01409, 0.01409
46.92400, 0.01444, 0.01444
46.94200, 0.01444, 0.01444
46.96400, 0.01283, 0.01283
46.98400, 0.01012, 0.01012
47.00400, 0.01012, 0.01012
47.02400, 0.01326, 0.01326
47.04200, 0.01326, 0.01326
47.06400, 0.00764, 0.00764
47.08200, 0.00600, 0.00600
47.10400, 0.00600, 0.00600
47.12400, 0.01110, 0.01110
47.14200, 0.01110, 0.01110
47.16400, 0.00572, 0.00572
47.18400, 0.00829, 0.00829
47.20400, 0.00829, 0.00829
47.22200, 0.01129, 0.01129
47.24400, 0.01129, 0.01129
47.26200, 0.01059, 0.01059
47.28200, 0.01059, 0.01059
47.30400, 0.01565, 0.01565
47.32400, 0.01677, 0.01677
47.34200, 0.01677, 0.01677
47.36400, 0.01978, 0.01978
47.38400, 0.02510, 0.02510
47.40400, 0.02510, 0.02510
47.42200, 0.02689, 0.02689
47.44400, 0.02689, 0.02689
47.46400, 0.03213, 0.03213
47.48400, 0.03558, 0.03558
47.50400, 0.03558, 0.03558
47.52200, 0.04065, 0.04065
47.54200, 0.04065, 0.04065
47.56200, 0.04534, 0.04534
47.58200, 0.04534, 0.04534
47.60400, 0.04967, 0.04967
47.62200, 0.05643, 0.05643
47.64800, 0.05643, 0.05643
47.66400, 0.06158, 0.06158
47.68400, 0.06785, 0.06785
47.70400, 0.06785, 0.06785
47.72200, 0.07309, 0.07309
47.74200, 0.07309, 0.07309
47.76200, 0.08031, 0.08031
47.78600, 0.08031, 0.08031
47.80200, 0.08609, 0.08609
47.82400, 0.08609, 0.08609
47.84400, 0.08609, 0.08609
47.86200, 0.09414, 0.09414
47.88400, 0.10094, 0.10094
47.90200, 0.10094, 0.10094
47.92400, 0.10883, 0.10883
47.94400, 0.10883, 0.10883
47.96400, 0.11694, 0.11694
47.98400, 0.12486, 0.12486
48.00400, 0.12486, 0.12486
48.02400, 0.13400, 0.13400
48.04200, 0.13400, 0.13400
48.06200, 0.14339, 0.14339
48.08400, 0.14096, 0.14096
48.10400, 0.14096, 0.14096
48.12200, 0.13082, 0.13082
48.14400, 0.13082, 0.13082
48.16200, 0.12097, 0.12097
48.18200, 0.11162, 0.11162
48.20200, 0.11162, 0.11162
48.22200, 0.10256, 0.10256
48.24400, 0.10256, 0.10256
48.26200, 0.09171, 0.09171
48.28200, 0.08256, 0.08256
48.30400, 0.08256, 0.08256
48.32400, 0.07389, 0.07389
48.34200, 0.07389, 0.07389
48.36400, 0.06452, 0.06452
48.38400, 0.05554, 0.05554
48.40400, 0.05554, 0.05554
48.42200, 0.04683, 0.04683
48.44400, 0.04683, 0.04683
48.46400, 0.03786, 0.03786
48.48400, 0.02946, 0.02946
48.50400, 0.02946, 0.02946
48.52200, 0.02258, 0.02258
48.54400, 0.02258, 0.02258
48.56200, 0.01630, 0.01630
48.58400, 0.01184, 0.01184
48.60400, 0.01184, 0.01184
48.62400, 0.01272, 0.01272
48.64400, 0.01272, 0.01272
48.66200, 0.01664, 0.01664
48.68200, 0.02365, 0.02365
48.70200, 0.02365, 0.02365
48.72400, 0.02967, 0.02967
48.74200, 0.02967, 0.02967
48.76200, 0.03753, 0.03753
48.78400, 0.04431, 0.04431
48.80400, 0.04431, 0.04431
48.82200, 0.05178, 0.05178
48.84200, 0.05178, 0.05178
48.86400, 0.05772, 0.05772
48.88400, 0.06522, 0.06522
48.90400, 0.06522, 0.06522
48.92400, 0.07137, 0.07137
48.94400, 0.07137, 0.07137
48.96200, 0.07759, 0.07759
48.98400, 0.08312, 0.08312
49.00400, 0.08312, 0.08312
49.02400, 0.08854, 0.08854
49.04400, 0.08854, 0.08854
49.06600, 0.09413, 0.09413
49.08200, 0.10008, 0.10008
49.10400, 0.10008, 0.10008
49.12400, 0.10482, 0.10482
49.14400, 0.10482, 0.10482
49.16200, 0.10482, 0.10482
49.18400, 0.11427, 0.11427
49.20400, 0.11427, 0.11427
49.22400, 0.11427, 0.11427
49.24200, 0.11427, 0.11427
49.26200, 0.11946, 0.11946
49.28200, 0.12710, 0.12710
49.30400, 0.12710, 0.12710
49.32200, 0.12710, 0.12710
49.34200, 0.12710, 0.12710
49.36200, 0.13119, 0.13119
49.38200, 0.13483, 0.13483
49.40400, 0.13483, 0.13483
