32.96400, 0.05051, 0.04202
32.98400, 0.05051, 0.04202
33.00400, 0.06072, 0.04157
33.02400, 0.06072, 0.04157
33.04400, 0.06072, 0.04157
33.06400, 0.07166, 0.04212
33.08400, 0.07166, 0.04212
33.10400, 0.08325, 0.04314
33.12400, 0.08325, 0.04314
33.14400, 0.09463, 0.04287
33.16400, 0.09463, 0.04287
33.18400, 0.10682, 0.04405
33.20400, 0.11979, 0.04427
33.22400, 0.11979, 0.04427
33.24400, 0.13457, 0.04426
33.26400, 0.13457, 0.04426
33.28400, 0.13075, 0.04506
33.30400, 0.11764, 0.04496
33.32600, 0.11764, 0.04496
33.34400, 0.10457, 0.04438
33.36400, 0.09147, 0.04473
33.38400, 0.09147, 0.04473
33.40400, 0.07887, 0.04500
33.42400, 0.07887, 0.04500
33.44400, 0.06810, 0.04444
33.46400, 0.05795, 0.04509
33.48400, 0.05795, 0.04509
33.50400, 0.05093, 0.04574
33.52400, 0.05093, 0.04574
33.54400, 0.04614, 0.04561
33.56400, 0.04614, 0.04561
33.58600, 0.04627, 0.04599
33.60400, 0.05065, 0.04721
33.62400, 0.05065, 0.04721
33.64400, 0.05857, 0.04650
33.66400, 0.05857, 0.04650
33.68400, 0.06803, 0.04644
33.70400, 0.07890, 0.04774
33.72400, 0.07890, 0.04774
33.74600, 0.09074, 0.04717
33.76400, 0.10415, 0.04735
33.78600, 0.10415, 0.04735
33.80400, 0.11698, 0.04835
33.82400, 0.11698, 0.04835
33.84400, 0.12892, 0.04788
33.86400, 0.12892, 0.04788
33.88400, 0.13766, 0.04805
33.90400, 0.12547, 0.04928
33.92400, 0.12547, 0.04928
33.94400, 0.11134, 0.04853
33.96400, 0.11134, 0.04853
33.98400, 0.09933, 0.04841
34.00400, 0.08785, 0.04952
34.02400, 0.08785, 0.04952
34.04400, 0.07618, 0.04899
34.06400, 0.07618, 0.04899
34.08400, 0.06754, 0.04934
34.10400, 0.05840, 0.05069
34.12400, 0.05840, 0.05069
34.14400, 0.05296, 0.05078
34.16400, 0.05296, 0.05078
34.18400, 0.05126, 0.05126
34.20400, 0.05351, 0.05272
34.22400, 0.05351, 0.05272
34.24400, 0.05900, 0.05302
34.26400, 0.05900, 0.05302
34.28400, 0.06602, 0.05326
34.30400, 0.07647, 0.05442
34.32400, 0.07647, 0.05442
34.34400, 0.07647, 0.05442
34.36400, 0.07647, 0.05442
34.38400, 0.08747, 0.05444
34.40400, 0.09845, 0.05465
34.42400, 0.09845, 0.05465
34.46600, 0.12458, 0.05574
34.48600, 0.12458, 0.05574
34.50600, 0.13578, 0.05537
34.52600, 0.13578, 0.05537
34.54600, 0.13522, 0.05581
34.56600, 0.12322, 0.05600
34.58600, 0.12322, 0.05600
34.60600, 0.11126, 0.05597
34.62600, 0.11126, 0.05597
34.64600, 0.10007, 0.05705
34.66600, 0.08772, 0.05698
34.68600, 0.08772, 0.05698
34.70600, 0.07780, 0.05658
34.72600, 0.07780, 0.05658
34.74600, 0.06857, 0.05703
34.76600, 0.06168, 0.05697
34.78600, 0.06168, 0.05697
34.80600, 0.05753, 0.05651
34.82600, 0.05753, 0.05651
34.84600, 0.05663, 0.05672
34.86600, 0.05953, 0.05705
34.88600, 0.05953, 0.05705
34.90600, 0.06591, 0.05641
34.92600, 0.06591, 0.05641
34.94600, 0.07361, 0.05648
34.96600, 0.08415, 0.05699
34.98800, 0.08415, 0.05699
35.00600, 0.09675, 0.05639
35.02600, 0.09675, 0.05639
35.04600, 0.10887, 0.05719
35.06600, 0.12230, 0.05884
35.08600, 0.12230, 0.05884
35.10600, 0.13548, 0.05894
35.12600, 0.13548, 0.05894
35.14600, 0.13952, 0.05907
35.16600, 0.12679, 0.05970
35.18600, 0.12679, 0.05970
35.20600, 0.11411, 0.05994
35.22600, 0.11411, 0.05994
35.25000, 0.09008, 0.05909
35.26600, 0.09008, 0.05909
35.28600, 0.09008, 0.05909
35.30600, 0.07902, 0.05957
35.32600, 0.07902, 0.05957
35.34600, 0.07015, 0.05872
35.36600, 0.06299, 0.05852
35.38600, 0.06299, 0.05852
35.40600, 0.05944, 0.05944
35.42600, 0.05944, 0.05944
35.44600, 0.05934, 0.05934
35.47000, 0.06273, 0.05934
35.48600, 0.06273, 0.05934
35.50600, 0.06858, 0.06012
35.52800, 0.06858, 0.06012
35.54600, 0.07786, 0.06022
35.56600, 0.08442, 0.06000
35.58600, 0.08442, 0.06000
35.60600, 0.09500, 0.06110
35.62600, 0.09500, 0.06110
35.64600, 0.10690, 0.06037
35.66600, 0.11762, 0.06059
35.68600, 0.11762, 0.06059
35.70600, 0.13159, 0.06122
35.72600, 0.13159, 0.06122
35.74600, 0.14386, 0.06030
35.76600, 0.13330, 0.05953
35.78600, 0.13330, 0.05953
35.80600, 0.12091, 0.05939
35.82600, 0.12091, 0.05939
35.84600, 0.10864, 0.05760
35.86600, 0.09482, 0.05641
35.88600, 0.09482, 0.05641
35.90600, 0.08268, 0.05613
35.92600, 0.08268, 0.05613
35.94600, 0.07220, 0.05505
35.96600, 0.06403, 0.05428
35.98600, 0.06403, 0.05428
36.00600, 0.05668, 0.05426
36.02600, 0.05668, 0.05426
36.04600, 0.05367, 0.05359
36.06600, 0.05407, 0.05292
36.08600, 0.05407, 0.05292
36.10600, 0.05840, 0.05288
36.12600, 0.05840, 0.05288
36.14600, 0.06537, 0.05264
36.16600, 0.07475, 0.05111
36.18600, 0.07475, 0.05111
36.20600, 0.08455, 0.05138
36.22600, 0.08455, 0.05138
36.24600, 0.09663, 0.05171
36.26600, 0.10966, 0.05085
36.28600, 0.10966, 0.05085
36.30600, 0.12114, 0.05113
36.32600, 0.12114, 0.05113
36.34600, 0.13396, 0.05134
36.36600, 0.13383, 0.05047
36.38600, 0.13383, 0.05047
36.40600, 0.12012, 0.05028
36.42600, 0.12012, 0.05028
36.44600, 0.10742, 0.05097
36.46600, 0.10742, 0.05097
36.48600, 0.10742, 0.05097
36.50600, 0.08190, 0.04963
36.52600, 0.08190, 0.04963
36.54600, 0.08190, 0.04963
36.56600, 0.07128, 0.05059
36.58600, 0.07128, 0.05059
36.60600, 0.05473, 0.05025
36.62600, 0.05473, 0.05025
36.64600, 0.05473, 0.05025
36.66600, 0.05091, 0.05091
36.68600, 0.05091, 0.05091
36.70600, 0.05138, 0.05138
36.72600, 0.05138, 0.05138
36.74600, 0.05592, 0.05063
36.76600, 0.06381, 0.05049
36.78600, 0.06381, 0.05049
36.80600, 0.07309, 0.05084
36.82600, 0.07309, 0.05084
36.84600, 0.08334, 0.04948
36.86600, 0.09502, 0.04875
36.88600, 0.09502, 0.04875
36.90600, 0.10860, 0.04896
36.92600, 0.10860, 0.04896
36.94600, 0.12298, 0.04867
36.96600, 0.13488, 0.04749
36.98600, 0.13488, 0.04749
37.00600, 0.13038, 0.04721
37.02600, 0.13038, 0.04721
37.04600, 0.11544, 0.04711
37.06600, 0.10102, 0.04539
37.08600, 0.10102, 0.04539
37.10600, 0.08717, 0.04418
37.12600, 0.08717, 0.04418
37.14600, 0.07372, 0.04365
37.16600, 0.06130, 0.04268
37.18600, 0.06130, 0.04268
37.20800, 0.04999, 0.04108
37.22600, 0.04999, 0.04108
37.24600, 0.04173, 0.04031
37.26600, 0.04025, 0.04084
37.28600, 0.04025, 0.04084
37.30600, 0.04451, 0.04096
37.32600, 0.04451, 0.04096
37.34600, 0.05465, 0.04020
37.36600, 0.06586, 0.03935
37.38600, 0.06586, 0.03935
37.40600, 0.07983, 0.03902
37.42600, 0.07983, 0.03902
37.44600, 0.09330, 0.03936
37.46600, 0.10748, 0.03795
37.48600, 0.10748, 0.03795
37.50600, 0.12343, 0.03674
37.52600, 0.12343, 0.03674
37.54600, 0.13425, 0.03599
37.56600, 0.11836, 0.03561
37.58600, 0.11836, 0.03561
37.60600, 0.10340, 0.03444
37.62600, 0.10340, 0.03444
37.64600, 0.08748, 0.03246
37.66600, 0.07267, 0.03128
37.68600, 0.07267, 0.03128
37.70600, 0.05713, 0.03093
37.72600, 0.05713, 0.03093
37.74600, 0.04562, 0.03198
37.76600, 0.03593, 0.03107
37.78600, 0.03593, 0.03107
37.80600, 0.03150, 0.03150
37.82600, 0.03150, 0.03150
37.84600, 0.03479, 0.03285
37.86600, 0.04479, 0.03403
37.88600, 0.04479, 0.03403
37.90600, 0.05829, 0.03399
37.92600, 0.05829, 0.03399
37.94600, 0.07193, 0.03437
37.96600, 0.08540, 0.03589
37.98600, 0.08540, 0.03589
38.00600, 0.09948, 0.03653
38.02600, 0.09948, 0.03653
38.04600, 0.11387, 0.03546
38.06600, 0.13039, 0.03491
38.08600, 0.13039, 0.03491
38.10600, 0.12621, 0.03452
38.12600, 0.12621, 0.03452
38.14600, 0.11128, 0.03419
38.16600, 0.09640, 0.03199
38.18600, 0.09640, 0.03199
38.20600, 0.08378, 0.03226
38.22600, 0.08378, 0.03226
38.24600, 0.06802, 0.03318
38.26600, 0.05430, 0.03442
38.28600, 0.05430, 0.03442
38.30600, 0.04393, 0.03419
38.32600, 0.04393, 0.03419
38.34600, 0.03692, 0.03493
38.36600, 0.03586, 0.03609
38.38600, 0.03586, 0.03609
38.40600, 0.04209, 0.03794
38.42600, 0.04209, 0.03794
38.44600, 0.05194, 0.03729
38.46600, 0.06411, 0.03723
38.48600, 0.06411, 0.03723
38.50600, 0.07775, 0.03807
38.52600, 0.07775, 0.03807
38.54600, 0.09205, 0.03946
38.56600, 0.10685, 0.03864
38.58600, 0.10685, 0.03864
38.60600, 0.12160, 0.03877
38.62600, 0.12160, 0.03877
38.64600, 0.12160, 0.03877
38.66600, 0.13584, 0.03938
38.68600, 0.13584, 0.03938
38.70600, 0.10866, 0.03790
38.72600, 0.10866, 0.03790
38.74600, 0.10866, 0.03790
38.76600, 0.09320, 0.03701
38.78600, 0.09320, 0.03701
38.80600, 0.07921, 0.03680
38.82600, 0.07921, 0.03680
38.84600, 0.06499, 0.03571
38.86600, 0.05200, 0.03423
38.88600, 0.05200, 0.03423
38.90600, 0.04092, 0.03431
38.92600, 0.04092, 0.03431
38.94600, 0.03472, 0.03472
38.96600, 0.03596, 0.03596
38.98600, 0.03596, 0.03596
39.00600, 0.04330, 0.03499
39.02600, 0.04330, 0.03499
39.04600, 0.05442, 0.03509
39.06600, 0.06868, 0.03641
39.08600, 0.06868, 0.03641
39.10600, 0.08273, 0.03789
39.12600, 0.08273, 0.03789
39.14600, 0.09730, 0.03722
39.16600, 0.11377, 0.03673
39.18600, 0.11377, 0.03673
39.20600, 0.12682, 0.03706
39.22600, 0.12682, 0.03706
39.24600, 0.13078, 0.03774
39.26600, 0.11532, 0.03688
39.28600, 0.11532, 0.03688
39.30600, 0.10090, 0.03586
39.32600, 0.10090, 0.03586
39.34600, 0.08634, 0.03556
39.36800, 0.07233, 0.03667
39.38600, 0.07233, 0.03667
39.40800, 0.05846, 0.03505
39.43200, 0.04722, 0.03483
39.44600, 0.04722, 0.03483
39.47000, 0.03875, 0.03606
39.48600, 0.03875, 0.03606
39.50600, 0.03639, 0.03779
39.52600, 0.03639, 0.03779
39.54600, 0.04023, 0.03735
39.56600, 0.04866, 0.03781
39.58600, 0.04866, 0.03781
39.60600, 0.06037, 0.03888
39.62600, 0.06037, 0.03888
39.64600, 0.07269, 0.03971
39.66600, 0.08694, 0.03897
39.68600, 0.08694, 0.03897
39.70600, 0.10047, 0.03873
39.72600, 0.10047, 0.03873
39.74600, 0.11453, 0.03932
39.76600, 0.12839, 0.03890
39.78600, 0.12839, 0.03890
39.80600, 0.12915, 0.03774
39.82600, 0.12915, 0.03774
39.84600, 0.11536, 0.03747
39.86600, 0.10048, 0.03796
39.88600, 0.10048, 0.03796
39.90600, 0.08709, 0.03638
39.92600, 0.08709, 0.03638
39.94600, 0.07260, 0.03501
39.96600, 0.05913, 0.03487
39.98600, 0.05913, 0.03487
40.00600, 0.04699, 0.03554
40.02600, 0.04699, 0.03554
40.04600, 0.03849, 0.03413
40.06600, 0.03375, 0.03375
40.08600, 0.03375, 0.03375
40.10600, 0.03649, 0.03479
40.12600, 0.03649, 0.03479
40.14600, 0.04496, 0.03477
40.16600, 0.05661, 0.03385
40.18600, 0.05661, 0.03385
40.20600, 0.06855, 0.03378
40.22600, 0.06855, 0.03378
40.24600, 0.08291, 0.03449
40.26600, 0.09566, 0.03379
40.28600, 0.09566, 0.03379
40.30600, 0.11185, 0.03376
40.32600, 0.11185, 0.03376
40.34600, 0.12599, 0.03453
40.36600, 0.13076, 0.03633
40.38600, 0.13076, 0.03633
40.40600, 0.11650, 0.03528
40.42600, 0.11650, 0.03528
40.44600, 0.10349, 0.03506
40.46600, 0.08611, 0.03463
40.48600, 0.08611, 0.03463
40.50600, 0.07183, 0.03491
40.52600, 0.07183, 0.03491
40.54600, 0.05849, 0.03319
40.56600, 0.04815, 0.03345
40.58600, 0.04815, 0.03345
40.60600, 0.03779, 0.03421
40.62600, 0.03779, 0.03421
40.64600, 0.03351, 0.03465
40.66600, 0.03633, 0.03363
40.68600, 0.03633, 0.03363
40.70600, 0.04370, 0.03363
40.72600, 0.04370, 0.03363
40.74600, 0.05662, 0.03415
40.76600, 0.06929, 0.03449
40.78600, 0.06929, 0.03449
40.80600, 0.08213, 0.03351
40.82600, 0.08213, 0.03351
40.84600, 0.09760, 0.03327
40.86600, 0.11168, 0.03425
40.88600, 0.11168, 0.03425
40.90600, 0.12683, 0.03319
40.92600, 0.12683, 0.03319
40.94600, 0.12987, 0.03226
40.96600, 0.11564, 0.03248
40.98600, 0.11564, 0.03248
41.00600, 0.10165, 0.03275
41.02600, 0.10165, 0.03275
41.04600, 0.08671, 0.03142
41.06600, 0.07198, 0.03125
41.08600, 0.07198, 0.03125
41.10600, 0.05878, 0.03217
41.12600, 0.05878, 0.03217
41.14600, 0.04607, 0.03249
41.16600, 0.03690, 0.03176
41.18600, 0.03690, 0.03176
41.20600, 0.03224, 0.03224
41.22600, 0.03224, 0.03224
41.24600, 0.03439, 0.03347
41.26600, 0.04205, 0.03303
41.28600, 0.04205, 0.03303
41.30600, 0.05377, 0.03316
41.32600, 0.05377, 0.03316
41.34600, 0.06694, 0.03429
41.36600, 0.07979, 0.03569
41.38600, 0.07979, 0.03569
41.40600, 0.07979, 0.03569
41.42600, 0.07979, 0.03569
41.44600, 0.09302, 0.03516
41.46600, 0.10816, 0.03586
41.48800, 0.10816, 0.03586
41.50600, 0.12220, 0.03729
41.52600, 0.12220, 0.03729
41.54600, 0.13587, 0.03671
41.56600, 0.12278, 0.03661
41.58600, 0.12278, 0.03661
41.60600, 0.10692, 0.03685
41.62600, 0.10692, 0.03685
41.64600, 0.09189, 0.03780
41.66600, 0.07917, 0.03604
41.68600, 0.07917, 0.03604
41.70800, 0.06391, 0.03579
41.72600, 0.06391, 0.03579
41.74600, 0.05235, 0.03617
41.76600, 0.04175, 0.03664
41.78600, 0.04175, 0.03664
41.80600, 0.03671, 0.03634
41.82600, 0.03671, 0.03634
41.84600, 0.03779, 0.03642
41.86600, 0.04552, 0.03707
41.88600, 0.04552, 0.03707
41.90600, 0.05582, 0.03850
41.92600, 0.05582, 0.03850
41.94600, 0.06813, 0.03741
41.96600, 0.08294, 0.03750
41.98600, 0.08294, 0.03750
42.00600, 0.09727, 0.03805
42.02600, 0.09727, 0.03805
42.04600, 0.11141, 0.03984
42.06600, 0.12703, 0.03948
42.08600, 0.12703, 0.03948
42.10600, 0.13234, 0.03980
42.12600, 0.13234, 0.03980
42.14600, 0.11910, 0.04051
42.16600, 0.10332, 0.04068
42.18600, 0.10332, 0.04068
42.20600, 0.08784, 0.03960
42.22600, 0.08784, 0.03960
42.24600, 0.07419, 0.03895
42.26600, 0.06036, 0.03896
42.28600, 0.06036, 0.03896
42.30600, 0.05027, 0.04029
42.32600, 0.05027, 0.04029
42.34600, 0.04134, 0.03980
42.36600, 0.03931, 0.03931
42.38600, 0.03931, 0.03931
42.40600, 0.04376, 0.03952
42.42600, 0.04376, 0.03952
42.44600, 0.05400, 0.04080
42.46600, 0.06603, 0.04215
42.48600, 0.06603, 0.04215
42.50600, 0.07985, 0.04178
42.52600, 0.07985, 0.04178
42.54600, 0.09500, 0.04199
42.56600, 0.10819, 0.04245
42.58600, 0.10819, 0.04245
42.60600, 0.12394, 0.04292
42.62600, 0.12394, 0.04292
42.64600, 0.13565, 0.04225
42.66600, 0.12069, 0.04114
42.68600, 0.12069, 0.04114
42.70600, 0.10468, 0.04030
42.72600, 0.10468, 0.04030
42.74600, 0.08960, 0.03984
42.76600, 0.07406, 0.03973
42.78600, 0.07406, 0.03973
42.80600, 0.06168, 0.03827
42.82600, 0.06168, 0.03827
42.84600, 0.04926, 0.03785
42.86600, 0.04108, 0.03821
42.88600, 0.04108, 0.03821
42.90600, 0.03792, 0.03910
42.92600, 0.03792, 0.03910
42.94600, 0.04213, 0.03885
42.96600, 0.05176, 0.03854
42.98600, 0.05176, 0.03854
43.00600, 0.06311, 0.03844
43.02600, 0.06311, 0.03844
43.04600, 0.07457, 0.03947
43.06600, 0.08883, 0.03871
43.08600, 0.08883, 0.03871
43.10600, 0.10329, 0.03780
43.12600, 0.10329, 0.03780
43.14600, 0.10329, 0.03780
43.16600, 0.13087, 0.03759
43.18600, 0.13087, 0.03759
43.20600, 0.12632, 0.03533
43.22600, 0.12632, 0.03533
43.24600, 0.12632, 0.03533
43.26600, 0.11122, 0.03373
43.28600, 0.11122, 0.03373
43.30600, 0.09658, 0.03327
43.32600, 0.09658, 0.03327
43.34600, 0.08363, 0.03248
43.36600, 0.06898, 0.03114
43.38600, 0.06898, 0.03114
43.40600, 0.05510, 0.03131
43.42600, 0.05510, 0.03131
43.44600, 0.04388, 0.03277
43.46600, 0.03503, 0.03207
43.48600, 0.03503, 0.03207
43.50600, 0.03197, 0.03197
43.52600, 0.03197, 0.03197
43.54600, 0.03584, 0.03308
43.56600, 0.04427, 0.03404
43.58600, 0.04427, 0.03404
43.60600, 0.05573, 0.03339
43.62600, 0.05573, 0.03339
43.64600, 0.06970, 0.03515
43.66600, 0.08392, 0.03710
43.68600, 0.08392, 0.03710
43.70600, 0.09705, 0.03745
43.72600, 0.09705, 0.03745
43.74600, 0.11059, 0.03728
43.76600, 0.12505, 0.03848
43.78600, 0.12505, 0.03848
43.80600, 0.13376, 0.03874
43.82600, 0.13376, 0.03874
43.84600, 0.11912, 0.03773
43.86600, 0.10678, 0.03811
43.88600, 0.10678, 0.03811
43.90600, 0.09261, 0.03897
43.92600, 0.09261, 0.03897
43.94600, 0.07860, 0.03758
43.96600, 0.06614, 0.03737
43.98600, 0.06614, 0.03737
44.00600, 0.05475, 0.03844
44.02600, 0.05475, 0.03844
44.04600, 0.04494, 0.03848
44.06600, 0.03974, 0.03843
44.08600, 0.03974, 0.03843
44.10600, 0.03953, 0.03953
44.12600, 0.03953, 0.03953
44.14600, 0.04471, 0.04082
44.16600, 0.05448, 0.04110
44.18600, 0.05448, 0.04110
44.20600, 0.06432, 0.04181
44.22600, 0.06432, 0.04181
44.24600, 0.07740, 0.04320
44.26600, 0.09023, 0.04331
44.28600, 0.09023, 0.04331
44.30600, 0.10308, 0.04362
44.32600, 0.10308, 0.04362
44.34600, 0.11816, 0.04479
44.36600, 0.13078, 0.04541
44.38600, 0.13078, 0.04541
44.40600, 0.13030, 0.04503
44.42600, 0.13030, 0.04503
44.44600, 0.11546, 0.04587
44.46600, 0.10185, 0.04711
44.48600, 0.10185, 0.04711
44.50600, 0.08971, 0.04633
44.52600, 0.08971, 0.04633
44.54600, 0.07810, 0.04642
44.56600, 0.06657, 0.04680
44.58600, 0.06657, 0.04680
44.60600, 0.05774, 0.04631
44.62600, 0.05774, 0.04631
44.64600, 0.05183, 0.04626
44.66600, 0.04996, 0.04722
44.68600, 0.04996, 0.04722
44.70600, 0.05193, 0.04772
44.72600, 0.05193, 0.04772
44.74600, 0.05787, 0.04736
44.76600, 0.06642, 0.04721
44.78600, 0.06642, 0.04721
44.80600, 0.07710, 0.04770
44.82600, 0.07710, 0.04770
44.84600, 0.08832, 0.04669
44.86600, 0.10112, 0.04613
44.88600, 0.10112, 0.04613
44.90600, 0.11264, 0.04671
44.92600, 0.11264, 0.04671
44.94600, 0.12618, 0.04555
44.96600, 0.13022, 0.04480
44.98600, 0.13022, 0.04480
45.00600, 0.11767, 0.04473
45.02600, 0.11767, 0.04473
45.04600, 0.10585, 0.04434
45.06800, 0.09321, 0.04336
45.08600, 0.09321, 0.04336
45.10600, 0.08165, 0.04325
45.12600, 0.08165, 0.04325
45.14600, 0.07221, 0.04348
45.16600, 0.06353, 0.04178
45.18600, 0.06353, 0.04178
45.20600, 0.05786, 0.04096
45.22600, 0.05786, 0.04096
45.24600, 0.05594, 0.04148
45.26600, 0.05773, 0.04044
45.28600, 0.05773, 0.04044
45.30600, 0.06200, 0.03950
45.32600, 0.06200, 0.03950
45.34600, 0.07008, 0.03978
45.36600, 0.07974, 0.03865
45.38600, 0.07974, 0.03865
45.40600, 0.09076, 0.03711
45.42600, 0.09076, 0.03711
45.44600, 0.10199, 0.03720
45.46600, 0.11325, 0.03657
45.48600, 0.11325, 0.03657
45.50600, 0.12606, 0.03514
45.52600, 0.12606, 0.03514
45.54600, 0.12779, 0.03530
45.56600, 0.11656, 0.03364
45.58600, 0.11656, 0.03364
45.60600, 0.10492, 0.03213
45.62600, 0.10492, 0.03213
45.64600, 0.09493, 0.03251
45.66600, 0.08465, 0.03053
45.68600, 0.08465, 0.03053
45.70600, 0.07772, 0.02944
45.72600, 0.07772, 0.02944
45.74600, 0.07155, 0.02993
45.76600, 0.06746, 0.02749
45.78600, 0.06746, 0.02749
45.80600, 0.06622, 0.02611
45.82600, 0.06622, 0.02611
45.84600, 0.06784, 0.02657
45.86600, 0.07210, 0.02379
45.88600, 0.07210, 0.02379
45.90600, 0.07865, 0.02304
45.92600, 0.07865, 0.02304
45.94600, 0.08643, 0.02265
45.96600, 0.09456, 0.01922
45.98600, 0.09456, 0.01922
46.00600, 0.10354, 0.01937
46.02800, 0.10354, 0.01937
46.04600, 0.11424, 0.01669
46.06600, 0.12391, 0.01572
46.08600, 0.12391, 0.01572
46.10600, 0.12935, 0.01597
46.12600, 0.12935, 0.01597
46.14600, 0.12058, 0.01264
46.16600, 0.11079, 0.01346
46.18800, 0.11079, 0.01346
46.20600, 0.10211, 0.01060
46.22600, 0.10211, 0.01060
46.24600, 0.10211, 0.01060
46.26600, 0.09628, 0.00946
46.28600, 0.09628, 0.00946
46.30600, 0.09051, 0.01053
46.32600, 0.09051, 0.01053
46.34600, 0.08312, 0.01062
46.36600, 0.08312, 0.01062
46.38600, 0.08312, 0.01062
46.40600, 0.08197, 0.00637
46.42600, 0.08197, 0.00637
46.44600, 0.08215, 0.01076
46.46600, 0.08463, 0.01125
46.48600, 0.08463, 0.01125
46.50600, 0.08841, 0.01182
46.52600, 0.08841, 0.01182
46.54600, 0.09385, 0.01618
46.56600, 0.09979, 0.01568
46.58600, 0.09979, 0.01568
46.60600, 0.10642, 0.02085
46.62600, 0.10642, 0.02085
46.64600, 0.11469, 0.02113
46.66600, 0.12325, 0.02460
46.68600, 0.12325, 0.02460
46.70600, 0.13199, 0.02679
46.72600, 0.13199, 0.02679
46.74600, 0.12786, 0.02960
46.76600, 0.11991, 0.03307
46.78600, 0.11991, 0.03307
46.80600, 0.11265, 0.03589
46.82600, 0.11265, 0.03589
46.84600, 0.10503, 0.04080
46.86600, 0.09936, 0.04346
46.88600, 0.09936, 0.04346
46.90600, 0.09460, 0.04821
46.92600, 0.09460, 0.04821
46.94600, 0.09094, 0.05114
46.96600, 0.08800, 0.05680
46.98600, 0.08800, 0.05680
47.00600, 0.08679, 0.06051
47.02600, 0.08679, 0.06051
47.04600, 0.08711, 0.06586
47.06600, 0.08921, 0.06905
47.08600, 0.08921, 0.06905
47.10600, 0.09261, 0.07399
47.12600, 0.09261, 0.07399
47.14600, 0.09750, 0.07844
47.16600, 0.10360, 0.08366
47.18600, 0.10360, 0.08366
47.20600, 0.10990, 0.08850
47.22600, 0.10990, 0.08850
47.24600, 0.11703, 0.09384
47.26600, 0.12618, 0.09941
47.28600, 0.12618, 0.09941
47.30600, 0.12060, 0.10459
47.32600, 0.12060, 0.10459
47.34600, 0.11284, 0.10974
47.36600, 0.10438, 0.11606
47.38600, 0.10438, 0.11606
47.40600, 0.09763, 0.12183
47.42600, 0.09763, 0.12183
47.44600, 0.09194, 0.12754
47.46600, 0.08751, 0.13321
47.48600, 0.08751, 0.13321
47.50600, 0.08407, 0.13956
47.52600, 0.08407, 0.13956
47.54600, 0.08224, 0.14628
47.56600, 0.08231, 0.15251
47.58600, 0.08231, 0.15251
47.60600, 0.08410, 0.15970
47.62600, 0.08410, 0.15970
47.64600, 0.08758, 0.16609
47.66600, 0.09255, 0.17262
47.68600, 0.09255, 0.17262
47.70600, 0.09909, 0.17980
47.72600, 0.09909, 0.17980
47.74600, 0.10608, 0.18670
47.76600, 0.11459, 0.19428
47.78600, 0.11459, 0.19428
47.80600, 0.11669, 0.20158
47.82600, 0.11669, 0.20158
47.84600, 0.10744, 0.20954
47.86600, 0.10019, 0.21645
47.88600, 0.10019, 0.21645
47.90600, 0.09253, 0.22478
47.92600, 0.09253, 0.22478
47.94600, 0.08661, 0.23240
47.96600, 0.08096, 0.24210
47.98600, 0.08096, 0.24210
48.00600, 0.07792, 0.25056
48.02600, 0.07792, 0.25056
48.04600, 0.07667, 0.26003
48.06600, 0.07764, 0.26890
48.08600, 0.07764, 0.26890
48.10600, 0.08034, 0.27749
48.12600, 0.08034, 0.27749
48.14600, 0.08599, 0.28814
48.16600, 0.09194, 0.29709
48.18600, 0.09194, 0.29709
48.20600, 0.10035, 0.29602
48.22600, 0.10035, 0.29602
48.24600, 0.10942, 0.28654
48.26600, 0.10510, 0.27647
48.28600, 0.10510, 0.27647
48.30600, 0.09541, 0.26684
48.32600, 0.09541, 0.26684
48.34600, 0.08669, 0.25732
48.36600, 0.07838, 0.24641
48.38600, 0.07838, 0.24641
48.40600, 0.07372, 0.23768
48.42600, 0.07372, 0.23768
48.44600, 0.07112, 0.22765
48.46600, 0.07152, 0.21849
48.48600, 0.07152, 0.21849
48.50600, 0.07504, 0.20846
48.52600, 0.07504, 0.20846
48.54600, 0.08150, 0.19866
48.56600, 0.09049, 0.18867
48.58600, 0.09049, 0.18867
48.60600, 0.10051, 0.17959
48.62600, 0.10051, 0.17959
48.64600, 0.11126, 0.17055
48.66600, 0.09962, 0.16093
48.68600, 0.09962, 0.16093
48.70600, 0.08965, 0.15203
48.72600, 0.08965, 0.15203
48.74600, 0.08100, 0.14274
48.76600, 0.07518, 0.13391
48.78600, 0.07518, 0.13391
48.80600, 0.07239, 0.12506
48.82800, 0.07239, 0.12506
48.84600, 0.07320, 0.11589
48.86600, 0.07746, 0.10762
48.88800, 0.07746, 0.10762
48.90600, 0.08491, 0.09933
48.92600, 0.08491, 0.09933
48.94600, 0.09570, 0.09054
48.96600, 0.10848, 0.08193
48.98600, 0.10848, 0.08193
49.00600, 0.10629, 0.07447
49.02600, 0.10629, 0.07447
49.04600, 0.09412, 0.06624
49.06800, 0.08385, 0.05797
49.08600, 0.08385, 0.05797
49.10600, 0.07702, 0.05046
49.12800, 0.07702, 0.05046
49.14600, 0.07372, 0.04270
49.16600, 0.07544, 0.03392
49.18600, 0.07544, 0.03392
49.20600, 0.08223, 0.02582
49.22600, 0.08223, 0.02582
49.24600, 0.09121, 0.01931
49.26600, 0.10455, 0.01196
49.28600, 0.10455, 0.01196
49.30600, 0.11592, 0.00664
49.32600, 0.11592, 0.00664
49.34600, 0.10244, 0.00742
49.36600, 0.09034, 0.01166
49.38600, 0.09034, 0.01166
49.40600, 0.08244, 0.01633
49.42600, 0.08244, 0.01633
