39.99677, -16.44466, 3.81934
39.99668, -16.41526, 3.82373
39.99668, -16.41526, 3.82373
39.99664, -16.38271, 3.82845
39.99664, -16.38271, 3.82845
39.99664, -16.35299, 3.83194
39.99659, -16.32246, 3.83512
39.99659, -16.32246, 3.83512
39.99655, -16.29063, 3.83856
39.99655, -16.29063, 3.83856
39.99652, -16.26054, 3.84178
39.99653, -16.22915, 3.84519
39.99653, -16.22915, 3.84519
39.99654, -16.20147, 3.84849
39.99654, -16.20147, 3.84849
39.99654, -16.17040, 3.85236
39.99656, -16.13845, 3.85651
39.99656, -16.13845, 3.85651
39.99665, -16.10604, 3.86068
39.99665, -16.10604, 3.86068
39.99672, -16.07797, 3.86433
39.99675, -16.04498, 3.86888
39.99675, -16.04498, 3.86888
39.99675, -16.01613, 3.87228
39.99675, -16.01613, 3.87228
39.99674, -15.98411, 3.87535
39.99673, -15.95646, 3.87785
39.99673, -15.95646, 3.87785
39.99678, -15.92171, 3.88121
39.99678, -15.92171, 3.88121
39.99687, -15.89342, 3.88422
39.99692, -15.85872, 3.88746
39.99692, -15.85872, 3.88746
39.99701, -15.83109, 3.88983
39.99701, -15.83109, 3.88983
39.99712, -15.80129, 3.89265
39.99722, -15.76900, 3.89609
39.99722, -15.76900, 3.89609
39.99728, -15.73883, 3.89933
39.99728, -15.73883, 3.89933
39.99734, -15.70394, 3.90246
39.99738, -15.67435, 3.90462
39.99738, -15.67435, 3.90462
39.99750, -15.64200, 3.90756
39.99750, -15.64200, 3.90756
39.99759, -15.61281, 3.91029
39.99771, -15.58246, 3.91319
39.99771, -15.58246, 3.91319
39.99783, -15.54997, 3.91656
39.99783, -15.54997, 3.91656
39.99797, -15.51715, 3.91980
39.99808, -15.48633, 3.92319
39.99808, -15.48633, 3.92319
39.99863, -15.45571, 3.92678
39.99863, -15.45571, 3.92678
39.99929, -15.42436, 3.93027
39.99981, -15.39063, 3.93392
39.99981, -15.39063, 3.93392
40.00028, -15.36125, 3.93684
40.00028, -15.36125, 3.93684
40.00076, -15.32888, 3.94045
40.00124, -15.29591, 3.94437
40.00124, -15.29591, 3.94437
40.00166, -15.26756, 3.94774
40.00166, -15.26756, 3.94774
40.00201, -15.23910, 3.95145
40.00238, -15.20400, 3.95638
40.00238, -15.20400, 3.95638
40.00265, -15.17108, 3.96128
40.00265, -15.17108, 3.96128
40.00265, -15.17108, 3.96128
40.00312, -15.10946, 3.97086
40.00312, -15.10946, 3.97086
40.00312, -15.10946, 3.97086
40.00312, -15.10946, 3.97086
40.00335, -15.07671, 3.97620
40.00370, -15.01344, 3.98673
40.00370, -15.01344, 3.98673
40.00392, -14.95130, 3.99698
40.00388, -14.91761, 4.00253
40.00425, -14.85336, 4.01330
40.00425, -14.85336, 4.01330
40.00401, -14.79081, 4.02237
40.00378, -14.72878, 4.03055
40.00378, -14.72878, 4.03055
40.00398, -14.69602, 4.03438
40.00425, -14.66070, 4.03857
40.00425, -14.66070, 4.03857
40.00438, -14.62903, 4.04251
40.00438, -14.62903, 4.04251
40.00460, -14.59525, 4.04668
40.00470, -14.56621, 4.05046
40.00470, -14.56621, 4.05046
40.00497, -14.53528, 4.05475
40.00497, -14.53528, 4.05475
40.00580, -14.50152, 4.05676
40.00632, -14.46791, 4.05979
40.00632, -14.46791, 4.05979
40.00693, -14.43406, 4.06294
40.00693, -14.43406, 4.06294
40.00731, -14.40292, 4.06632
40.00765, -14.37522, 4.06953
40.00765, -14.37522, 4.06953
40.00832, -14.33817, 4.07440
40.00832, -14.33817, 4.07440
40.00890, -14.30681, 4.07897
40.00950, -14.24458, 4.08862
40.00950, -14.24458, 4.08862
40.00975, -14.21375, 4.09355
40.00997, -14.17711, 4.09959
40.00997, -14.17711, 4.09959
40.01021, -14.14557, 4.10485
40.01021, -14.14557, 4.10485
40.01076, -14.11439, 4.11002
40.01139, -14.08108, 4.11475
40.01139, -14.08108, 4.11475
40.01171, -14.04946, 4.11938
40.01171, -14.04946, 4.11938
40.01209, -14.01544, 4.12385
40.01213, -13.98612, 4.12793
40.01213, -13.98612, 4.12793
40.01287, -13.95099, 4.13297
40.01287, -13.95099, 4.13297
40.01381, -13.91917, 4.13779
40.01435, -13.88866, 4.14261
40.01435, -13.88866, 4.14261
40.01467, -13.85203, 4.14849
40.01467, -13.85203, 4.14849
40.01496, -13.82026, 4.15366
40.01518, -13.78686, 4.15912
40.01518, -13.78686, 4.15912
40.01609, -13.75763, 4.16404
40.01609, -13.75763, 4.16404
40.01609, -13.75763, 4.16404
40.01708, -13.72209, 4.17006
40.01708, -13.72209, 4.17006
40.01771, -13.69131, 4.17523
40.01771, -13.69131, 4.17523
40.01814, -13.65733, 4.18052
40.01854, -13.62803, 4.18516
40.01854, -13.62803, 4.18516
40.01895, -13.59287, 4.19060
40.01895, -13.59287, 4.19060
40.01994, -13.56079, 4.19562
40.02105, -13.52620, 4.20068
40.02105, -13.52620, 4.20068
40.02221, -13.46032, 4.21009
40.02267, -13.43083, 4.21411
40.02267, -13.43083, 4.21411
40.02343, -13.39870, 4.21843
40.02343, -13.39870, 4.21843
40.02471, -13.36149, 4.22356
40.02518, -13.33035, 4.22794
40.02518, -13.33035, 4.22794
40.02613, -13.29624, 4.23320
40.02613, -13.29624, 4.23320
40.02663, -13.26459, 4.23811
40.02689, -13.23049, 4.24328
40.02689, -13.23049, 4.24328
40.02735, -13.19868, 4.24827
40.02735, -13.19868, 4.24827
40.02954, -13.13048, 4.25910
40.03012, -13.09873, 4.26403
40.03012, -13.09873, 4.26403
40.03049, -13.06444, 4.26761
40.03101, -13.03083, 4.27103
40.03101, -13.03083, 4.27103
40.03162, -13.00105, 4.27432
40.03162, -13.00105, 4.27432
40.03233, -12.96623, 4.27829
40.03334, -12.93441, 4.28207
40.03334, -12.93441, 4.28207
40.03363, -12.90022, 4.28634
40.03363, -12.90022, 4.28634
40.03368, -12.86621, 4.29056
40.03337, -12.83420, 4.29458
40.03337, -12.83420, 4.29458
40.03321, -12.80208, 4.29875
40.03321, -12.80208, 4.29875
40.03394, -12.76985, 4.30303
40.03487, -12.73728, 4.30746
40.03487, -12.73728, 4.30746
40.03500, -12.70144, 4.31232
40.03500, -12.70144, 4.31232
40.03518, -12.67155, 4.31649
40.03490, -12.63517, 4.32156
40.03490, -12.63517, 4.32156
40.03509, -12.60267, 4.32623
40.03509, -12.60267, 4.32623
40.03591, -12.56826, 4.33134
40.03624, -12.53687, 4.33593
40.03624, -12.53687, 4.33593
40.03629, -12.50264, 4.34090
40.03629, -12.50264, 4.34090
40.03619, -12.46791, 4.34582
40.03609, -12.43581, 4.35059
40.03609, -12.43581, 4.35059
40.03762, -12.36777, 4.36062
40.03821, -12.33220, 4.36615
40.03821, -12.33220, 4.36615
40.03834, -12.29947, 4.37134
40.03834, -12.29947, 4.37134
40.03821, -12.23473, 4.38192
40.03900, -12.19919, 4.38729
40.03900, -12.19919, 4.38729
40.03900, -12.19919, 4.38729
40.03962, -12.16569, 4.39226
40.03962, -12.16569, 4.39226
40.04042, -12.13142, 4.39751
40.04042, -12.13142, 4.39751
40.04059, -12.09680, 4.40267
40.04048, -12.06686, 4.40710
40.04048, -12.06686, 4.40710
40.04038, -12.02986, 4.41284
40.04038, -12.02986, 4.41284
40.04174, -11.99520, 4.41867
40.04243, -11.96230, 4.42401
40.04243, -11.96230, 4.42401
40.04291, -11.92924, 4.42948
40.04291, -11.92924, 4.42948
40.04356, -11.89577, 4.43504
40.04385, -11.85894, 4.44091
40.04385, -11.85894, 4.44091
40.04425, -11.82414, 4.44632
40.04425, -11.82414, 4.44632
40.04509, -11.79141, 4.45158
40.04529, -11.75854, 4.45642
40.04529, -11.75854, 4.45642
40.04566, -11.72322, 4.46195
40.04566, -11.72322, 4.46195
40.04586, -11.68834, 4.46733
40.04598, -11.65654, 4.47248
40.04598, -11.65654, 4.47248
40.04596, -11.62371, 4.47765
40.04596, -11.62371, 4.47765
40.04745, -11.58630, 4.48361
40.04772, -11.55351, 4.48811
40.04772, -11.55351, 4.48811
40.04877, -11.52080, 4.49330
40.04877, -11.52080, 4.49330
40.04910, -11.48807, 4.49815
40.04922, -11.45535, 4.50294
40.05084, -11.38325, 4.51301
40.05123, -11.34737, 4.51795
40.05123, -11.34737, 4.51795
40.05147, -11.31476, 4.52269
40.05147, -11.31476, 4.52269
40.05146, -11.28193, 4.52739
40.05112, -11.24642, 4.53229
40.05112, -11.24642, 4.53229
40.05133, -11.21546, 4.53670
40.05133, -11.21546, 4.53670
40.05161, -11.18042, 4.54145
40.05203, -11.14397, 4.54669
40.05203, -11.14397, 4.54669
40.05180, -11.10846, 4.55145
40.05180, -11.10846, 4.55145
40.05136, -11.07324, 4.55601
40.05090, -11.04066, 4.56025
40.05090, -11.04066, 4.56025
40.05083, -11.00724, 4.56440
40.05083, -11.00724, 4.56440
40.05109, -10.97353, 4.56856
40.05142, -10.93791, 4.57322
40.05142, -10.93791, 4.57322
40.05118, -10.90448, 4.57504
40.05118, -10.90448, 4.57504
40.05080, -10.87210, 4.57489
40.05008, -10.83651, 4.57552
40.05008, -10.83651, 4.57552
40.05048, -10.80193, 4.57593
40.05048, -10.80193, 4.57593
40.05022, -10.76927, 4.57760
40.05040, -10.73038, 4.57973
40.05040, -10.73038, 4.57973
40.05021, -10.69694, 4.58228
40.05021, -10.69694, 4.58228
40.04923, -10.59436, 4.59211
40.04923, -10.59436, 4.59211
40.04961, -10.56318, 4.59410
40.04992, -10.52661, 4.59601
40.04992, -10.52661, 4.59601
40.04951, -10.49006, 4.59852
40.04951, -10.49006, 4.59852
40.04894, -10.45965, 4.60117
40.04853, -10.42202, 4.60450
40.04853, -10.42202, 4.60450
40.04890, -10.38754, 4.60759
40.04890, -10.38754, 4.60759
40.04967, -10.35601, 4.61000
40.04942, -10.32000, 4.61385
40.04942, -10.32000, 4.61385
40.04898, -10.28395, 4.61807
40.04898, -10.28395, 4.61807
40.04856, -10.25119, 4.62210
40.04784, -10.21600, 4.62679
40.04833, -10.18535, 4.63095
40.04869, -10.14689, 4.63635
40.04854, -10.11235, 4.64138
40.04854, -10.11235, 4.64138
40.04848, -10.08287, 4.64570
40.04848, -10.08287, 4.64570
40.04848, -10.08287, 4.64570
40.04784, -10.04530, 4.65138
40.04784, -10.04530, 4.65138
40.04836, -9.97726, 4.66205
40.04863, -9.94420, 4.66735
40.04863, -9.94420, 4.66735
40.04885, -9.91388, 4.67234
40.04885, -9.91388, 4.67234
40.04870, -9.88078, 4.67793
40.04848, -9.84310, 4.68456
40.04848, -9.84310, 4.68456
40.04908, -9.74247, 4.69223
40.04908, -9.74247, 4.69223
40.04916, -9.70951, 4.69392
40.04916, -9.70951, 4.69392
40.04889, -9.67380, 4.69647
40.04853, -9.61051, 4.70176
40.04876, -9.50320, 4.71461
40.04876, -9.50320, 4.71461
40.04840, -9.47046, 4.71955
40.04840, -9.47046, 4.71955
40.04810, -9.43625, 4.72507
40.04848, -9.37034, 4.73381
40.04818, -9.33202, 4.73965
40.04818, -9.33202, 4.73965
40.04812, -9.30200, 4.74436
40.04812, -9.30200, 4.74436
40.04760, -9.26647, 4.75018
40.04686, -9.23108, 4.75603
40.04686, -9.23108, 4.75603
40.04713, -9.19551, 4.76186
40.04713, -9.19551, 4.76186
40.04696, -9.16168, 4.76757
40.04656, -9.12829, 4.77336
40.04656, -9.12829, 4.77336
40.04430, -9.02595, 4.78917
40.04430, -9.02595, 4.78917
40.04412, -8.99220, 4.79120
40.04412, -8.99220, 4.79120
40.04409, -8.95897, 4.79359
40.04399, -8.92032, 4.79665
40.04399, -8.92032, 4.79665
40.04368, -8.88784, 4.79972
40.04368, -8.88784, 4.79972
40.04293, -8.85486, 4.80298
40.04250, -8.81906, 4.80607
40.04250, -8.81906, 4.80607
40.04291, -8.78490, 4.80986
40.04291, -8.78490, 4.80986
40.04342, -8.74798, 4.81470
40.04289, -8.71302, 4.82007
40.04289, -8.71302, 4.82007
40.04267, -8.67944, 4.82557
40.04192, -8.61086, 4.83732
40.04192, -8.61086, 4.83732
40.04218, -8.57805, 4.84321
40.04194, -8.50916, 4.85561
40.04194, -8.50916, 4.85561
40.04194, -8.50916, 4.85561
40.04193, -8.47507, 4.86199
40.04116, -8.43672, 4.86871
40.04089, -8.40582, 4.87399
40.04119, -8.37313, 4.87909
40.04109, -8.33629, 4.88506
40.04109, -8.33629, 4.88506
40.04097, -8.30290, 4.89076
40.04097, -8.30290, 4.89076
40.04074, -8.26477, 4.89761
40.04040, -8.23419, 4.90338
40.04040, -8.23419, 4.90338
40.04007, -8.19830, 4.91001
40.04007, -8.19830, 4.91001
40.04017, -8.16693, 4.91589
40.03992, -8.13170, 4.92232
40.03965, -8.09331, 4.92977
40.03927, -8.06130, 4.93591
40.03858, -8.02565, 4.94247
40.03858, -8.02565, 4.94247
40.03796, -7.99509, 4.94790
40.03796, -7.99509, 4.94790
40.03498, -7.75168, 4.99173
40.03482, -7.71663, 4.99807
40.03482, -7.71663, 4.99807
40.03450, -7.68734, 5.00329
40.03450, -7.68734, 5.00329
40.03370, -7.64991, 5.00912
40.03296, -7.61690, 5.01404
40.03296, -7.61690, 5.01404
40.03248, -7.58078, 5.01912
40.03248, -7.58078, 5.01912
40.03213, -7.54705, 5.02402
40.03162, -7.51343, 5.02900
40.03162, -7.51343, 5.02900
40.03119, -7.47888, 5.03344
40.03119, -7.47888, 5.03344
40.03055, -7.44561, 5.03703
40.02969, -7.40899, 5.04110
40.02969, -7.40899, 5.04110
40.02957, -7.37523, 5.04473
40.02957, -7.37523, 5.04473
40.02940, -7.34369, 5.04801
40.02884, -7.30731, 5.05173
40.02884, -7.30731, 5.05173
40.02830, -7.27080, 5.05564
40.02830, -7.27080, 5.05564
40.02755, -7.23730, 5.05939
40.02670, -7.20391, 5.06326
40.02670, -7.20391, 5.06326
40.02618, -7.17006, 5.06694
40.02618, -7.17006, 5.06694
40.02546, -7.13432, 5.07099
40.02474, -7.10077, 5.07503
40.02474, -7.10077, 5.07503
40.02385, -7.06236, 5.07986
40.02385, -7.06236, 5.07986
40.02291, -7.02910, 5.08418
40.02180, -6.99411, 5.08878
40.02180, -6.99411, 5.08878
40.02159, -6.96036, 5.09285
40.02159, -6.96036, 5.09285
40.02134, -6.92929, 5.09482
40.02074, -6.89236, 5.09779
40.02074, -6.89236, 5.09779
40.02020, -6.85929, 5.10074
40.02020, -6.85929, 5.10074
40.01958, -6.82643, 5.10410
40.01892, -6.79373, 5.10778
40.01892, -6.79373, 5.10778
40.01822, -6.75760, 5.11233
40.01822, -6.75760, 5.11233
40.01733, -6.72200, 5.11719
40.01646, -6.68923, 5.12197
40.01646, -6.68923, 5.12197
40.01641, -6.65947, 5.12672
40.01641, -6.65947, 5.12672
40.01627, -6.62405, 5.13241
40.01627, -6.62405, 5.13241
40.01627, -6.62405, 5.13241
40.01581, -6.58939, 5.13757
40.01581, -6.58939, 5.13757
40.01538, -6.55749, 5.14240
40.01504, -6.52567, 5.14737
40.01504, -6.52567, 5.14737
40.01468, -6.49149, 5.15208
40.01468, -6.49149, 5.15208
40.01461, -6.45917, 5.15654
40.01448, -6.42806, 5.16082
40.01448, -6.42806, 5.16082
40.01414, -6.39349, 5.16556
40.01414, -6.39349, 5.16556
40.01382, -6.35950, 5.17037
40.01346, -6.32643, 5.17520
40.01346, -6.32643, 5.17520
40.01320, -6.29684, 5.17991
40.01320, -6.29684, 5.17991
40.01310, -6.26113, 5.18577
40.01286, -6.22903, 5.19090
40.01286, -6.22903, 5.19090
40.01255, -6.19692, 5.19635
40.01255, -6.19692, 5.19635
40.01209, -6.16271, 5.20214
40.01161, -6.13165, 5.20767
40.01161, -6.13165, 5.20767
40.01128, -6.09714, 5.21353
40.01128, -6.09714, 5.21353
40.01141, -6.06280, 5.21974
40.01120, -6.02954, 5.22519
40.01120, -6.02954, 5.22519
40.01091, -5.99759, 5.23051
40.01091, -5.99759, 5.23051
40.01057, -5.96588, 5.23566
40.01014, -5.93266, 5.24070
40.01014, -5.93266, 5.24070
40.01029, -5.89831, 5.24529
40.01029, -5.89831, 5.24529
40.01025, -5.86877, 5.24892
40.01045, -5.83433, 5.25378
40.01045, -5.83433, 5.25378
40.01025, -5.80544, 5.25750
40.01025, -5.80544, 5.25750
40.01003, -5.77131, 5.26218
40.00989, -5.73749, 5.26739
40.00989, -5.73749, 5.26739
40.00982, -5.70288, 5.27223
40.00982, -5.70288, 5.27223
40.01026, -5.66827, 5.27745
40.01040, -5.63762, 5.28186
40.01040, -5.63762, 5.28186
40.01024, -5.60776, 5.28579
40.01024, -5.60776, 5.28579
40.01035, -5.57556, 5.29088
40.01020, -5.54333, 5.29542
40.01020, -5.54333, 5.29542
40.01030, -5.51131, 5.29997
40.01030, -5.51131, 5.29997
40.01035, -5.47682, 5.30434
40.01048, -5.44855, 5.30803
40.01048, -5.44855, 5.30803
40.01039, -5.41509, 5.31217
40.01039, -5.41509, 5.31217
40.01014, -5.37809, 5.31675
40.01004, -5.34595, 5.32098
40.01004, -5.34595, 5.32098
40.01027, -5.31172, 5.32494
40.01027, -5.31172, 5.32494
40.01054, -5.28349, 5.32833
40.01072, -5.24554, 5.33262
40.01072, -5.24554, 5.33262
40.01058, -5.21433, 5.33593
40.01058, -5.21433, 5.33593
40.01052, -5.18215, 5.33939
40.01062, -5.15062, 5.34293
40.01062, -5.15062, 5.34293
40.01078, -5.11342, 5.34712
40.01078, -5.11342, 5.34712
40.01115, -5.08116, 5.35131
40.01125, -5.05139, 5.35517
40.01125, -5.05139, 5.35517
40.01114, -5.01536, 5.35965
40.01114, -5.01536, 5.35965
40.01101, -4.98387, 5.36383
40.01097, -4.94872, 5.36862
40.01097, -4.94872, 5.36862
40.01103, -4.91915, 5.37221
40.01103, -4.91915, 5.37221
40.01114, -4.88464, 5.37636
40.01125, -4.85232, 5.38018
40.01125, -4.85232, 5.38018
40.01125, -4.81801, 5.38426
40.01125, -4.81801, 5.38426
40.01120, -4.78616, 5.38828
40.01128, -4.75168, 5.39272
40.01128, -4.75168, 5.39272
40.01128, -4.75168, 5.39272
40.01128, -4.75168, 5.39272
40.01135, -4.71927, 5.39651
40.01177, -4.68674, 5.40077
40.01177, -4.68674, 5.40077
40.01187, -4.65292, 5.40498
40.01187, -4.65292, 5.40498
40.01195, -4.62067, 5.40910
40.01193, -4.58636, 5.41347
40.01193, -4.58636, 5.41347
40.01225, -4.55098, 5.41827
40.01225, -4.55098, 5.41827
40.01270, -4.51847, 5.42262
40.01304, -4.48520, 5.42692
40.01304, -4.48520, 5.42692
40.01315, -4.45279, 5.43012
40.01315, -4.45279, 5.43012
40.01350, -4.42032, 5.43337
40.01375, -4.38607, 5.43683
40.01375, -4.38607, 5.43683
40.01408, -4.35252, 5.44017
40.01408, -4.35252, 5.44017
40.01458, -4.31947, 5.44326
40.01500, -4.28474, 5.44673
40.01500, -4.28474, 5.44673
40.01537, -4.25178, 5.45023
40.01537, -4.25178, 5.45023
40.01563, -4.21672, 5.45402
40.01582, -4.18395, 5.45777
40.01582, -4.18395, 5.45777
40.01622, -4.14849, 5.46222
40.01622, -4.14849, 5.46222
40.01666, -4.11678, 5.46634
40.01698, -4.08254, 5.47084
40.01698, -4.08254, 5.47084
40.01718, -4.04785, 5.47542
40.01718, -4.04785, 5.47542
40.01736, -4.01771, 5.47964
40.01749, -3.97999, 5.48496
40.01749, -3.97999, 5.48496
40.01779, -3.94733, 5.48959
40.01779, -3.94733, 5.48959
40.01803, -3.91473, 5.49434
40.01812, -3.87968, 5.49952
40.01812, -3.87968, 5.49952
40.01815, -3.84722, 5.50458
40.01815, -3.84722, 5.50458
40.01816, -3.81758, 5.50912
40.01802, -3.78012, 5.51489
40.01802, -3.78012, 5.51489
40.01788, -3.74863, 5.51942
40.01788, -3.74863, 5.51942
40.01838, -3.71491, 5.52496
40.01861, -3.68530, 5.52953
40.01861, -3.68530, 5.52953
40.01863, -3.65097, 5.53442
40.01863, -3.65097, 5.53442
40.01865, -3.61974, 5.53878
40.01857, -3.58333, 5.54326
40.01857, -3.58333, 5.54326
40.01896, -3.54851, 5.54722
40.01896, -3.54851, 5.54722
40.01931, -3.51702, 5.55072
40.01955, -3.48720, 5.55414
40.01955, -3.48720, 5.55414
40.01970, -3.44997, 5.55857
40.01970, -3.44997, 5.55857
40.01968, -3.41765, 5.56246
40.01955, -3.38521, 5.56634
40.01955, -3.38521, 5.56634
40.01960, -3.35281, 5.57011
40.01960, -3.35281, 5.57011
40.01995, -3.31901, 5.57324
40.01987, -3.28391, 5.57672
40.01987, -3.28391, 5.57672
40.01980, -3.25385, 5.57987
40.01980, -3.25385, 5.57987
40.01945, -3.21891, 5.58370
40.01901, -3.18509, 5.58753
40.01901, -3.18509, 5.58753
40.01886, -3.15261, 5.59116
40.01886, -3.15261, 5.59116
40.01866, -3.11816, 5.59537
40.01855, -3.08567, 5.59978
40.01855, -3.08567, 5.59978
40.01808, -3.05071, 5.60452
40.01808, -3.05071, 5.60452
40.01762, -3.01830, 5.60906
40.01741, -2.98577, 5.61381
40.01741, -2.98577, 5.61381
40.01759, -2.95377, 5.61772
40.01759, -2.95377, 5.61772
40.01757, -2.91878, 5.62215
40.01744, -2.88382, 5.62659
40.01744, -2.88382, 5.62659
40.01732, -2.85156, 5.63082
40.01732, -2.85156, 5.63082
40.01715, -2.81557, 5.63553
40.01703, -2.78292, 5.63896
40.01703, -2.78292, 5.63896
40.01745, -2.75315, 5.64230
40.01759, -2.71805, 5.64658
40.01759, -2.71805, 5.64658
40.01768, -2.68517, 5.65087
40.01768, -2.68517, 5.65087
40.01761, -2.64990, 5.65538
40.01761, -2.64990, 5.65538
40.01751, -2.61770, 5.65960
40.01747, -2.58007, 5.66488
40.01747, -2.58007, 5.66488
40.01772, -2.54769, 5.66947
40.01772, -2.54769, 5.66947
40.01772, -2.54769, 5.66947
40.01778, -2.48308, 5.67909
40.01778, -2.48308, 5.67909
40.01762, -2.45081, 5.68414
40.01762, -2.45081, 5.68414
40.01762, -2.45081, 5.68414
40.01733, -2.41640, 5.68952
40.01733, -2.41640, 5.68952
40.01725, -2.38614, 5.69441
40.01725, -2.38614, 5.69441
40.01754, -2.35315, 5.69968
40.01786, -2.31676, 5.70561
40.01786, -2.31676, 5.70561
40.01810, -2.28262, 5.71130
40.01810, -2.28262, 5.71130
40.01789, -2.25050, 5.71578
40.01775, -2.21701, 5.72041
40.01775, -2.21701, 5.72041
40.01781, -2.18774, 5.72436
40.01781, -2.18774, 5.72436
40.01844, -2.15512, 5.72892
40.01857, -2.11769, 5.73391
40.01857, -2.11769, 5.73391
40.01876, -2.08611, 5.73853
40.01876, -2.08611, 5.73853
40.01880, -2.05135, 5.74367
40.01877, -2.01899, 5.74860
40.01877, -2.01899, 5.74860
40.01876, -1.98405, 5.75394
40.01876, -1.98405, 5.75394
40.01956, -1.95111, 5.75946
40.01971, -1.92109, 5.76385
40.01971, -1.92109, 5.76385
40.02008, -1.88462, 5.76982
40.02008, -1.88462, 5.76982
40.02017, -1.85206, 5.77460
40.02010, -1.81768, 5.77941
40.02010, -1.81768, 5.77941
40.02029, -1.79234, 5.78337
40.02029, -1.79234, 5.78337
40.02044, -1.75240, 5.78905
40.02089, -1.71883, 5.79465
40.02089, -1.71883, 5.79465
40.02092, -1.68609, 5.79974
40.02092, -1.68609, 5.79974
40.02063, -1.65395, 5.80433
40.02047, -1.61794, 5.81032
40.02047, -1.61794, 5.81032
40.02047, -1.58277, 5.81593
40.02047, -1.58277, 5.81593
40.02060, -1.55185, 5.82111
40.02065, -1.51569, 5.82741
40.02065, -1.51569, 5.82741
40.02040, -1.48289, 5.83290
40.02040, -1.48289, 5.83290
40.02008, -1.45195, 5.83828
40.01959, -1.41960, 5.84374
40.01959, -1.41960, 5.84374
40.01958, -1.38446, 5.84942
40.01958, -1.38446, 5.84942
40.01948, -1.35024, 5.85510
40.01937, -1.31816, 5.86053
40.01937, -1.31816, 5.86053
40.01929, -1.28288, 5.86686
40.01929, -1.28288, 5.86686
40.01897, -1.25037, 5.87219
40.01849, -1.21537, 5.87768
40.01849, -1.21537, 5.87768
40.01862, -1.18253, 5.88295
40.01862, -1.18253, 5.88295
40.01882, -1.14726, 5.88909
40.01872, -1.11494, 5.89417
40.01872, -1.11494, 5.89417
40.01847, -1.08063, 5.89932
40.01847, -1.08063, 5.89932
40.01807, -1.05051, 5.90353
40.01769, -1.01282, 5.90961
40.01769, -1.01282, 5.90961
40.01793, -0.97951, 5.91460
40.01793, -0.97951, 5.91460
40.01793, -0.97951, 5.91460
40.01810, -0.94725, 5.91943
40.01810, -0.94725, 5.91943
40.01838, -0.91629, 5.92469
40.01838, -0.91629, 5.92469
40.01820, -0.88131, 5.92972
40.01815, -0.84941, 5.93513
40.01815, -0.84941, 5.93513
40.01825, -0.81419, 5.94013
40.01825, -0.81419, 5.94013
40.01820, -0.78436, 5.94410
40.01833, -0.74729, 5.94932
40.01833, -0.74729, 5.94932
40.01828, -0.71552, 5.95336
40.01828, -0.71552, 5.95336
40.01804, -0.67993, 5.95764
40.01764, -0.64759, 5.96119
40.01764, -0.64759, 5.96119
40.01765, -0.61348, 5.96571
40.01765, -0.61348, 5.96571
40.01794, -0.58011, 5.96987
40.01821, -0.54926, 5.97355
40.01821, -0.54926, 5.97355
40.01848, -0.51207, 5.97804
40.01848, -0.51207, 5.97804
40.01859, -0.48071, 5.98183
40.01858, -0.44711, 5.98590
40.01858, -0.44711, 5.98590
40.01885, -0.41556, 5.98934
40.01885, -0.41556, 5.98934
40.01990, -0.38042, 5.99376
40.02070, -0.34273, 5.99839
40.02070, -0.34273, 5.99839
40.02096, -0.31422, 6.00152
40.02096, -0.31422, 6.00152
40.02148, -0.27717, 6.00582
40.02179, -0.24724, 6.00930
40.02179, -0.24724, 6.00930
40.02254, -0.20953, 6.01344
40.02254, -0.20953, 6.01344
40.02322, -0.17708, 6.01729
40.02407, -0.14400, 6.02147
40.02407, -0.14400, 6.02147
40.02429, -0.11169, 6.02468
40.02429, -0.11169, 6.02468
40.02484, -0.07633, 6.02882
40.02505, -0.04118, 6.03275
40.02505, -0.04118, 6.03275
40.02603, -0.01070, 6.03629
40.02603, -0.01070, 6.03629
40.02678, 0.02496, 6.04044
40.02729, 0.05962, 6.04446
40.02729, 0.05962, 6.04446
40.02789, 0.09480, 6.04892
40.02789, 0.09480, 6.04892
40.02810, 0.12752, 6.05309
40.02845, 0.16315, 6.05782
40.02845, 0.16315, 6.05782
40.02892, 0.19508, 6.06187
40.02892, 0.19508, 6.06187
40.02892, 0.19508, 6.06187
40.02925, 0.22716, 6.06585
40.02925, 0.22716, 6.06585
40.02940, 0.26408, 6.06927
40.02940, 0.26408, 6.06927
40.02954, 0.29563, 6.07218
40.02948, 0.33211, 6.07558
40.02948, 0.33211, 6.07558
40.02956, 0.36507, 6.07881
40.02956, 0.36507, 6.07881
40.03003, 0.39604, 6.08186
40.03003, 0.39604, 6.08186
40.03051, 0.43207, 6.08556
40.03052, 0.46321, 6.08883
40.03052, 0.46321, 6.08883
40.03054, 0.49846, 6.09261
40.03061, 0.53470, 6.09658
40.03061, 0.53470, 6.09658
40.03076, 0.56988, 6.10012
40.03076, 0.56988, 6.10012
40.03112, 0.60287, 6.10358
40.03148, 0.63874, 6.10764
40.03148, 0.63874, 6.10764
40.03151, 0.67174, 6.11139
40.03134, 0.70725, 6.11554
40.03134, 0.70725, 6.11554
40.03109, 0.74024, 6.11942
40.03109, 0.74024, 6.11942
40.03138, 0.77372, 6.12338
40.03138, 0.77372, 6.12338
40.03179, 0.80515, 6.12725
40.03186, 0.84256, 6.13162
40.03186, 0.84256, 6.13162
40.03196, 0.87582, 6.13555
40.03196, 0.87582, 6.13555
40.03209, 0.91192, 6.14008
