37.37600,0.15906,0.82799
37.40000,0.16646,0.81194
37.41600,0.16646,0.81194
37.43600,0.17252,0.79759
37.45600,0.17252,0.79759
37.47600,0.16606,0.78230
37.49600,0.16606,0.78230
37.51600,0.17534,0.76402
37.53600,0.17788,0.74758
37.55600,0.17788,0.74758
37.57600,0.17568,0.73041
37.59600,0.17568,0.73041
37.61600,0.18617,0.71288
37.63600,0.18670,0.69355
37.65600,0.18670,0.69355
37.67600,0.18663,0.67517
37.69600,0.18663,0.67517
37.71600,0.19881,0.65658
37.73600,0.19642,0.63600
37.75600,0.19642,0.63600
37.77600,0.19951,0.61623
37.79600,0.19951,0.61623
37.81600,0.21279,0.59627
37.83600,0.20720,0.57416
37.85600,0.20720,0.57416
37.87600,0.21136,0.55364
37.89600,0.21136,0.55364
37.91600,0.21136,0.55364
37.93600,0.22265,0.53114
37.95600,0.22265,0.53114
37.97600,0.21854,0.51029
37.99600,0.21854,0.51029
38.01600,0.22505,0.48431
38.03600,0.23340,0.46294
38.05600,0.23340,0.46294
38.07600,0.23126,0.43570
38.09600,0.23126,0.43570
38.11600,0.23889,0.41144
38.13600,0.24496,0.38657
38.15600,0.24496,0.38657
38.17600,0.24469,0.36266
38.19600,0.24469,0.36266
38.21600,0.25336,0.33517
38.23600,0.25889,0.31357
38.25600,0.25889,0.31357
38.27600,0.26062,0.29522
38.29600,0.26062,0.29522
38.31600,0.27065,0.28542
38.33600,0.27412,0.28061
38.35600,0.27412,0.28061
38.37600,0.27655,0.28215
38.39600,0.27655,0.28215
38.41600,0.28598,0.29058
38.43600,0.29092,0.30650
38.45600,0.29092,0.30650
38.47600,0.29490,0.32997
38.49600,0.29490,0.32997
38.51600,0.30514,0.35504
38.53600,0.30829,0.38155
38.55600,0.30829,0.38155
38.57600,0.31203,0.41491
38.59600,0.31203,0.41491
38.61600,0.32246,0.44933
38.63600,0.32570,0.48043
38.65600,0.32570,0.48043
38.67600,0.32900,0.51077
38.69600,0.32900,0.51077
38.71600,0.33861,0.54301
38.73600,0.34264,0.57339
38.75600,0.34264,0.57339
38.77600,0.34562,0.60195
38.79600,0.34562,0.60195
38.81600,0.35440,0.63176
38.83600,0.35855,0.65850
38.85600,0.35855,0.65850
38.87600,0.36042,0.68437
38.89600,0.36042,0.68437
38.91600,0.36687,0.70945
38.93800,0.37301,0.73379
38.95600,0.37301,0.73379
38.97800,0.37317,0.75868
38.99600,0.37857,0.78388
39.01800,0.37857,0.78388
39.03600,0.38516,0.80572
39.05800,0.38516,0.80572
39.07600,0.38400,0.82695
39.09600,0.38400,0.82695
39.11600,0.38716,0.84871
39.13600,0.39370,0.86652
39.15600,0.39370,0.86652
39.17600,0.39238,0.88516
39.19600,0.39238,0.88516
39.21600,0.39289,0.90436
39.23600,0.39806,0.92247
39.25600,0.39806,0.92247
39.27600,0.39848,0.93842
39.29600,0.39848,0.93842
39.31600,0.39654,0.95367
39.33600,0.39868,0.96912
39.35600,0.39868,0.96912
39.37600,0.40176,0.98254
39.39600,0.40176,0.98254
39.41600,0.39702,0.99514
39.43600,0.39600,1.00779
39.45600,0.39600,1.00779
39.47600,0.39896,1.01863
39.49600,0.39896,1.01863
39.51600,0.39458,1.02953
39.53600,0.39061,1.03883
39.55600,0.39061,1.03883
39.57600,0.39050,1.04750
39.59600,0.39050,1.04750
39.61600,0.39035,1.05604
39.63600,0.38363,1.06345
39.65600,0.38363,1.06345
39.67600,0.38092,1.06993
39.69600,0.38092,1.06993
39.71600,0.38135,1.07639
39.73600,0.37590,1.08236
39.75600,0.37590,1.08236
39.78000,0.36981,1.08699
39.79800,0.36981,1.08699
39.81600,0.36736,1.09183
39.83600,0.36880,1.09622
39.85600,0.36880,1.09622
39.87600,0.35963,1.09990
39.89600,0.35963,1.09990
39.91600,0.35381,1.10312
39.93600,0.35224,1.10619
39.95600,0.35224,1.10619
39.97600,0.34849,1.10882
39.99600,0.34849,1.10882
40.01600,0.34027,1.11092
40.03600,0.33645,1.11297
40.05600,0.33645,1.11297
40.07600,0.33701,1.11441
40.09600,0.33701,1.11441
40.11600,0.32881,1.11460
40.13600,0.32082,1.11489
40.15600,0.32082,1.11489
40.17600,0.31767,1.11482
40.19600,0.31767,1.11482
40.21600,0.32010,1.11517
40.23600,0.30780,1.11492
40.25600,0.30780,1.11492
40.27600,0.30119,1.11477
40.29600,0.30119,1.11477
40.31600,0.30032,1.11392
40.33600,0.29662,1.11286
40.35600,0.29662,1.11286
40.37600,0.28531,1.11192
40.39600,0.28531,1.11192
40.41600,0.28141,1.11071
40.43600,0.28311,1.10959
40.45600,0.28311,1.10959
40.47600,0.27525,1.10838
40.49600,0.27525,1.10838
40.51600,0.26475,1.10569
40.53600,0.26262,1.10333
40.55600,0.26262,1.10333
40.57600,0.26432,1.10110
40.60000,0.25115,1.09885
40.61800,0.25115,1.09885
40.64000,0.24577,1.09656
40.65600,0.24577,1.09656
40.67600,0.24637,1.09411
40.69600,0.24637,1.09411
40.71600,0.24637,1.09411
40.73600,0.24328,1.08974
40.75600,0.24328,1.08974
40.77600,0.23115,1.08481
40.80000,0.22747,1.08188
40.82000,0.22747,1.08188
40.83600,0.23177,1.07756
40.85600,0.23177,1.07756
40.87600,0.22272,1.07441
40.89600,0.22272,1.07441
40.91800,0.21362,1.07101
40.93600,0.21283,1.06737
40.95600,0.21283,1.06737
40.97600,0.21692,1.06386
40.99600,0.21692,1.06386
41.01600,0.20226,1.05979
41.03600,0.19833,1.05687
41.05600,0.19833,1.05687
41.07600,0.20409,1.05324
41.09600,0.20409,1.05324
41.11600,0.19556,1.04931
41.13600,0.18578,1.04565
41.15600,0.18578,1.04565
41.17600,0.18778,1.04229
41.19600,0.18778,1.04229
41.21600,0.19244,1.03913
41.23600,0.17833,1.03614
41.25600,0.17833,1.03614
41.27600,0.17600,1.03339
41.29600,0.17600,1.03339
41.31600,0.18511,1.02874
41.33600,0.17388,1.02602
41.35600,0.17388,1.02602
41.37600,0.16638,1.02280
41.39600,0.17161,1.01923
41.41600,0.17161,1.01923
41.44200,0.17499,1.01664
41.45600,0.17499,1.01664
41.47600,0.16205,1.01359
41.49600,0.16205,1.01359
41.51800,0.16175,1.00975
41.53600,0.17597,1.00601
41.55600,0.17597,1.00601
41.57600,0.17597,1.00601
41.59600,0.17597,1.00601
41.61600,0.15944,1.00208
41.63600,0.15529,0.99865
41.65600,0.15529,0.99865
41.67600,0.16670,0.99521
41.69600,0.16670,0.99521
41.71600,0.16128,0.99127
41.73600,0.15209,0.98692
41.75600,0.15209,0.98692
41.77600,0.15834,0.98194
41.79600,0.15834,0.98194
41.81600,0.16369,0.97864
41.83800,0.15155,0.97494
41.85600,0.15155,0.97494
41.87600,0.15244,0.97058
41.89600,0.15244,0.97058
41.91800,0.16712,0.96543
41.93600,0.15182,0.96146
41.95600,0.15182,0.96146
41.97600,0.14915,0.95597
41.99600,0.14915,0.95597
42.01600,0.16075,0.95027
42.03600,0.15341,0.94316
42.05600,0.15341,0.94316
42.07600,0.14808,0.93750
42.09600,0.14808,0.93750
42.11600,0.15622,0.93154
42.13600,0.15908,0.92512
42.15600,0.15908,0.92512
42.17800,0.14819,0.91873
42.19600,0.15456,0.91193
42.21600,0.15456,0.91193
42.23800,0.16106,0.90623
42.26200,0.16106,0.90623
42.27600,0.15014,0.90111
42.29600,0.15014,0.90111
42.31800,0.15384,0.89519
42.33600,0.16856,0.89112
42.35600,0.16856,0.89112
42.37600,0.15389,0.88549
42.39600,0.15389,0.88549
42.41600,0.15275,0.87960
42.43600,0.16611,0.87378
42.45600,0.16611,0.87378
42.47600,0.15602,0.86749
42.49600,0.15602,0.86749
42.51600,0.15274,0.86110
42.53600,0.16372,0.85488
42.55600,0.16372,0.85488
42.57800,0.15898,0.84764
42.59600,0.15898,0.84764
42.61600,0.15212,0.84009
42.63600,0.15967,0.83256
42.65600,0.15967,0.83256
42.67600,0.15916,0.82410
42.69600,0.15916,0.82410
42.71600,0.15105,0.81699
42.73600,0.15692,0.80862
42.75600,0.15692,0.80862
42.77600,0.16242,0.80070
42.79600,0.16242,0.80070
42.81600,0.14958,0.79071
42.83600,0.15330,0.78191
42.85600,0.15330,0.78191
42.87600,0.16200,0.77374
42.89600,0.16200,0.77374
42.91600,0.14757,0.76390
42.93600,0.15026,0.75419
42.95800,0.15026,0.75419
42.97600,0.15870,0.74452
42.99600,0.15870,0.74452
43.01600,0.14479,0.73480
43.03600,0.14639,0.72288
43.05600,0.14639,0.72288
43.07800,0.15576,0.71319
43.09600,0.15576,0.71319
43.11600,0.14042,0.70139
43.13600,0.14230,0.69051
43.15600,0.14230,0.69051
43.17600,0.15021,0.67827
43.19600,0.15021,0.67827
43.21600,0.13592,0.66475
43.23600,0.14131,0.65126
43.25600,0.14131,0.65126
43.27600,0.14128,0.63849
43.29600,0.14128,0.63849
43.31600,0.13184,0.62624
43.33600,0.14095,0.61102
43.35600,0.14095,0.61102
43.37600,0.13571,0.59812
43.39600,0.13571,0.59812
43.41600,0.12850,0.58206
43.43600,0.14137,0.56692
43.45600,0.14137,0.56692
43.47600,0.12690,0.55036
43.49600,0.12690,0.55036
43.51600,0.12716,0.53580
43.53600,0.13423,0.51844
43.55600,0.13423,0.51844
43.57600,0.12298,0.50179
43.59600,0.12298,0.50179
43.61600,0.13235,0.48326
43.63800,0.12342,0.46421
43.65600,0.12342,0.46421
43.67600,0.12354,0.44655
43.69800,0.12354,0.44655
43.71600,0.13073,0.42875
43.73600,0.12027,0.41071
43.75600,0.12027,0.41071
43.77600,0.12939,0.39214
43.79600,0.12939,0.39214
43.81600,0.11974,0.36909
43.83800,0.12284,0.34999
43.85800,0.12284,0.34999
43.87600,0.12107,0.32571
43.89600,0.12107,0.32571
43.91800,0.11971,0.30660
43.93600,0.12695,0.28587
43.95600,0.12695,0.28587
43.97600,0.11792,0.26201
43.99600,0.11792,0.26201
44.01600,0.12576,0.23672
44.03600,0.12576,0.23672
44.05600,0.12576,0.23672
44.07600,0.11731,0.21528
44.09600,0.11731,0.21528
44.11600,0.12888,0.19070
44.13600,0.12045,0.16494
44.15600,0.12045,0.16494
44.17600,0.12940,0.14718
44.19600,0.12940,0.14718
44.21600,0.12378,0.13048
44.23800,0.12602,0.11917
44.25600,0.12602,0.11917
44.27600,0.12728,0.10230
44.29600,0.12728,0.10230
44.31800,0.12198,0.11101
44.33600,0.13004,0.14020
44.35600,0.13004,0.14020
44.37600,0.11921,0.17399
44.39600,0.11921,0.17399
44.41600,0.11966,0.21677
44.43600,0.11504,0.26846
44.45600,0.11504,0.26846
44.47600,0.10465,0.31439
44.49800,0.10465,0.31439
44.51600,0.11132,0.36068
44.53600,0.09673,0.40959
44.55600,0.09673,0.40959
44.57600,0.09865,0.45812
44.59600,0.09865,0.45812
44.61600,0.09702,0.50563
44.63600,0.09923,0.54981
44.65600,0.09923,0.54981
44.67600,0.11045,0.60316
44.69600,0.11437,0.65046
44.71600,0.11437,0.65046
44.73600,0.13277,0.69423
44.75600,0.13277,0.69423
44.77600,0.14161,0.73724
44.79600,0.14161,0.73724
44.81600,0.16508,0.78597
44.83600,0.17886,0.82541
44.85600,0.17886,0.82541
44.87600,0.20009,0.87021
44.89600,0.20009,0.87021
44.91600,0.22326,0.91716
44.93600,0.24049,0.95351
44.95600,0.24049,0.95351
44.97600,0.26795,0.99403
44.99600,0.26795,0.99403
45.01800,0.28650,1.03645
45.03600,0.31338,1.07799
45.05600,0.31338,1.07799
45.07600,0.33486,1.11666
45.09600,0.33486,1.11666
45.11600,0.35444,1.15112
45.13600,0.37606,1.18174
45.15600,0.37606,1.18174
45.17600,0.39564,1.21701
45.19600,0.39564,1.21701
45.21600,0.41527,1.24887
45.23600,0.43951,1.28157
45.25600,0.43951,1.28157
45.27600,0.45516,1.31113
45.29600,0.45516,1.31113
45.31600,0.47079,1.33673
45.33600,0.48671,1.35901
45.35600,0.48671,1.35901
45.37600,0.50242,1.38458
45.39600,0.50242,1.38458
45.41600,0.51615,1.40844
45.43600,0.52997,1.42873
45.45600,0.52997,1.42873
45.47600,0.54465,1.44938
45.49800,0.54465,1.44938
45.51600,0.55230,1.46625
45.53600,0.56085,1.48146
45.55600,0.56085,1.48146
45.57600,0.57345,1.49881
45.59600,0.57345,1.49881
45.61600,0.58173,1.51339
45.63600,0.58723,1.52585
45.65600,0.58723,1.52585
45.67800,0.59334,1.53671
45.69600,0.59334,1.53671
45.71600,0.60046,1.54673
45.73600,0.60319,1.55490
45.75600,0.60319,1.55490
45.78000,0.60581,1.56321
45.79600,0.60957,1.57065
45.82200,0.60957,1.57065
45.83600,0.61411,1.57689
45.85800,0.61411,1.57689
45.87600,0.61509,1.58184
45.89800,0.61509,1.58184
45.91600,0.61509,1.58184
45.93800,0.61465,1.58640
45.95600,0.61465,1.58640
45.97600,0.61478,1.58937
45.99600,0.61478,1.58937
46.01600,0.61654,1.59199
46.03600,0.61526,1.59349
46.05600,0.61526,1.59349
46.07600,0.61226,1.59423
46.09600,0.61226,1.59423
46.11600,0.60982,1.59413
46.13600,0.60815,1.59262
46.15600,0.60815,1.59262
46.17600,0.60496,1.59095
46.19600,0.60496,1.59095
46.21600,0.60055,1.58958
46.23600,0.59564,1.58634
46.25600,0.59564,1.58634
46.27600,0.59299,1.58297
46.29600,0.59299,1.58297
46.31600,0.58849,1.57865
46.33600,0.58133,1.57406
46.35600,0.58133,1.57406
46.37600,0.57492,1.56868
46.39600,0.57492,1.56868
46.41600,0.56973,1.56253
46.43600,0.56507,1.55509
46.45600,0.56507,1.55509
46.47600,0.55402,1.54696
46.49600,0.55402,1.54696
46.51600,0.54514,1.53880
46.53600,0.53775,1.53016
46.55600,0.53775,1.53016
46.57600,0.53175,1.52035
46.59600,0.53175,1.52035
46.61600,0.52186,1.51161
46.63600,0.50950,1.50020
46.65800,0.50950,1.50020
46.67600,0.50072,1.48998
46.69600,0.49375,1.47902
46.71800,0.49375,1.47902
46.73600,0.48375,1.46774
46.75600,0.48375,1.46774
46.77600,0.47173,1.45671
46.79600,0.47173,1.45671
46.81600,0.46100,1.44465
46.83600,0.45258,1.43240
46.85600,0.45258,1.43240
46.87600,0.44472,1.41955
46.89600,0.44472,1.41955
46.91600,0.43072,1.40709
46.93600,0.41791,1.39339
46.95600,0.41791,1.39339
46.97600,0.40801,1.38008
46.99600,0.40801,1.38008
47.01600,0.40079,1.36675
47.03800,0.40079,1.36675
47.05800,0.40079,1.36675
47.07800,0.38815,1.35288
47.09600,0.37458,1.33960
47.11600,0.37458,1.33960
47.13800,0.36265,1.32490
47.15600,0.36265,1.32490
47.17600,0.35475,1.31209
47.19600,0.35475,1.31209
47.21600,0.34756,1.29696
47.23600,0.33003,1.28138
47.25600,0.33003,1.28138
47.27600,0.31755,1.26781
47.29600,0.31755,1.26781
47.31600,0.30746,1.25306
47.33600,0.30158,1.23992
47.35600,0.30158,1.23992
47.37600,0.29184,1.22555
47.39600,0.29184,1.22555
47.41600,0.27433,1.20941
47.43600,0.26335,1.19629
47.45800,0.26335,1.19629
47.47600,0.25530,1.18174
47.49600,0.25530,1.18174
47.51600,0.25218,1.16738
47.53600,0.23696,1.15280
47.55600,0.23696,1.15280
47.57600,0.22319,1.13947
47.59600,0.22319,1.13947
47.61600,0.21109,1.12286
47.63800,0.20645,1.10917
47.65800,0.20645,1.10917
47.67800,0.20677,1.09667
47.69800,0.20677,1.09667
47.71600,0.18697,1.08204
47.73600,0.17441,1.06948
47.75600,0.17441,1.06948
47.77600,0.16636,1.05618
47.79800,0.16636,1.05618
47.81600,0.16453,1.04248
47.83600,0.16293,1.02884
47.85600,0.16293,1.02884
47.87600,0.14605,1.01731
47.89600,0.14605,1.01731
47.91600,0.13246,1.00463
47.93800,0.12664,0.99192
47.95800,0.12664,0.99192
47.97600,0.12885,0.98120
47.99600,0.12885,0.98120
48.01600,0.13336,0.96898
48.03600,0.11093,0.95593
48.05600,0.11093,0.95593
48.07600,0.09591,0.94356
48.09600,0.09591,0.94356
48.11600,0.09216,0.93365
48.13600,0.09848,0.92233
48.15600,0.09848,0.92233
48.17600,0.10914,0.91064
48.19600,0.10914,0.91064
48.21600,0.08358,0.89820
48.23600,0.06864,0.88917
48.25600,0.06864,0.88917
48.27600,0.06360,0.87739
48.29600,0.06360,0.87739
48.31600,0.07449,0.86799
48.33600,0.09250,0.85961
48.35600,0.09250,0.85961
48.37600,0.07027,0.84877
48.39600,0.07027,0.84877
48.41600,0.04932,0.83877
48.43600,0.04239,0.82940
48.45600,0.04239,0.82940
48.47600,0.05610,0.82006
48.49600,0.05610,0.82006
48.51800,0.07832,0.81099
48.53600,0.07118,0.80386
48.55600,0.07118,0.80386
48.57600,0.04201,0.79277
48.59600,0.04201,0.79277
48.61600,0.02742,0.78413
48.63600,0.03586,0.77565
48.65800,0.03586,0.77565
48.67600,0.06266,0.76631
48.69600,0.06266,0.76631
48.71800,0.08113,0.75911
48.73600,0.05216,0.75183
48.75600,0.05216,0.75183
48.77600,0.03008,0.74361
48.79600,0.03008,0.74361
48.81600,0.02336,0.73536
48.83600,0.04338,0.72799
48.85600,0.04338,0.72799
48.87600,0.07000,0.72106
48.89600,0.07000,0.72106
48.91600,0.07113,0.71373
48.93600,0.04263,0.70754
48.95800,0.04263,0.70754
48.97600,0.02385,0.70044
48.99600,0.02385,0.70044
49.01600,0.02921,0.69343
49.03600,0.05253,0.68720
49.05600,0.05253,0.68720
49.07600,0.08113,0.68126
49.09600,0.08113,0.68126
49.11600,0.06345,0.67592
49.13600,0.03677,0.67008
49.15600,0.03677,0.67008
49.17800,0.01877,0.66539
49.19600,0.01877,0.66539
49.21600,0.03151,0.66084
49.23600,0.05631,0.65677
49.25600,0.05631,0.65677
49.27800,0.08341,0.65065
49.29600,0.08341,0.65065
49.31600,0.05813,0.64482
49.33600,0.03410,0.63963
49.35600,0.03410,0.63963
49.37800,0.01428,0.63439
49.39600,0.01428,0.63439
49.41600,0.03173,0.62885
49.43600,0.05529,0.62462
49.45600,0.05529,0.62462
49.47600,0.08556,0.61831
49.49600,0.08556,0.61831
49.51600,0.05926,0.61258
49.53600,0.02978,0.60605
49.55600,0.02978,0.60605
49.57600,0.01192,0.60079
49.59600,0.01192,0.60079
49.61600,0.03054,0.59498
49.63600,0.05619,0.58929
49.65600,0.05619,0.58929
49.67600,0.08066,0.58412
49.69600,0.08066,0.58412
49.71600,0.06516,0.57724
49.73600,0.03458,0.57112
49.75600,0.03458,0.57112
49.77600,0.01365,0.56584
49.79600,0.01365,0.56584
49.81600,0.02269,0.56056
49.83600,0.04955,0.55525
49.85800,0.04955,0.55525
49.87600,0.07886,0.54831
49.89600,0.07886,0.54831
49.91600,0.06731,0.54190
49.93600,0.03840,0.53468
49.95600,0.03840,0.53468
49.97600,0.01418,0.52788
49.99600,0.01418,0.52788
50.01600,0.02165,0.52232
50.03600,0.04574,0.51696
50.05600,0.04574,0.51696
50.07600,0.07469,0.50986
50.09600,0.07469,0.50986
50.11600,0.07204,0.50317
50.13600,0.04466,0.49676
50.15600,0.04466,0.49676
50.17600,0.01732,0.48949
50.19600,0.01732,0.48949
50.21600,0.02130,0.48384
50.23600,0.04619,0.47758
50.25600,0.04619,0.47758
50.27600,0.07809,0.46880
50.29600,0.07809,0.46880
50.31600,0.07281,0.46194
50.33600,0.04406,0.45456
50.35600,0.04406,0.45456
50.37600,0.02151,0.44780
50.39600,0.02151,0.44780
50.41600,0.02326,0.44077
50.43600,0.04804,0.43343
50.45600,0.04804,0.43343
50.47600,0.07382,0.42530
50.49600,0.07382,0.42530
50.51600,0.08110,0.41706
50.53600,0.05577,0.41010
50.55800,0.05577,0.41010
50.57600,0.03009,0.40118
50.59600,0.03009,0.40118
50.61600,0.02152,0.39428
50.63600,0.03653,0.38632
50.65600,0.03653,0.38632
50.67600,0.06166,0.37822
50.69600,0.06166,0.37822
50.71600,0.08676,0.36922
50.73600,0.06907,0.35996
50.75600,0.06907,0.35996
50.77800,0.04692,0.35221
50.79600,0.03113,0.34466
50.81600,0.03113,0.34466
50.83600,0.03113,0.34466
50.85600,0.03113,0.34466
50.87600,0.03328,0.33645
50.89600,0.03328,0.33645
50.91600,0.05365,0.32688
50.93600,0.07754,0.31867
50.95800,0.07754,0.31867
50.97600,0.08804,0.31094
50.99600,0.08804,0.31094
51.01600,0.06773,0.30387
51.03600,0.04700,0.29556
51.05600,0.04700,0.29556
51.07600,0.03913,0.28716
51.09600,0.03913,0.28716
51.11800,0.04751,0.27868
51.13800,0.06514,0.27089
51.15600,0.06514,0.27089
51.17600,0.08545,0.26352
51.19600,0.08545,0.26352
51.21600,0.08815,0.25587
51.23600,0.06879,0.24895
51.25600,0.06879,0.24895
51.27800,0.05365,0.24117
51.29600,0.05365,0.24117
51.31600,0.04747,0.23300
51.33600,0.05469,0.22490
51.35600,0.05469,0.22490
51.37600,0.07044,0.21752
51.39600,0.07044,0.21752
51.41600,0.09308,0.20983
51.43600,0.09084,0.20318
51.45600,0.09084,0.20318
51.47600,0.07287,0.19548
51.49600,0.07287,0.19548
51.51600,0.06022,0.18749
51.53800,0.05469,0.18014
51.55600,0.05469,0.18014
51.57600,0.05952,0.17357
51.59600,0.05952,0.17357
51.61600,0.07218,0.16734
51.63600,0.08941,0.16052
51.65600,0.08941,0.16052
51.67600,0.10053,0.15267
51.69600,0.10053,0.15267
51.71600,0.08093,0.14517
51.73600,0.06759,0.13771
51.75600,0.06759,0.13771
51.77600,0.05997,0.13082
51.79600,0.05997,0.13082
51.81600,0.06215,0.12470
51.83600,0.07522,0.11743
51.85600,0.07522,0.11743
51.87600,0.09266,0.11040
51.89600,0.09266,0.11040
51.91600,0.10213,0.10350
51.93600,0.08387,0.09711
51.95600,0.08387,0.09711
51.97600,0.06858,0.09095
51.99600,0.06858,0.09095
52.01600,0.06137,0.08529
52.03600,0.06254,0.07974
52.05600,0.06254,0.07974
52.07600,0.07263,0.07386
52.09600,0.07263,0.07386
52.11600,0.08874,0.06765
52.13600,0.10419,0.06252
52.15600,0.10419,0.06252
52.17600,0.08331,0.05790
52.19600,0.08331,0.05790
52.21600,0.06597,0.05366
52.23600,0.05387,0.04956
52.25600,0.05387,0.04956
52.27600,0.05119,0.04495
52.29600,0.05119,0.04495
52.31600,0.05834,0.04153
52.33800,0.07155,0.03943
52.35800,0.07155,0.03943
52.38200,0.08946,0.03814
52.39800,0.09982,0.03801
52.41600,0.09982,0.03801
52.43600,0.10202,0.04213
52.45600,0.10202,0.04213
