12.3622, 2.7849, 12.4291
12.3539, 2.83623, 12.4297
12.3539, 2.83623, 12.4297
12.3468, 2.8811, 12.4304
12.3389, 2.9313, 12.4305
12.3389, 2.9313, 12.4305
12.3317, 2.9775, 12.4308
12.3317, 2.9775, 12.4308
12.3236, 3.02804, 12.4314
12.3158, 3.07542, 12.4314
12.3158, 3.07542, 12.4314
12.3077, 3.1255, 12.4319
12.3077, 3.1255, 12.4319
12.3008, 3.16923, 12.4323
12.2928, 3.22024, 12.4331
12.2928, 3.22024, 12.4331
12.2862, 3.2639, 12.434
12.2779, 3.31814, 12.4349
12.2779, 3.31814, 12.4349
12.2707, 3.36236, 12.4353
12.2707, 3.36236, 12.4353
12.2631, 3.41336, 12.4363
12.2631, 3.41336, 12.4363
12.2556, 3.46475, 12.4375
12.2496, 3.50855, 12.4388
12.2496, 3.50855, 12.4388
12.2423, 3.56219, 12.4401
12.2356, 3.61326, 12.4419
12.2356, 3.61326, 12.4419
12.2356, 3.61326, 12.4419
12.2356, 3.61326, 12.4419
12.2229, 3.70962, 12.4451
12.2229, 3.70962, 12.4451
12.2164, 3.76122, 12.4468
12.2164, 3.76122, 12.4468
12.2164, 3.76122, 12.4468
12.211, 3.80912, 12.4488
12.211, 3.80912, 12.4488
12.2011, 3.90525, 12.4532
12.2011, 3.90525, 12.4532
12.2011, 3.90525, 12.4532
12.1955, 3.95775, 12.4553
12.1869, 4.05856, 12.4603
12.1869, 4.05856, 12.4603
12.1869, 4.05856, 12.4603
12.1869, 4.05856, 12.4603
12.1804, 4.15578, 12.4653
12.1804, 4.15578, 12.4653
12.1773, 4.21148, 12.4681
12.1745, 4.2609, 12.4705
12.1745, 4.2609, 12.4705
12.172, 4.31287, 12.4731
12.172, 4.31287, 12.4731
12.1706, 4.36132, 12.4757
12.1706, 4.36132, 12.4757
12.1699, 4.4125, 12.4785
12.1699, 4.4125, 12.4785
12.1696, 4.46006, 12.4809
12.1689, 4.51356, 12.4838
12.1689, 4.51356, 12.4838
12.1696, 4.56706, 12.4867
12.1696, 4.56706, 12.4867
12.171, 4.61599, 12.4893
12.1734, 4.66536, 12.4918
12.1734, 4.66536, 12.4918
12.1772, 4.71816, 12.4942
12.1772, 4.71816, 12.4942
12.1816, 4.77093, 12.4966
12.1863, 4.81596, 12.498
12.1863, 4.81596, 12.498
12.1922, 4.8645, 12.4992
12.2006, 4.91993, 12.5002
12.2006, 4.91993, 12.5002
12.2088, 4.96362, 12.5008
12.2088, 4.96362, 12.5008
12.2202, 5.01375, 12.501
12.2312, 5.05603, 12.5012
12.2312, 5.05603, 12.5012
12.2459, 5.10828, 12.5008
12.2459, 5.10828, 12.5008
12.2586, 5.14892, 12.5001
12.2586, 5.14892, 12.5001
12.2742, 5.19227, 12.4994
12.2926, 5.23795, 12.4983
12.3143, 5.28402, 12.497
12.3143, 5.28402, 12.497
12.3335, 5.3219, 12.4953
12.355, 5.36244, 12.4934
12.355, 5.36244, 12.4934
12.3751, 5.39737, 12.4917
12.3751, 5.39737, 12.4917
12.4017, 5.43907, 12.4899
12.4277, 5.47557, 12.4886
12.4277, 5.47557, 12.4886
12.4513, 5.50632, 12.4877
12.4793, 5.54063, 12.4866
12.4793, 5.54063, 12.4866
12.5035, 5.56879, 12.4858
12.5035, 5.56879, 12.4858
12.5352, 5.60231, 12.4847
12.5639, 5.6297, 12.4834
12.5639, 5.6297, 12.4834
12.5639, 5.6297, 12.4834
12.5639, 5.6297, 12.4834
12.627, 5.68239, 12.4804
12.627, 5.68239, 12.4804
12.6576, 5.70514, 12.4788
12.6576, 5.70514, 12.4788
12.6576, 5.70514, 12.4788
12.6886, 5.72645, 12.4773
12.6886, 5.72645, 12.4773
12.7209, 5.74673, 12.4757
12.7528, 5.76503, 12.4743
12.7528, 5.76503, 12.4743
12.7872, 5.78315, 12.4729
12.7872, 5.78315, 12.4729
12.8198, 5.79859, 12.4714
12.8549, 5.81385, 12.4701
12.8549, 5.81385, 12.4701
12.8846, 5.82574, 12.4689
12.8846, 5.82574, 12.4689
12.9193, 5.83821, 12.4675
12.9548, 5.84933, 12.4663
12.9548, 5.84933, 12.4663
12.9877, 5.85851, 12.465
12.9877, 5.85851, 12.465
13.0234, 5.86721, 12.4635
13.054, 5.87333, 12.4619
13.054, 5.87333, 12.4619
13.0899, 5.87945, 12.46
13.0899, 5.87945, 12.46
13.1226, 5.88405, 12.4582
13.1583, 5.88796, 12.4555
13.1583, 5.88796, 12.4555
13.194, 5.89094, 12.4532
13.194, 5.89094, 12.4532
13.2276, 5.89281, 12.4511
13.2606, 5.89334, 12.4492
13.2606, 5.89334, 12.4492
13.2932, 5.89314, 12.4475
13.2932, 5.89314, 12.4475
13.3288, 5.89223, 12.4458
13.3619, 5.89062, 12.4441
13.3619, 5.89062, 12.4441
13.3975, 5.88801, 12.442
13.3975, 5.88801, 12.442
13.4323, 5.88496, 12.4402
13.4624, 5.88106, 12.4379
13.4624, 5.88106, 12.4379
13.4996, 5.87595, 12.436
13.4996, 5.87595, 12.436
13.532, 5.8708, 12.4345
13.5619, 5.86554, 12.4332
13.5619, 5.86554, 12.4332
13.5942, 5.8595, 12.4323
13.5942, 5.8595, 12.4323
13.6314, 5.85187, 12.4315
13.662, 5.84415, 12.4309
13.662, 5.84415, 12.4309
13.6964, 5.83531, 12.4305
13.6964, 5.83531, 12.4305
13.7269, 5.82693, 12.43
13.7613, 5.81732, 12.4297
13.7613, 5.81732, 12.4297
13.7932, 5.8077, 12.4291
13.7932, 5.8077, 12.4291
13.8251, 5.79822, 12.4287
13.8587, 5.7868, 12.4284
13.8587, 5.7868, 12.4284
13.8898, 5.77594, 12.428
13.8898, 5.77594, 12.428
13.9237, 5.76367, 12.4275
13.9531, 5.75355, 12.4274
13.9531, 5.75355, 12.4274
13.9871, 5.74104, 12.4269
13.9871, 5.74104, 12.4269
14.0213, 5.7284, 12.4264
14.0528, 5.71547, 12.4255
14.0528, 5.71547, 12.4255
14.0842, 5.70259, 12.4247
14.1183, 5.68831, 12.4232
14.1183, 5.68831, 12.4232
14.1497, 5.67605, 12.4227
14.1497, 5.67605, 12.4227
14.1816, 5.6631, 12.4218
14.1816, 5.6631, 12.4218
14.2131, 5.64984, 12.4208
14.2493, 5.63389, 12.4205
14.2493, 5.63389, 12.4205
14.2812, 5.6196, 12.4204
14.3157, 5.60395, 12.4201
14.3157, 5.60395, 12.4201
14.3497, 5.58938, 12.4204
14.3497, 5.58938, 12.4204
14.3793, 5.57657, 12.4207
14.3793, 5.57657, 12.4207
14.4144, 5.56212, 12.4206
14.4473, 5.54868, 12.4203
14.4473, 5.54868, 12.4203
14.4804, 5.53541, 12.4197
14.5155, 5.52046, 12.419
14.5155, 5.52046, 12.419
14.5493, 5.5058, 12.4189
14.5493, 5.5058, 12.4189
14.5791, 5.49295, 12.4188
14.6145, 5.47864, 12.4184
14.6145, 5.47864, 12.4184
14.6503, 5.46454, 12.4179
14.6503, 5.46454, 12.4179
14.6811, 5.45241, 12.4172
14.7195, 5.43677, 12.4162
14.7195, 5.43677, 12.4162
14.7515, 5.42308, 12.416
14.7515, 5.42308, 12.416
14.7877, 5.40855, 12.4162
14.7877, 5.40855, 12.4162
14.8215, 5.39517, 12.4166
14.8553, 5.38222, 12.4174
14.8553, 5.38222, 12.4174
14.8926, 5.36867, 12.4188
14.8926, 5.36867, 12.4188
14.9245, 5.35667, 12.4201
14.9637, 5.3408, 12.4217
14.9637, 5.3408, 12.4217
14.9985, 5.32777, 12.4232
15.0304, 5.31606, 12.4243
15.0304, 5.31606, 12.4243
15.1077, 5.29006, 12.4268
15.1077, 5.29006, 12.4268
15.1418, 5.27775, 12.4278
15.1418, 5.27775, 12.4278
15.1807, 5.26428, 12.4293
15.1807, 5.26428, 12.4293
15.217, 5.2521, 12.4307
15.2536, 5.23972, 12.4316
15.2536, 5.23972, 12.4316
15.2937, 5.22789, 12.4336
15.2937, 5.22789, 12.4336
15.3288, 5.21833, 12.4354
15.3719, 5.2049, 12.4372
15.3719, 5.2049, 12.4372
15.4094, 5.19342, 12.4391
15.4094, 5.19342, 12.4391
15.4494, 5.18211, 12.4414
15.4882, 5.1724, 12.4444
15.4882, 5.1724, 12.4444
15.5296, 5.16139, 12.4469
15.5296, 5.16139, 12.4469
15.5655, 5.15262, 12.4494
15.6092, 5.14057, 12.4529
15.6092, 5.14057, 12.4529
15.6486, 5.13144, 12.4566
15.6486, 5.13144, 12.4566
15.6877, 5.1212, 12.4597
15.727, 5.1125, 12.4632
15.727, 5.1125, 12.4632
15.7726, 5.10287, 12.4672
15.7726, 5.10287, 12.4672
15.8126, 5.09588, 12.4713
15.8126, 5.09588, 12.4713
15.8497, 5.08768, 12.4749
15.8932, 5.07798, 12.4789
15.8932, 5.07798, 12.4789
15.9337, 5.07019, 12.4829
15.9813, 5.06229, 12.4878
15.9813, 5.06229, 12.4878
16.0227, 5.05563, 12.492
16.0227, 5.05563, 12.492
16.0643, 5.04947, 12.4964
16.0643, 5.04947, 12.4964
16.1059, 5.04245, 12.5007
16.1473, 5.03479, 12.5048
16.1473, 5.03479, 12.5048
16.1926, 5.02831, 12.5096
16.1926, 5.02831, 12.5096
16.235, 5.0226, 12.5141
16.2808, 5.01721, 12.5192
16.2808, 5.01721, 12.5192
16.3269, 5.01238, 12.5244
16.3269, 5.01238, 12.5244
16.3667, 5.00704, 12.5288
16.41, 5.00166, 12.5339
16.41, 5.00166, 12.5339
16.4568, 4.99596, 12.5391
16.4568, 4.99596, 12.5391
16.4971, 4.99239, 12.544
16.5443, 4.9877, 12.5493
16.5443, 4.9877, 12.5493
16.5917, 4.98408, 12.5551
16.5917, 4.98408, 12.5551
16.6388, 4.97945, 12.5608
16.6795, 4.97506, 12.5657
16.6795, 4.97506, 12.5657
16.7302, 4.97021, 12.5719
16.7302, 4.97021, 12.5719
16.7748, 4.96675, 12.5775
16.816, 4.96373, 12.5829
16.816, 4.96373, 12.5829
16.8643, 4.96099, 12.5895
16.8643, 4.96099, 12.5895
16.9095, 4.95695, 12.5956
16.9547, 4.95342, 12.6017
16.9547, 4.95342, 12.6017
17.0071, 4.94975, 12.6085
17.0071, 4.94975, 12.6085
17.0524, 4.94727, 12.6145
17.0977, 4.94464, 12.6205
17.0977, 4.94464, 12.6205
17.1462, 4.94295, 12.6271
17.1462, 4.94295, 12.6271
17.1885, 4.94, 12.6328
17.2365, 4.9382, 12.6395
17.2824, 4.93607, 12.6457
17.3332, 4.93392, 12.6523
17.3332, 4.93392, 12.6523
17.3785, 4.93268, 12.6582
17.3785, 4.93268, 12.6582
17.4283, 4.93117, 12.664
17.475, 4.9294, 12.6693
17.475, 4.9294, 12.6693
17.5218, 4.92799, 12.6748
17.5218, 4.92799, 12.6748
17.5749, 4.92707, 12.6811
17.6183, 4.92628, 12.6856
17.6183, 4.92628, 12.6856
17.6183, 4.92628, 12.6856
17.6183, 4.92628, 12.6856
17.7177, 4.92526, 12.6967
17.7177, 4.92526, 12.6967
17.7177, 4.92526, 12.6967
17.7682, 4.92429, 12.7027
17.7682, 4.92429, 12.7027
17.8122, 4.92348, 12.7079
17.8633, 4.92322, 12.7143
17.8633, 4.92322, 12.7143
17.9108, 4.92316, 12.7202
17.9108, 4.92316, 12.7202
17.9619, 4.92316, 12.7266
18.0094, 4.92402, 12.7328
18.0094, 4.92402, 12.7328
18.0573, 4.92364, 12.7387
18.0573, 4.92364, 12.7387
18.1049, 4.92311, 12.7442
18.1049, 4.92311, 12.7442
18.2049, 4.9242, 12.7549
18.2049, 4.9242, 12.7549
18.2049, 4.9242, 12.7549
18.2567, 4.92525, 12.7598
18.3581, 4.92617, 12.7676
18.3581, 4.92617, 12.7676
18.3581, 4.92617, 12.7676
18.3581, 4.92617, 12.7676
18.4107, 4.92706, 12.7711
18.4592, 4.92801, 12.7737
18.4592, 4.92801, 12.7737
18.5044, 4.929, 12.7758
18.5044, 4.929, 12.7758
18.5564, 4.93055, 12.778
18.5564, 4.93055, 12.778
18.6092, 4.9321, 12.78
18.6585, 4.93242, 12.7813
18.6585, 4.93242, 12.7813
18.7074, 4.93348, 12.7823
18.7074, 4.93348, 12.7823
18.7559, 4.93477, 12.7828
18.809, 4.93657, 12.7826
18.809, 4.93657, 12.7826
18.8633, 4.93864, 12.7815
18.913, 4.94042, 12.7799
18.913, 4.94042, 12.7799
18.9593, 4.94155, 12.7777
18.9593, 4.94155, 12.7777
19.0132, 4.94338, 12.7743
19.0672, 4.94518, 12.7698
19.0672, 4.94518, 12.7698
19.1167, 4.94723, 12.7642
19.1167, 4.94723, 12.7642
19.1695, 4.94968, 12.7568
19.2177, 4.9518, 12.749
19.2177, 4.9518, 12.749
19.2752, 4.95394, 12.7383
19.2752, 4.95394, 12.7383
19.3259, 4.9562, 12.728
19.3259, 4.9562, 12.728
19.3752, 4.95879, 12.7167
19.4251, 4.9613, 12.7036
19.4251, 4.9613, 12.7036
19.4757, 4.9638, 12.6882
19.5335, 4.96704, 12.6681
19.5335, 4.96704, 12.6681
19.5798, 4.96932, 12.6499
19.5798, 4.96932, 12.6499
19.6336, 4.97225, 12.6259
19.6825, 4.97497, 12.6008
19.6825, 4.97497, 12.6008
19.736, 4.97803, 12.5697
19.736, 4.97803, 12.5697
19.7884, 4.98134, 12.5362
19.8427, 4.98466, 12.4998
19.8427, 4.98466, 12.4998
19.893, 4.98736, 12.4661
19.893, 4.98736, 12.4661
19.9467, 4.99075, 12.4299
19.9968, 4.99405, 12.3962
19.9968, 4.99405, 12.3962
20.0473, 4.99756, 12.3626
20.0473, 4.99756, 12.3626
20.0962, 5.0011, 12.3302
20.1493, 5.00512, 12.2949
20.1493, 5.00512, 12.2949
20.2026, 5.00928, 12.259
20.2026, 5.00928, 12.259
20.2546, 5.01342, 12.2234
20.2973, 5.017, 12.193
20.2973, 5.017, 12.193
20.3467, 5.02122, 12.1569
20.3467, 5.02122, 12.1569
20.3912, 5.02512, 12.1234
20.442, 5.02961, 12.0847
20.442, 5.02961, 12.0847
20.4841, 5.03345, 12.0509
20.4841, 5.03345, 12.0509
20.5255, 5.03733, 12.0159
20.5661, 5.04125, 11.9797
20.5661, 5.04125, 11.9797
20.6002, 5.0447, 11.9478
20.6002, 5.0447, 11.9478
20.6403, 5.04895, 11.9078
20.6403, 5.04895, 11.9078
20.6727, 5.05233, 11.8758
20.7046, 5.05576, 11.8418
20.7393, 5.05971, 11.8025
20.7673, 5.06305, 11.768
20.7673, 5.06305, 11.768
20.7953, 5.06654, 11.7308
20.7953, 5.06654, 11.7308
20.8187, 5.06955, 11.6968
20.8411, 5.07265, 11.665
20.8411, 5.07265, 11.665
20.8656, 5.07608, 11.6259
20.8656, 5.07608, 11.6259
20.885, 5.07895, 11.5918
20.9025, 5.08165, 11.5574
20.9025, 5.08165, 11.5574
20.9187, 5.0843, 11.5201
20.9187, 5.0843, 11.5201
20.9307, 5.08634, 11.4882
20.9456, 5.089, 11.4468
20.9456, 5.089, 11.4468
20.9573, 5.09111, 11.4132
20.9573, 5.09111, 11.4132
20.968, 5.09318, 11.3763
20.9776, 5.09527, 11.3384
20.9776, 5.09527, 11.3384
20.9846, 5.09699, 11.3019
20.9846, 5.09699, 11.3019
20.9897, 5.09846, 11.2682
20.995, 5.10035, 11.2335
20.995, 5.10035, 11.2335
20.9988, 5.10213, 11.1965
21.0018, 5.10394, 11.1593
21.0018, 5.10394, 11.1593
21.0021, 5.10507, 11.1261
21.0022, 5.10648, 11.0898
21.0022, 5.10648, 11.0898
21.0012, 5.1076, 11.058
20.9996, 5.10889, 11.0215
20.9996, 5.10889, 11.0215
20.9971, 5.10996, 10.9874
20.9971, 5.10996, 10.9874
20.9931, 5.11086, 10.951
20.9887, 5.11183, 10.9147
20.9887, 5.11183, 10.9147
20.9839, 5.11245, 10.8835
20.9839, 5.11245, 10.8835
20.9772, 5.11301, 10.8472
20.9704, 5.11376, 10.8113
20.9704, 5.11376, 10.8113
20.9634, 5.1144, 10.7774
20.9634, 5.1144, 10.7774
20.9554, 5.11508, 10.7406
20.9554, 5.11508, 10.7406
20.9474, 5.11521, 10.7102
20.9474, 5.11521, 10.7102
20.9474, 5.11521, 10.7102
20.9276, 5.11566, 10.6385
20.9178, 5.11615, 10.6057
20.9178, 5.11615, 10.6057
20.9178, 5.11615, 10.6057
20.9178, 5.11615, 10.6057
20.9068, 5.1164, 10.5711
20.8953, 5.11646, 10.536
20.8953, 5.11646, 10.536
20.8842, 5.11666, 10.5012
20.8842, 5.11666, 10.5012
20.8716, 5.1163, 10.465
20.8595, 5.116, 10.4313
20.8595, 5.116, 10.4313
20.8472, 5.11584, 10.3984
20.8472, 5.11584, 10.3984
20.8335, 5.1154, 10.3631
20.8213, 5.11504, 10.3324
20.8213, 5.11504, 10.3324
20.8067, 5.11458, 10.2966
20.8067, 5.11458, 10.2966
20.7918, 5.11353, 10.2622
20.7623, 5.11289, 10.1936
20.7623, 5.11289, 10.1936
20.7623, 5.11289, 10.1936
20.7483, 5.11237, 10.1622
20.7335, 5.11141, 10.1301
20.7335, 5.11141, 10.1301
20.7187, 5.11065, 10.0985
20.7187, 5.11065, 10.0985
20.7011, 5.10965, 10.0615
20.7011, 5.10965, 10.0615
20.6855, 5.10904, 10.0299
20.6683, 5.10856, 9.99463
20.6683, 5.10856, 9.99463
20.6524, 5.10778, 9.96226
20.6524, 5.10778, 9.96226
20.6364, 5.1069, 9.93027
20.6204, 5.10564, 9.89849
20.6204, 5.10564, 9.89849
20.6024, 5.10471, 9.86237
20.587, 5.10402, 9.83288
20.587, 5.10402, 9.83288
20.5701, 5.10297, 9.80071
20.5701, 5.10297, 9.80071
20.5522, 5.10164, 9.76696
20.5356, 5.10032, 9.73513
20.5356, 5.10032, 9.73513
20.5195, 5.09892, 9.70459
20.5195, 5.09892, 9.70459
20.5018, 5.09711, 9.67092
20.4839, 5.0956, 9.63696
20.4839, 5.0956, 9.63696
20.4681, 5.09443, 9.60697
20.4681, 5.09443, 9.60697
20.451, 5.09287, 9.57431
20.4333, 5.09136, 9.54044
20.4333, 5.09136, 9.54044
20.4161, 5.08947, 9.50698
20.4161, 5.08947, 9.50698
20.4002, 5.08768, 9.47593
20.3851, 5.0864, 9.44745
20.3851, 5.0864, 9.44745
20.3669, 5.0844, 9.41209
20.3669, 5.0844, 9.41209
20.3512, 5.08271, 9.38133
20.3365, 5.08133, 9.35242
20.3365, 5.08133, 9.35242
20.3194, 5.07914, 9.31794
20.3194, 5.07914, 9.31794
20.3039, 5.07711, 9.28635
20.3039, 5.07711, 9.28635
20.2893, 5.07575, 9.25757
20.2715, 5.0739, 9.21971
20.2715, 5.0739, 9.21971
20.2579, 5.07212, 9.19051
20.2579, 5.07212, 9.19051
20.2422, 5.07002, 9.15628
20.2269, 5.06807, 9.12268
20.2269, 5.06807, 9.12268
20.2133, 5.06589, 9.09218
20.2133, 5.06589, 9.09218
20.1969, 5.06398, 9.05711
20.1839, 5.06241, 9.02916
20.1839, 5.06241, 9.02916
20.1704, 5.06057, 8.99855
20.1704, 5.06057, 8.99855
20.1574, 5.05869, 8.96824
20.1436, 5.05668, 8.9359
20.1436, 5.05668, 8.9359
20.1319, 5.05449, 8.90637
20.1319, 5.05449, 8.90637
20.1192, 5.05229, 8.87449
20.1071, 5.04998, 8.84327
20.1071, 5.04998, 8.84327
20.0968, 5.04757, 8.8143
20.0968, 5.04757, 8.8143
20.0847, 5.04551, 8.78329
20.0743, 5.04342, 8.75441
20.0743, 5.04342, 8.75441
20.0652, 5.0415, 8.72777
20.0652, 5.0415, 8.72777
20.0552, 5.03911, 8.69589
20.0458, 5.0367, 8.66399
20.0458, 5.0367, 8.66399
20.037, 5.03467, 8.63439
20.037, 5.03467, 8.63439
20.0275, 5.03261, 8.60274
20.0192, 5.03077, 8.57372
20.0192, 5.03077, 8.57372
20.0119, 5.02917, 8.54738
20.0119, 5.02917, 8.54738
20.0038, 5.02711, 8.51467
19.9976, 5.02556, 8.48886
19.9976, 5.02556, 8.48886
19.9913, 5.0238, 8.45963
19.9913, 5.0238, 8.45963
19.9847, 5.02273, 8.43171
19.9781, 5.02176, 8.40247
19.9723, 5.02053, 8.37207
19.9723, 5.02053, 8.37207
19.9674, 5.01944, 8.34371
19.9631, 5.0184, 8.31659
19.9631, 5.0184, 8.31659
19.9586, 5.01728, 8.2851
19.954, 5.01669, 8.25815
19.954, 5.01669, 8.25815
19.9493, 5.01609, 8.22871
19.9493, 5.01609, 8.22871
19.9459, 5.0154, 8.20194
19.9423, 5.01469, 8.17312
19.9423, 5.01469, 8.17312
19.9396, 5.01384, 8.14418
19.9396, 5.01384, 8.14418
19.9372, 5.01329, 8.11773
19.9345, 5.01275, 8.08583
19.9345, 5.01275, 8.08583
19.9345, 5.01275, 8.08583
19.9345, 5.01275, 8.08583
19.9318, 5.01226, 8.05284
19.9301, 5.01159, 8.02117
19.9301, 5.01159, 8.02117
19.9288, 5.01104, 7.99429
19.9288, 5.01104, 7.99429
19.9279, 5.01037, 7.96546
19.9268, 5.00978, 7.9328
19.9268, 5.00978, 7.9328
19.9252, 5.0096, 7.90433
19.9252, 5.0096, 7.90433
19.9246, 5.00927, 7.87623
19.9244, 5.0089, 7.84774
19.9244, 5.0089, 7.84774
19.9246, 5.00848, 7.81773
19.9246, 5.00848, 7.81773
19.9248, 5.0082, 7.79228
19.9249, 5.0081, 7.76275
19.9249, 5.0081, 7.76275
19.9248, 5.00808, 7.733
19.9248, 5.00808, 7.733
19.9256, 5.00789, 7.70354
19.9263, 5.00777, 7.67872
19.9263, 5.00777, 7.67872
19.9275, 5.00751, 7.64941
19.9275, 5.00751, 7.64941
19.9289, 5.00728, 7.62101
19.9295, 5.00742, 7.5934
19.9295, 5.00742, 7.5934
19.9308, 5.00739, 7.56441
19.9308, 5.00739, 7.56441
19.9321, 5.00733, 7.54177
19.9337, 5.00726, 7.51316
19.9337, 5.00726, 7.51316
19.9353, 5.00727, 7.485
19.9353, 5.00727, 7.485
19.9373, 5.00718, 7.45721
19.9384, 5.00731, 7.43097
19.9384, 5.00731, 7.43097
19.9397, 5.0074, 7.40476
19.9397, 5.0074, 7.40476
19.9409, 5.00751, 7.37723
19.9409, 5.00751, 7.37723
19.9425, 5.00746, 7.35112
19.9444, 5.00731, 7.32319
19.9444, 5.00731, 7.32319
19.9461, 5.00711, 7.29756
19.9461, 5.00711, 7.29756
19.9468, 5.00721, 7.27221
19.9481, 5.00715, 7.24602
19.9481, 5.00715, 7.24602
19.9497, 5.00702, 7.21835
19.9497, 5.00702, 7.21835
19.9511, 5.00689, 7.19275
19.9527, 5.00672, 7.16629
19.9527, 5.00672, 7.16629
19.954, 5.00665, 7.14212
19.954, 5.00665, 7.14212
19.9556, 5.00678, 7.11229
19.9565, 5.00707, 7.08927
19.9565, 5.00707, 7.08927
19.958, 5.00715, 7.06408
19.9596, 5.00719, 7.03899
19.9596, 5.00719, 7.03899
19.9615, 5.00721, 7.01034
19.9615, 5.00721, 7.01034
19.9629, 5.00742, 6.9857
19.9629, 5.00742, 6.9857
19.9644, 5.00762, 6.96054
19.9655, 5.00801, 6.93682
19.9655, 5.00801, 6.93682
19.9667, 5.00843, 6.91056
19.9667, 5.00843, 6.91056
19.9681, 5.00862, 6.8857
19.9696, 5.00875, 6.85875
19.9696, 5.00875, 6.85875
19.9708, 5.00902, 6.83417
19.9716, 5.00967, 6.80948
19.9716, 5.00967, 6.80948
19.9725, 5.01041, 6.78108
19.9725, 5.01041, 6.78108
19.9734, 5.01091, 6.75631
19.9734, 5.01091, 6.75631
19.9744, 5.01131, 6.73141
19.9753, 5.01165, 6.70858
19.9753, 5.01165, 6.70858
19.9763, 5.01201, 6.68218
19.9773, 5.01241, 6.6553
19.9773, 5.01241, 6.6553
19.978, 5.01285, 6.63083
19.978, 5.01285, 6.63083
19.979, 5.01298, 6.60356
19.979, 5.01298, 6.60356
19.98, 5.01308, 6.57852
19.9811, 5.01308, 6.55118
19.9811, 5.01308, 6.55118
19.9821, 5.01314, 6.52519
19.9821, 5.01314, 6.52519
19.9825, 5.01341, 6.5001
19.983, 5.01358, 6.4744
19.983, 5.01358, 6.4744
19.9833, 5.01383, 6.45012
19.984, 5.01383, 6.42511
19.984, 5.01383, 6.42511
19.9847, 5.0138, 6.39635
19.9847, 5.0138, 6.39635
19.9853, 5.01383, 6.37298
19.9853, 5.01383, 6.37298
19.9858, 5.01403, 6.34597
19.9863, 5.01422, 6.32096
19.9863, 5.01422, 6.32096
19.9869, 5.01432, 6.29601
19.9869, 5.01432, 6.29601
19.9875, 5.01434, 6.27134
19.9881, 5.0143, 6.24488
19.9881, 5.0143, 6.24488
19.9886, 5.01435, 6.22007
19.989, 5.01454, 6.19551
19.989, 5.01454, 6.19551
19.9895, 5.01456, 6.16722
19.9895, 5.01456, 6.16722
19.9899, 5.01458, 6.14285
19.9899, 5.01458, 6.14285
19.9904, 5.01453, 6.1206
19.991, 5.0143, 6.09258
19.991, 5.0143, 6.09258
19.9914, 5.0143, 6.06874
19.9914, 5.0143, 6.06874
19.9916, 5.01454, 6.0449
19.9917, 5.0148, 6.01745
19.9917, 5.0148, 6.01745
19.9922, 5.01476, 5.99003
19.9922, 5.01476, 5.99003
19.9928, 5.01458, 5.96638
19.9933, 5.01455, 5.93898
19.9933, 5.01455, 5.93898
19.9939, 5.01465, 5.91172
19.9939, 5.01465, 5.91172
19.9941, 5.0152, 5.88636
19.9946, 5.0152, 5.863
19.9946, 5.0152, 5.863
19.9953, 5.01539, 5.83419
19.9953, 5.01539, 5.83419
19.996, 5.01544, 5.80946
19.997, 5.01555, 5.78267
19.997, 5.01555, 5.78267
19.9978, 5.01565, 5.75974
19.9978, 5.01565, 5.75974
19.9986, 5.01622, 5.73345
19.9996, 5.01654, 5.70931
19.9996, 5.01654, 5.70931
20.0009, 5.0167, 5.68278
20.0023, 5.01676, 5.65617
20.0023, 5.01676, 5.65617
20.0037, 5.01677, 5.63161
20.0037, 5.01677, 5.63161
20.0048, 5.01698, 5.60914
20.0048, 5.01698, 5.60914
20.006, 5.01725, 5.58351
20.0073, 5.01747, 5.55976
20.0073, 5.01747, 5.55976
20.0087, 5.01771, 5.53374
20.0087, 5.01771, 5.53374
20.0104, 5.01772, 5.50794
20.0118, 5.01777, 5.48668
20.0118, 5.01777, 5.48668
20.0133, 5.0182, 5.46343
20.0133, 5.0182, 5.46343
20.0153, 5.0186, 5.43642
20.017, 5.01916, 5.41196
20.017, 5.01916, 5.41196
20.0187, 5.01945, 5.39085
20.0187, 5.01945, 5.39085
20.0208, 5.01958, 5.36644
20.0229, 5.0198, 5.34298
20.0247, 5.02019, 5.32172
20.0247, 5.02019, 5.32172
20.0265, 5.02073, 5.29961
20.0265, 5.02073, 5.29961
20.0265, 5.02073, 5.29961
20.0265, 5.02073, 5.29961
20.0288, 5.02113, 5.27429
20.0308, 5.02149, 5.25157
20.0308, 5.02149, 5.25157
20.0329, 5.02206, 5.22817
20.0329, 5.02206, 5.22817
20.0349, 5.02224, 5.20542
20.0369, 5.02247, 5.18083
20.0369, 5.02247, 5.18083
