37.39600,0.04070,0.27072
37.41600,0.04070,0.27072
37.43600,0.01899,0.28252
37.45600,0.01899,0.28252
37.47600,0.02447,0.28857
37.49600,0.02447,0.28857
37.51600,0.02447,0.28857
37.53600,0.03096,0.29356
37.55600,0.03096,0.29356
37.57600,0.00955,0.30262
37.59600,0.00955,0.30262
37.61600,0.00955,0.30262
37.63600,0.02063,0.30794
37.65600,0.02063,0.30794
37.67600,0.02362,0.31578
37.69600,0.02362,0.31578
37.71600,0.02362,0.31578
37.73800,0.02695,0.32158
37.76400,0.02695,0.32158
37.78000,0.02695,0.32158
37.79800,0.03503,0.32430
37.81600,0.03503,0.32430
37.83600,0.04591,0.32685
37.85600,0.04591,0.32685
37.87600,0.05463,0.32913
37.89600,0.05736,0.33031
37.91600,0.05736,0.33031
37.93600,0.06389,0.33085
37.95600,0.06389,0.33085
37.97600,0.07163,0.33103
37.99600,0.08302,0.33174
38.01600,0.08302,0.33174
38.03600,0.09461,0.33072
38.05600,0.09461,0.33072
38.07600,0.10647,0.32921
38.09600,0.11920,0.32675
38.11600,0.11920,0.32675
38.13600,0.13292,0.32289
38.15600,0.13292,0.32289
38.17600,0.14801,0.31844
38.19600,0.16007,0.31369
38.21600,0.16007,0.31369
38.23600,0.17490,0.30777
38.25600,0.17490,0.30777
38.27600,0.19326,0.29949
38.29600,0.20833,0.29126
38.31600,0.20833,0.29126
38.33600,0.22618,0.28138
38.35600,0.22618,0.28138
38.37600,0.24197,0.27829
38.39600,0.26179,0.28291
38.41800,0.26179,0.28291
38.43600,0.27807,0.29054
38.45800,0.27807,0.29054
38.47800,0.29657,0.30273
38.49800,0.31566,0.32099
38.52000,0.31566,0.32099
38.53600,0.33457,0.34380
38.55800,0.35167,0.36622
38.57600,0.35167,0.36622
38.59600,0.37032,0.39348
38.61600,0.37032,0.39348
38.63600,0.38643,0.41909
38.65600,0.38643,0.41909
38.67600,0.40684,0.45188
38.69600,0.42333,0.48243
38.71600,0.42333,0.48243
38.73600,0.43826,0.50964
38.75600,0.43826,0.50964
38.77600,0.45491,0.54156
38.79600,0.46882,0.56899
38.81600,0.46882,0.56899
38.83600,0.48585,0.60251
38.85800,0.48585,0.60251
38.87600,0.49869,0.62997
38.89600,0.49869,0.62997
38.91600,0.49869,0.62997
38.93600,0.52409,0.68267
38.95600,0.52409,0.68267
38.97600,0.53572,0.70548
38.99600,0.53572,0.70548
39.01600,0.53572,0.70548
39.03600,0.54541,0.72690
39.05600,0.54541,0.72690
39.07600,0.55551,0.74713
39.09600,0.56357,0.76547
39.11600,0.56357,0.76547
39.13600,0.57236,0.78369
39.15600,0.57236,0.78369
39.17600,0.57891,0.79910
39.19600,0.58602,0.81446
39.21600,0.58602,0.81446
39.23600,0.59090,0.82637
39.25600,0.59090,0.82637
39.27600,0.59665,0.83884
39.29600,0.60059,0.85008
39.31600,0.60059,0.85008
39.33600,0.60452,0.85923
39.35600,0.60452,0.85923
39.37600,0.60702,0.86803
39.39600,0.60936,0.87420
39.41600,0.60936,0.87420
39.43600,0.60999,0.88036
39.45600,0.60999,0.88036
39.47600,0.61150,0.88512
39.49600,0.61074,0.88908
39.51600,0.61074,0.88908
39.53600,0.61113,0.89223
39.55600,0.61113,0.89223
39.57600,0.60932,0.89416
39.59600,0.60799,0.89480
39.61600,0.60799,0.89480
39.63600,0.60510,0.89474
39.65600,0.60510,0.89474
39.67600,0.60261,0.89388
39.69600,0.59911,0.89243
39.71600,0.59911,0.89243
39.73600,0.59540,0.88991
39.75800,0.59540,0.88991
39.77600,0.59118,0.88701
39.79600,0.58665,0.88330
39.81600,0.58665,0.88330
39.83600,0.58126,0.87829
39.85600,0.58126,0.87829
39.87600,0.57566,0.87333
39.89600,0.57118,0.86814
39.91600,0.57118,0.86814
39.93600,0.56453,0.86216
39.95600,0.56453,0.86216
39.97600,0.55848,0.85468
39.99600,0.55032,0.84697
40.01600,0.55032,0.84697
40.03600,0.54304,0.83823
40.05600,0.54304,0.83823
40.07600,0.53511,0.82996
40.09600,0.52697,0.82033
40.11600,0.52697,0.82033
40.13600,0.51878,0.81084
40.15600,0.51878,0.81084
40.17600,0.51054,0.80145
40.19600,0.50161,0.79005
40.21600,0.50161,0.79005
40.23600,0.49175,0.77931
40.25600,0.49175,0.77931
40.27600,0.48292,0.76713
40.29600,0.47354,0.75704
40.31600,0.47354,0.75704
40.33600,0.46412,0.74468
40.35600,0.46412,0.74468
40.37600,0.45358,0.73214
40.39800,0.44339,0.71934
40.41600,0.44339,0.71934
40.43600,0.43348,0.70667
40.45600,0.43348,0.70667
40.47600,0.42169,0.69259
40.49600,0.41351,0.68046
40.51600,0.41351,0.68046
40.53600,0.40231,0.66778
40.55600,0.40231,0.66778
40.57600,0.39346,0.65468
40.59600,0.37999,0.63888
40.61800,0.37999,0.63888
40.63600,0.36987,0.62479
40.65800,0.35736,0.60921
40.67800,0.35736,0.60921
40.69800,0.34677,0.59480
40.71600,0.34677,0.59480
40.73600,0.33778,0.58208
40.75600,0.33778,0.58208
40.77600,0.32646,0.56769
40.79600,0.31859,0.55453
40.81600,0.31859,0.55453
40.83600,0.30750,0.54141
40.85600,0.30750,0.54141
40.87600,0.29909,0.52676
40.89600,0.28652,0.51232
40.91600,0.28652,0.51232
40.93600,0.27842,0.49960
40.95600,0.27842,0.49960
40.97600,0.26820,0.48563
40.99600,0.25889,0.47175
41.01600,0.25889,0.47175
41.03600,0.25174,0.45993
41.05800,0.25174,0.45993
41.07600,0.23996,0.44478
41.09600,0.23298,0.43134
41.11600,0.23298,0.43134
41.13600,0.22072,0.41719
41.15600,0.22072,0.41719
41.17600,0.21526,0.40389
41.19800,0.20372,0.39115
41.21600,0.20372,0.39115
41.23600,0.19752,0.37750
41.25600,0.19752,0.37750
41.27600,0.18819,0.36556
41.29600,0.17857,0.34969
41.32000,0.17857,0.34969
41.33600,0.17006,0.33673
41.36000,0.16187,0.32513
41.38600,0.16187,0.32513
41.39800,0.15586,0.31134
41.41600,0.15586,0.31134
41.43600,0.14654,0.29919
41.45600,0.14654,0.29919
41.47600,0.14362,0.28705
41.49600,0.13069,0.27358
41.51600,0.13069,0.27358
41.53600,0.13012,0.26161
41.55600,0.13012,0.26161
41.57600,0.11640,0.24931
41.59600,0.11615,0.23761
41.61600,0.11615,0.23761
41.63600,0.10576,0.22767
41.65600,0.10576,0.22767
41.67600,0.10374,0.21438
41.69600,0.09209,0.20296
41.71600,0.09209,0.20296
41.73600,0.09096,0.19129
41.75800,0.09096,0.19129
41.77600,0.08219,0.18138
41.79600,0.08104,0.17009
41.81800,0.08104,0.17009
41.83600,0.07392,0.16084
41.85600,0.07392,0.16084
41.87600,0.07055,0.14852
41.89600,0.06375,0.13856
41.91600,0.06375,0.13856
41.93600,0.06062,0.12774
41.95600,0.06062,0.12774
41.97600,0.05690,0.11892
41.99600,0.05470,0.10844
42.01600,0.05470,0.10844
42.03600,0.05078,0.10010
42.05600,0.05078,0.10010
42.07600,0.04728,0.09166
42.09600,0.04508,0.08141
42.11600,0.04508,0.08141
42.13600,0.04143,0.07229
42.15600,0.04143,0.07229
42.17600,0.03896,0.06350
42.19600,0.04144,0.05642
42.21600,0.04144,0.05642
42.23600,0.03729,0.05094
42.25600,0.03729,0.05094
42.27600,0.03873,0.04286
42.29600,0.03401,0.03514
42.31600,0.03401,0.03514
42.33600,0.03792,0.03014
42.35600,0.03792,0.03014
42.37600,0.03060,0.02835
42.39600,0.04017,0.02845
42.41600,0.04017,0.02845
42.43600,0.02735,0.02911
42.45600,0.02735,0.02911
42.47600,0.04089,0.02971
42.49600,0.02632,0.03410
42.51600,0.02632,0.03410
42.53600,0.04490,0.03960
42.55600,0.04490,0.03960
42.57600,0.02486,0.04605
42.59600,0.04747,0.05182
42.61600,0.04747,0.05182
42.63600,0.02421,0.05811
42.65600,0.02421,0.05811
42.67600,0.04111,0.06470
42.69600,0.02400,0.07024
42.71600,0.02400,0.07024
42.73600,0.03436,0.07787
42.75600,0.03436,0.07787
42.77800,0.02919,0.08437
42.79600,0.03298,0.09077
42.81600,0.03298,0.09077
42.83600,0.03350,0.09785
42.85600,0.03350,0.09785
42.87600,0.02680,0.10534
42.89800,0.03867,0.11236
42.91600,0.03867,0.11236
42.93600,0.02226,0.11989
42.95600,0.02226,0.11989
42.97600,0.04437,0.12665
42.99600,0.02332,0.13294
43.01600,0.02332,0.13294
43.03600,0.03530,0.13969
43.05600,0.03530,0.13969
43.08000,0.02692,0.14578
43.09800,0.02953,0.15261
43.11800,0.03482,0.15909
43.13600,0.03482,0.15909
43.15800,0.02227,0.16607
43.17600,0.02227,0.16607
43.19600,0.04614,0.17190
43.21600,0.04614,0.17190
43.23600,0.02208,0.17785
43.25600,0.02208,0.17785
43.27600,0.03288,0.18346
43.29600,0.02759,0.18905
43.31600,0.02759,0.18905
43.33600,0.01898,0.19526
43.35600,0.01898,0.19526
43.37600,0.03953,0.19975
43.39600,0.03953,0.19975
43.41600,0.03953,0.19975
43.43600,0.02881,0.21041
43.45600,0.02881,0.21041
43.47600,0.02881,0.21041
43.49600,0.02884,0.21640
43.51600,0.02884,0.21640
43.53600,0.01595,0.22156
43.55600,0.01595,0.22156
43.57600,0.03935,0.22766
43.59600,0.01616,0.23326
43.61600,0.01616,0.23326
43.63600,0.02042,0.23933
43.65600,0.02042,0.23933
43.67600,0.03401,0.24491
43.69600,0.01292,0.25066
43.71600,0.01292,0.25066
43.73600,0.02941,0.25601
43.75600,0.02941,0.25601
43.77600,0.01203,0.26600
43.79600,0.01203,0.26600
43.81600,0.01203,0.26600
43.83600,0.02754,0.27053
43.85600,0.02754,0.27053
43.87600,0.00913,0.27767
43.89600,0.00913,0.27767
43.91600,0.00913,0.27767
43.93600,0.01961,0.28073
43.95600,0.01961,0.28073
43.97600,0.03106,0.28306
43.99600,0.00573,0.28489
44.01600,0.00573,0.28489
44.03600,0.01615,0.28660
44.05600,0.01615,0.28660
44.07600,0.03327,0.28814
44.09600,0.01652,0.28931
44.11600,0.01652,0.28931
44.13600,0.00572,0.29007
44.15600,0.00572,0.29007
44.17600,0.02408,0.29030
44.19600,0.03075,0.28973
44.21600,0.03075,0.28973
44.23600,0.02030,0.28827
44.25600,0.02030,0.28827
44.27600,0.01315,0.28630
44.29600,0.02279,0.28395
44.31600,0.02279,0.28395
44.33600,0.03188,0.28009
44.35600,0.03604,0.27535
44.37600,0.03604,0.27535
44.39600,0.03080,0.26944
44.41600,0.03080,0.26944
44.43600,0.03216,0.26180
44.45600,0.03216,0.26180
44.47600,0.03540,0.25375
44.49600,0.04099,0.24285
44.51600,0.04099,0.24285
44.53800,0.04605,0.23217
44.55800,0.04605,0.23217
44.57600,0.05128,0.22059
44.59800,0.05658,0.20727
44.61600,0.05658,0.20727
44.63600,0.06203,0.19168
44.65600,0.06807,0.17158
44.67600,0.06807,0.17158
44.69600,0.07376,0.15319
44.71600,0.07376,0.15319
44.73600,0.08162,0.12935
44.75600,0.08162,0.12935
44.77600,0.09009,0.10433
44.79600,0.09454,0.07321
44.81600,0.09454,0.07321
44.83600,0.10144,0.04074
44.85600,0.10144,0.04074
44.87600,0.10179,0.01650
44.89600,0.09907,0.03706
44.91600,0.09907,0.03706
44.93600,0.08854,0.05461
44.95600,0.08854,0.05461
44.97600,0.07298,0.00704
44.99600,0.05243,0.04871
45.01600,0.05243,0.04871
45.03600,0.03381,0.09631
45.05600,0.01675,0.14951
45.07800,0.01675,0.14951
45.09600,0.03701,0.20288
45.11600,0.03701,0.20288
45.13600,0.07081,0.25503
45.15600,0.07081,0.25503
45.17600,0.10154,0.29801
45.19600,0.13785,0.34731
45.21600,0.13785,0.34731
45.23600,0.17120,0.39211
45.25600,0.17120,0.39211
45.27600,0.21005,0.44296
45.29800,0.24325,0.48535
45.32000,0.24325,0.48535
45.33600,0.27763,0.52685
45.35600,0.31115,0.56771
45.37800,0.31115,0.56771
45.39600,0.33906,0.60187
45.41600,0.33906,0.60187
45.43600,0.37392,0.64225
45.45600,0.37392,0.64225
45.47600,0.40139,0.67478
45.49600,0.42955,0.70677
45.52800,0.46037,0.74170
45.53800,0.46037,0.74170
45.55600,0.48506,0.76994
45.57600,0.48506,0.76994
45.59600,0.51097,0.79813
45.61600,0.51097,0.79813
45.63600,0.53153,0.82164
45.65600,0.55290,0.84429
45.67600,0.55290,0.84429
45.69600,0.57520,0.86891
45.71600,0.57520,0.86891
45.73600,0.59427,0.88860
45.75600,0.61029,0.90615
45.77600,0.61029,0.90615
45.79600,0.62659,0.92260
45.81600,0.62659,0.92260
45.83800,0.63790,0.93476
45.85600,0.65338,0.94989
45.87600,0.65338,0.94989
45.89600,0.66482,0.96162
45.91600,0.66482,0.96162
45.93600,0.67643,0.97247
45.95600,0.68659,0.98221
45.97600,0.68659,0.98221
45.99600,0.69495,0.98941
46.01600,0.69495,0.98941
46.03600,0.70105,0.99455
46.05600,0.70105,0.99455
46.08000,0.70782,1.00008
46.09800,0.71358,1.00405
46.12600,0.71358,1.00405
46.14600,0.71827,1.00718
46.15600,0.72094,1.00757
46.17600,0.72094,1.00757
46.19600,0.72278,1.00783
46.21600,0.72278,1.00783
46.23600,0.72486,1.00705
46.25600,0.72486,1.00705
46.27600,0.72493,1.00547
46.29800,0.72565,1.00320
46.31600,0.72565,1.00320
46.33600,0.72409,0.99930
46.35600,0.72409,0.99930
46.37600,0.72314,0.99510
46.39600,0.72085,0.99027
46.41600,0.72085,0.99027
46.43600,0.71736,0.98370
46.45600,0.71736,0.98370
46.47600,0.71437,0.97709
46.49600,0.71035,0.97023
46.51600,0.71035,0.97023
46.53600,0.70680,0.96232
46.55600,0.70680,0.96232
46.57600,0.70126,0.95440
46.59600,0.70126,0.95440
46.61600,0.70126,0.95440
46.63600,0.68933,0.93477
46.65600,0.68933,0.93477
46.67600,0.68374,0.92518
46.69800,0.68374,0.92518
46.71600,0.68374,0.92518
46.73600,0.67659,0.91425
46.75600,0.67659,0.91425
46.77800,0.66923,0.90286
46.79600,0.66275,0.89194
46.81600,0.66275,0.89194
46.83600,0.65407,0.87931
46.85600,0.65407,0.87931
46.87600,0.64703,0.86732
46.89600,0.63808,0.85512
46.91600,0.63808,0.85512
46.93600,0.62986,0.84149
46.95800,0.62986,0.84149
46.97600,0.62085,0.82935
46.99600,0.61134,0.81478
47.01800,0.61134,0.81478
47.03600,0.60084,0.79993
47.05800,0.60084,0.79993
47.07800,0.58125,0.77072
47.09800,0.58125,0.77072
47.11800,0.58125,0.77072
47.13600,0.57081,0.75668
47.15600,0.57081,0.75668
47.17600,0.56162,0.74189
47.19600,0.55024,0.72726
47.21600,0.55024,0.72726
47.23600,0.53842,0.70963
47.25600,0.53842,0.70963
47.27600,0.52708,0.69418
47.29600,0.51489,0.67714
47.31600,0.51489,0.67714
47.33600,0.50429,0.66122
47.35600,0.50429,0.66122
47.37800,0.49203,0.64542
47.39600,0.48191,0.62940
47.41600,0.48191,0.62940
47.43600,0.46781,0.61141
47.45600,0.46781,0.61141
47.47600,0.45731,0.59618
47.49600,0.44518,0.57931
47.51600,0.44518,0.57931
47.53600,0.43168,0.56148
47.55600,0.43168,0.56148
47.57600,0.42119,0.54499
47.59600,0.40788,0.52889
47.61600,0.40788,0.52889
47.63600,0.39615,0.51116
47.65600,0.39615,0.51116
47.67600,0.38228,0.49340
47.69600,0.37075,0.47752
47.71600,0.37075,0.47752
47.73600,0.35952,0.46045
47.75600,0.34522,0.44299
47.77600,0.34522,0.44299
47.79800,0.33491,0.42562
47.81600,0.33491,0.42562
47.83600,0.32133,0.40977
47.85600,0.31061,0.39483
47.87600,0.31061,0.39483
47.89600,0.29804,0.37654
47.91600,0.29804,0.37654
47.93600,0.28531,0.36084
47.95600,0.28531,0.36084
47.97600,0.27689,0.34629
47.99600,0.26237,0.32913
48.01600,0.26237,0.32913
48.03600,0.25172,0.31356
48.05600,0.25172,0.31356
48.07600,0.24223,0.29913
48.09600,0.22749,0.28135
48.11600,0.22749,0.28135
48.13600,0.22103,0.26781
48.15600,0.22103,0.26781
48.17600,0.20649,0.25240
48.19600,0.19695,0.23688
48.21600,0.19695,0.23688
48.23600,0.18727,0.22331
48.25600,0.18727,0.22331
48.27600,0.17381,0.20729
48.29600,0.16884,0.19433
48.31600,0.16884,0.19433
48.33600,0.15480,0.18088
48.35600,0.15480,0.18088
48.37600,0.14621,0.16812
48.39600,0.13863,0.15468
48.41600,0.13863,0.15468
48.43600,0.12661,0.14279
48.45600,0.12661,0.14279
48.47600,0.12193,0.13026
48.49600,0.11053,0.11874
48.51600,0.11053,0.11874
48.53600,0.10186,0.10812
48.55600,0.10186,0.10812
48.57600,0.10175,0.09616
48.59600,0.08619,0.08615
48.61600,0.08619,0.08615
48.63600,0.08040,0.07751
48.65600,0.08040,0.07751
48.67600,0.08061,0.06841
48.69600,0.06558,0.05874
48.71800,0.06558,0.05874
48.73600,0.06522,0.05077
48.75600,0.06522,0.05077
48.77600,0.05886,0.04398
48.79600,0.04792,0.03726
48.81600,0.04792,0.03726
48.83600,0.05328,0.03212
48.85600,0.05328,0.03212
48.87600,0.04293,0.02748
48.89600,0.03507,0.02598
48.91600,0.03507,0.02598
48.93600,0.04758,0.02693
48.95600,0.04758,0.02693
48.97800,0.03408,0.02958
49.00000,0.02726,0.03149
49.01600,0.04702,0.03445
49.04200,0.04702,0.03445
49.06200,0.02644,0.03821
49.07600,0.02644,0.03821
49.09600,0.02459,0.04190
49.11600,0.02459,0.04190
49.13800,0.04428,0.04581
49.15600,0.04428,0.04581
49.17800,0.02370,0.04931
49.19600,0.02717,0.05318
49.21800,0.02717,0.05318
49.23600,0.04449,0.05631
49.25600,0.04449,0.05631
49.27600,0.02376,0.05991
49.29600,0.02847,0.06295
49.31800,0.02847,0.06295
49.33600,0.04368,0.06510
49.35600,0.04368,0.06510
49.37600,0.02261,0.06682
49.39600,0.02261,0.06682
49.41600,0.02261,0.06682
49.43600,0.03495,0.06956
49.45600,0.03254,0.07159
49.47600,0.03254,0.07159
49.49800,0.02149,0.07245
49.51600,0.02149,0.07245
49.53600,0.03758,0.07289
49.55600,0.02720,0.07409
49.57600,0.02720,0.07409
49.59600,0.02233,0.07606
49.61600,0.02233,0.07606
49.63600,0.04267,0.07665
49.65800,0.04267,0.07665
49.67600,0.02432,0.07637
49.69600,0.02228,0.07589
49.71600,0.02228,0.07589
49.73600,0.04276,0.07563
49.75600,0.04276,0.07563
49.77600,0.02019,0.07588
49.79600,0.02258,0.07647
49.81600,0.02258,0.07647
49.83600,0.03794,0.07506
49.85800,0.03794,0.07506
49.87600,0.01704,0.07435
49.89800,0.02271,0.07287
49.91600,0.02271,0.07287
49.93600,0.03606,0.07154
49.95600,0.01416,0.07126
49.97600,0.01416,0.07126
49.99600,0.02620,0.07056
50.01600,0.02620,0.07056
50.03600,0.03785,0.06920
50.05600,0.03785,0.06920
50.07600,0.01631,0.06723
50.09600,0.02689,0.06525
50.11600,0.02689,0.06525
50.13600,0.03569,0.06307
50.15600,0.03569,0.06307
50.17600,0.01986,0.06201
50.19600,0.02994,0.06088
50.21800,0.02994,0.06088
50.23600,0.03760,0.05997
50.25600,0.03760,0.05997
50.27600,0.02427,0.05867
50.29600,0.03506,0.05728
50.31600,0.03506,0.05728
50.33600,0.04047,0.05525
50.35600,0.04047,0.05525
50.37600,0.02892,0.05438
50.39600,0.03724,0.05280
50.41600,0.03724,0.05280
50.43600,0.04267,0.05093
50.45600,0.04267,0.05093
50.47600,0.03331,0.04943
50.49800,0.04199,0.04782
50.51600,0.04199,0.04782
50.53600,0.04696,0.04649
50.55600,0.04696,0.04649
50.57600,0.03795,0.04535
50.59600,0.04522,0.04441
50.61600,0.04522,0.04441
50.63600,0.04965,0.04313
50.65600,0.04965,0.04313
50.67600,0.04224,0.04173
50.69600,0.05053,0.04101
50.71600,0.05053,0.04101
50.73600,0.05253,0.03959
50.75600,0.05253,0.03959
50.77600,0.04680,0.03794
50.79800,0.05292,0.03705
50.81600,0.05292,0.03705
50.83600,0.05598,0.03542
50.85600,0.05598,0.03542
50.87800,0.05041,0.03403
50.89600,0.05749,0.03205
50.91600,0.05749,0.03205
50.93600,0.05842,0.03093
50.95600,0.05842,0.03093
50.97600,0.05351,0.03032
50.99600,0.06119,0.02942
51.01600,0.06119,0.02942
51.03600,0.05902,0.02874
51.05600,0.05902,0.02874
51.07600,0.05608,0.02802
51.09800,0.06261,0.02732
51.11600,0.06261,0.02732
51.13800,0.06069,0.02669
51.15600,0.06069,0.02669
51.17600,0.05840,0.02646
51.19600,0.06638,0.02615
51.21800,0.06638,0.02615
51.23600,0.06053,0.02623
51.25600,0.06053,0.02623
51.27600,0.06066,0.02585
51.29600,0.06826,0.02546
51.31600,0.06826,0.02546
51.33600,0.06081,0.02404
51.35600,0.06081,0.02404
51.37600,0.06329,0.02352
51.39600,0.06577,0.02274
51.41600,0.06577,0.02274
51.43600,0.06028,0.02259
51.45600,0.06028,0.02259
51.47600,0.06467,0.02186
51.49600,0.06276,0.02059
51.51600,0.06276,0.02059
51.53600,0.06054,0.02024
51.55600,0.06054,0.02024
51.57600,0.06853,0.02001
51.59600,0.06079,0.01988
51.61600,0.06079,0.01988
51.63600,0.06147,0.01967
51.65800,0.06147,0.01967
51.67600,0.06604,0.01936
51.69600,0.05942,0.01952
51.71600,0.05942,0.01952
51.73600,0.06338,0.01949
51.75800,0.06338,0.01949
51.77600,0.06167,0.01961
51.79600,0.05894,0.02124
51.81600,0.05894,0.02124
51.83600,0.06599,0.02118
51.85600,0.06599,0.02118
51.87600,0.05817,0.01998
51.89600,0.05983,0.01985
51.91600,0.05983,0.01985
51.93600,0.06053,0.01984
51.95600,0.06053,0.01984
51.97600,0.05570,0.02008
51.99600,0.06214,0.01859
52.01600,0.06214,0.01859
52.03600,0.05459,0.01724
52.05600,0.05459,0.01724
52.07800,0.05632,0.01695
52.09600,0.05594,0.01607
52.11600,0.05594,0.01607
52.13600,0.05333,0.01594
52.15600,0.05333,0.01594
52.17600,0.05788,0.01658
52.19800,0.05124,0.01627
52.21600,0.05124,0.01627
52.23600,0.05692,0.01751
52.25600,0.05692,0.01751
52.27600,0.05088,0.01761
52.29600,0.05290,0.01884
52.31600,0.05290,0.01884
52.33600,0.05249,0.01819
52.35600,0.05249,0.01819
52.37600,0.04989,0.01976
52.39600,0.05466,0.02000
52.41600,0.05466,0.02000
52.43600,0.04894,0.01972
52.45600,0.04894,0.01972
52.47600,0.05580,0.01869
52.49600,0.04894,0.01875
52.51600,0.04894,0.01875
52.53600,0.05280,0.01987
52.55600,0.05280,0.01987
52.57600,0.04943,0.01980
52.59600,0.05090,0.02055
52.61600,0.05090,0.02055
52.63600,0.05004,0.02065
52.65600,0.05004,0.02065
52.67600,0.05060,0.02101
52.69600,0.05154,0.02253
52.71800,0.05154,0.02253
52.73600,0.04946,0.02397
52.75600,0.04946,0.02397
52.77600,0.05211,0.02463
52.79600,0.05041,0.02608
52.81600,0.05041,0.02608
52.83600,0.05392,0.02809
52.85800,0.05392,0.02809
52.87800,0.05090,0.02955
52.89800,0.05467,0.03135
52.92200,0.05177,0.03374
52.93600,0.05177,0.03374
52.95600,0.05646,0.03545
52.97600,0.05646,0.03545
52.99600,0.05646,0.03545
53.01600,0.05646,0.03545
53.03600,0.05304,0.03760
53.05600,0.05304,0.03760
53.07600,0.05622,0.03912
53.09600,0.05439,0.04088
53.11600,0.05439,0.04088
53.13600,0.05627,0.04236
53.15600,0.05627,0.04236
53.17600,0.05590,0.04420
53.19600,0.05582,0.04507
53.21600,0.05582,0.04507
53.23600,0.05722,0.04679
53.25600,0.05722,0.04679
53.27600,0.05525,0.04834
53.29600,0.05813,0.04934
53.31600,0.05813,0.04934
53.33600,0.05575,0.05109
53.35600,0.05575,0.05109
53.37600,0.05680,0.05205
