11.9464, 4.62349, 12.5053
11.9464, 4.62349, 12.5053
11.9689, 4.66844, 12.5008
11.9689, 4.66844, 12.5008
11.9898, 4.70892, 12.4968
11.9898, 4.70892, 12.4968
12.0158, 4.75726, 12.493
12.0372, 4.79556, 12.4897
12.0372, 4.79556, 12.4897
12.0645, 4.84284, 12.4859
12.0645, 4.84284, 12.4859
12.0889, 4.88343, 12.4831
12.1141, 4.92403, 12.4806
12.1141, 4.92403, 12.4806
12.138, 4.96134, 12.4781
12.138, 4.96134, 12.4781
12.1663, 5.00401, 12.476
12.1931, 5.04298, 12.4742
12.1931, 5.04298, 12.4742
12.2249, 5.08729, 12.4722
12.2249, 5.08729, 12.4722
12.2537, 5.12613, 12.4709
12.28, 5.16072, 12.4699
12.28, 5.16072, 12.4699
12.3093, 5.19795, 12.4694
12.3093, 5.19795, 12.4694
12.339, 5.23438, 12.4693
12.3716, 5.27278, 12.4697
12.3716, 5.27278, 12.4697
12.4068, 5.31263, 12.4701
12.4068, 5.31263, 12.4701
12.4382, 5.34688, 12.4707
12.4682, 5.37838, 12.4714
12.4682, 5.37838, 12.4714
12.5033, 5.414, 12.4729
12.5033, 5.414, 12.4729
12.5387, 5.44852, 12.4739
12.572, 5.47973, 12.4755
12.572, 5.47973, 12.4755
12.6058, 5.51026, 12.4773
12.6058, 5.51026, 12.4773
12.6428, 5.54253, 12.4795
12.6792, 5.57309, 12.4817
12.6792, 5.57309, 12.4817
12.7147, 5.60165, 12.4839
12.7147, 5.60165, 12.4839
12.7535, 5.63159, 12.486
12.7895, 5.65834, 12.4881
12.7895, 5.65834, 12.4881
12.826, 5.68428, 12.49
12.826, 5.68428, 12.49
12.8627, 5.70937, 12.4918
12.9, 5.73374, 12.4936
12.9, 5.73374, 12.4936
12.9397, 5.75867, 12.4957
12.9819, 5.78383, 12.498
12.9819, 5.78383, 12.498
13.0203, 5.8057, 12.5001
13.0203, 5.8057, 12.5001
13.0589, 5.82693, 12.5033
13.0589, 5.82693, 12.5033
13.1009, 5.84863, 12.5059
13.1368, 5.86648, 12.5086
13.1368, 5.86648, 12.5086
13.1761, 5.88507, 12.5112
13.1761, 5.88507, 12.5112
13.2189, 5.90418, 12.5138
13.2612, 5.9223, 12.5169
13.2612, 5.9223, 12.5169
13.3007, 5.9382, 12.5197
13.3007, 5.9382, 12.5197
13.3408, 5.95333, 12.5228
13.3843, 5.96873, 12.5262
13.3843, 5.96873, 12.5262
13.4248, 5.9821, 12.5294
13.4248, 5.9821, 12.5294
13.4652, 5.99457, 12.533
13.5088, 6.00705, 12.5367
13.5088, 6.00705, 12.5367
13.5488, 6.01781, 12.5406
13.5488, 6.01781, 12.5406
13.5927, 6.02855, 12.545
13.6334, 6.03765, 12.5487
13.6334, 6.03765, 12.5487
13.6742, 6.04615, 12.5525
13.6742, 6.04615, 12.5525
13.7183, 6.05455, 12.5559
13.7587, 6.06177, 12.5598
13.7587, 6.06177, 12.5598
13.7956, 6.06798, 12.5638
13.7956, 6.06798, 12.5638
13.8399, 6.07424, 12.5679
13.8837, 6.07992, 12.5726
13.8837, 6.07992, 12.5726
13.9216, 6.08426, 12.5765
13.9634, 6.08876, 12.5813
13.9634, 6.08876, 12.5813
14.0072, 6.09284, 12.5858
14.0072, 6.09284, 12.5858
14.046, 6.09618, 12.5903
14.046, 6.09618, 12.5903
14.0864, 6.09897, 12.595
14.1338, 6.10159, 12.6003
14.1338, 6.10159, 12.6003
14.1765, 6.10376, 12.6057
14.1765, 6.10376, 12.6057
14.2156, 6.10541, 12.6105
14.255, 6.10705, 12.6141
14.255, 6.10705, 12.6141
14.2977, 6.10835, 12.616
14.2977, 6.10835, 12.616
14.3422, 6.10844, 12.6171
14.3835, 6.10845, 12.6196
14.3835, 6.10845, 12.6196
14.428, 6.10807, 12.6222
14.428, 6.10807, 12.6222
14.4656, 6.10799, 12.6263
14.51, 6.10724, 12.6306
14.51, 6.10724, 12.6306
14.5542, 6.10638, 12.6365
14.5542, 6.10638, 12.6365
14.5982, 6.10473, 12.6426
14.6371, 6.10297, 12.6479
14.6371, 6.10297, 12.6479
14.6844, 6.10103, 12.6551
14.6844, 6.10103, 12.6551
14.7223, 6.09906, 12.6604
14.7635, 6.09696, 12.6667
14.7635, 6.09696, 12.6667
14.8046, 6.09478, 12.673
14.8046, 6.09478, 12.673
14.8532, 6.09097, 12.6797
14.8922, 6.08776, 12.6847
14.8922, 6.08776, 12.6847
14.937, 6.08443, 12.6908
14.9817, 6.08107, 12.6967
14.9817, 6.08107, 12.6967
15.0176, 6.07801, 12.7008
15.0176, 6.07801, 12.7008
15.0586, 6.0748, 12.7046
15.0586, 6.0748, 12.7046
15.0586, 6.0748, 12.7046
15.1055, 6.07005, 12.7061
15.1055, 6.07005, 12.7061
15.1477, 6.06501, 12.706
15.1861, 6.06151, 12.7089
15.1861, 6.06151, 12.7089
15.2351, 6.05652, 12.7119
15.2351, 6.05652, 12.7119
15.2769, 6.0525, 12.7158
15.2769, 6.0525, 12.7158
15.3199, 6.04797, 12.7208
15.3633, 6.04304, 12.7263
15.3633, 6.04304, 12.7263
15.4093, 6.03815, 12.7323
15.4093, 6.03815, 12.7323
15.4556, 6.03287, 12.7373
15.5002, 6.02838, 12.7437
15.5002, 6.02838, 12.7437
15.545, 6.02326, 12.7495
15.545, 6.02326, 12.7495
15.5893, 6.01772, 12.7555
15.6369, 6.01213, 12.7626
15.6369, 6.01213, 12.7626
15.6812, 6.00691, 12.7691
15.6812, 6.00691, 12.7691
15.7252, 6.00189, 12.7755
15.7719, 5.99684, 12.7825
15.7719, 5.99684, 12.7825
15.8155, 5.99209, 12.7892
15.8155, 5.99209, 12.7892
15.8648, 5.98518, 12.7961
15.9089, 5.98016, 12.8033
15.9089, 5.98016, 12.8033
15.9537, 5.97468, 12.81
16.0011, 5.96871, 12.8169
16.0011, 5.96871, 12.8169
16.0435, 5.96385, 12.8232
16.0906, 5.95854, 12.8294
16.0906, 5.95854, 12.8294
16.1369, 5.95253, 12.8349
16.1369, 5.95253, 12.8349
16.1879, 5.94632, 12.8413
16.1879, 5.94632, 12.8413
16.1879, 5.94632, 12.8413
16.1879, 5.94632, 12.8413
16.232, 5.94032, 12.8462
16.2768, 5.93496, 12.8508
16.2768, 5.93496, 12.8508
16.328, 5.92926, 12.8561
16.328, 5.92926, 12.8561
16.374, 5.92338, 12.8604
16.4176, 5.91714, 12.8645
16.4176, 5.91714, 12.8645
16.4717, 5.90968, 12.8696
16.4717, 5.90968, 12.8696
16.5171, 5.90424, 12.8742
16.56, 5.89857, 12.8782
16.56, 5.89857, 12.8782
16.6096, 5.89198, 12.8826
16.6096, 5.89198, 12.8826
16.6626, 5.88439, 12.8871
16.7078, 5.87833, 12.891
16.7078, 5.87833, 12.891
16.755, 5.87154, 12.8928
16.755, 5.87154, 12.8928
16.801, 5.86498, 12.8935
16.854, 5.85738, 12.8929
16.854, 5.85738, 12.8929
16.9001, 5.85108, 12.8931
16.9001, 5.85108, 12.8931
16.9454, 5.8443, 12.8936
16.9936, 5.83676, 12.8946
16.9936, 5.83676, 12.8946
17.0446, 5.829, 12.896
17.0961, 5.82078, 12.8973
17.0961, 5.82078, 12.8973
17.1455, 5.81338, 12.8995
17.1892, 5.8067, 12.9015
17.1892, 5.8067, 12.9015
17.2422, 5.79861, 12.9044
17.2422, 5.79861, 12.9044
17.3325, 5.78474, 12.9102
17.3325, 5.78474, 12.9102
17.3826, 5.7762, 12.9137
17.4288, 5.76819, 12.9164
17.4288, 5.76819, 12.9164
17.478, 5.75975, 12.9187
17.478, 5.75975, 12.9187
17.5266, 5.75134, 12.9207
17.5724, 5.74332, 12.9222
17.5724, 5.74332, 12.9222
17.6216, 5.73414, 12.9237
17.6216, 5.73414, 12.9237
17.6681, 5.72464, 12.925
17.7144, 5.71517, 12.9262
17.7144, 5.71517, 12.9262
17.7644, 5.70466, 12.9273
17.7644, 5.70466, 12.9273
17.8077, 5.69611, 12.9277
17.857, 5.68614, 12.9279
17.857, 5.68614, 12.9279
17.9025, 5.67674, 12.9279
17.9025, 5.67674, 12.9279
17.9531, 5.66494, 12.9279
17.9992, 5.65449, 12.9278
17.9992, 5.65449, 12.9278
18.042, 5.64468, 12.9277
18.042, 5.64468, 12.9277
18.0918, 5.63314, 12.9273
18.1411, 5.62198, 12.9265
18.1411, 5.62198, 12.9265
18.1876, 5.61074, 12.9257
18.1876, 5.61074, 12.9257
18.231, 5.59955, 12.9247
18.2844, 5.58633, 12.9227
18.2844, 5.58633, 12.9227
18.3269, 5.57584, 12.9207
18.3269, 5.57584, 12.9207
18.3769, 5.56301, 12.9182
18.4218, 5.55172, 12.9152
18.4218, 5.55172, 12.9152
18.4711, 5.53942, 12.9111
18.4711, 5.53942, 12.9111
18.5212, 5.5256, 12.9069
18.5713, 5.51232, 12.9019
18.5713, 5.51232, 12.9019
18.618, 5.49989, 12.8971
18.618, 5.49989, 12.8971
18.6613, 5.48832, 12.892
18.7146, 5.47433, 12.885
18.7146, 5.47433, 12.885
18.7578, 5.4626, 12.8791
18.7578, 5.4626, 12.8791
18.8093, 5.44799, 12.8715
18.8563, 5.43494, 12.8635
18.8563, 5.43494, 12.8635
18.9066, 5.42108, 12.8542
18.9066, 5.42108, 12.8542
18.9498, 5.40907, 12.846
19.001, 5.39493, 12.8358
19.001, 5.39493, 12.8358
19.0476, 5.38211, 12.8252
19.0476, 5.38211, 12.8252
19.0986, 5.36774, 12.8134
19.1503, 5.35305, 12.8012
19.1503, 5.35305, 12.8012
19.1971, 5.34002, 12.7892
19.1971, 5.34002, 12.7892
19.2437, 5.32715, 12.777
19.2904, 5.31433, 12.7642
19.2904, 5.31433, 12.7642
19.3363, 5.30129, 12.7509
19.3363, 5.30129, 12.7509
19.3918, 5.28499, 12.7343
19.436, 5.27209, 12.7199
19.436, 5.27209, 12.7199
19.4909, 5.25623, 12.7009
19.4909, 5.25623, 12.7009
19.5341, 5.24413, 12.6852
19.5804, 5.23103, 12.6681
19.5804, 5.23103, 12.6681
19.6316, 5.21603, 12.6478
19.6316, 5.21603, 12.6478
19.6833, 5.20042, 12.6257
19.6833, 5.20042, 12.6257
19.6833, 5.20042, 12.6257
19.7267, 5.18783, 12.6047
19.7267, 5.18783, 12.6047
19.7759, 5.17343, 12.5784
19.8291, 5.1578, 12.5474
19.8291, 5.1578, 12.5474
19.8722, 5.14528, 12.5205
19.8722, 5.14528, 12.5205
19.9237, 5.12961, 12.4883
19.9715, 5.11519, 12.4576
19.9715, 5.11519, 12.4576
20.0229, 5.09968, 12.4242
20.0229, 5.09968, 12.4242
20.0702, 5.08581, 12.3924
20.1206, 5.07121, 12.3566
20.1206, 5.07121, 12.3566
20.1638, 5.05864, 12.3258
20.1638, 5.05864, 12.3258
20.2121, 5.04372, 12.2923
20.2671, 5.02676, 12.254
20.2671, 5.02676, 12.254
20.314, 5.01264, 12.2206
20.314, 5.01264, 12.2206
20.3606, 4.9987, 12.187
20.4092, 4.98427, 12.1515
20.4092, 4.98427, 12.1515
20.4571, 4.97015, 12.1162
20.4571, 4.97015, 12.1162
20.5037, 4.95575, 12.0826
20.5467, 4.94247, 12.0509
20.5467, 4.94247, 12.0509
20.5987, 4.92653, 12.0115
20.6445, 4.9127, 11.9756
20.6445, 4.9127, 11.9756
20.687, 4.8999, 11.9415
20.687, 4.8999, 11.9415
20.7285, 4.88736, 11.908
20.7285, 4.88736, 11.908
20.7756, 4.87283, 11.8709
20.8137, 4.86141, 11.8394
20.8137, 4.86141, 11.8394
20.8568, 4.84822, 11.8032
20.8568, 4.84822, 11.8032
20.9021, 4.83477, 11.7634
20.9371, 4.82433, 11.7319
20.9371, 4.82433, 11.7319
20.9762, 4.81238, 11.6974
20.9762, 4.81238, 11.6974
21.0169, 4.79998, 11.6602
21.0569, 4.78777, 11.6228
21.0569, 4.78777, 11.6228
21.0941, 4.77675, 11.5856
21.0941, 4.77675, 11.5856
21.1273, 4.76697, 11.5509
21.1567, 4.75836, 11.5189
21.1567, 4.75836, 11.5189
21.1907, 4.74814, 11.4819
21.1907, 4.74814, 11.4819
21.2212, 4.73886, 11.4475
21.2526, 4.72927, 11.4102
21.2526, 4.72927, 11.4102
21.281, 4.72094, 11.3734
21.281, 4.72094, 11.3734
21.3057, 4.71371, 11.3393
21.3271, 4.70748, 11.3078
21.3271, 4.70748, 11.3078
21.3517, 4.70025, 11.2714
21.3517, 4.70025, 11.2714
21.3747, 4.6935, 11.2352
21.3942, 4.68779, 11.202
21.3942, 4.68779, 11.202
21.4141, 4.68197, 11.1652
21.4141, 4.68197, 11.1652
21.4303, 4.67743, 11.1314
21.445, 4.67344, 11.0974
21.445, 4.67344, 11.0974
21.4617, 4.66857, 11.0606
21.4617, 4.66857, 11.0606
21.4758, 4.66466, 11.025
21.4878, 4.66142, 10.9915
21.4878, 4.66142, 10.9915
21.4983, 4.6587, 10.9581
21.4983, 4.6587, 10.9581
21.5081, 4.65638, 10.9221
21.516, 4.65462, 10.8884
21.516, 4.65462, 10.8884
21.5241, 4.65264, 10.8542
21.5313, 4.65092, 10.8206
21.5313, 4.65092, 10.8206
21.5375, 4.64969, 10.7858
21.5424, 4.64885, 10.7534
21.5424, 4.64885, 10.7534
21.5424, 4.64885, 10.7534
21.5424, 4.64885, 10.7534
21.5469, 4.64825, 10.7177
21.5469, 4.64825, 10.7177
21.55, 4.64823, 10.6826
21.55, 4.64823, 10.6826
21.5526, 4.6483, 10.6487
21.5543, 4.64877, 10.6137
21.5543, 4.64877, 10.6137
21.5552, 4.64938, 10.5824
21.5552, 4.64938, 10.5824
21.5553, 4.65035, 10.5451
21.5541, 4.65172, 10.5112
21.5541, 4.65172, 10.5112
21.5526, 4.65294, 10.4721
21.5526, 4.65294, 10.4721
21.5514, 4.65368, 10.4419
21.5484, 4.65527, 10.4029
21.5484, 4.65527, 10.4029
21.5453, 4.65673, 10.3668
21.5453, 4.65673, 10.3668
21.5413, 4.65853, 10.331
21.537, 4.66043, 10.3002
21.537, 4.66043, 10.3002
21.5319, 4.66239, 10.267
21.5319, 4.66239, 10.267
21.5261, 4.66459, 10.2336
21.5191, 4.66724, 10.1976
21.5191, 4.66724, 10.1976
21.5114, 4.67004, 10.1619
21.5114, 4.67004, 10.1619
21.5036, 4.67279, 10.1285
21.4954, 4.67571, 10.096
21.4954, 4.67571, 10.096
21.486, 4.67873, 10.06
21.486, 4.67873, 10.06
21.4776, 4.68128, 10.0294
21.4667, 4.68458, 9.99161
21.4667, 4.68458, 9.99161
21.4569, 4.68761, 9.95924
21.4463, 4.69074, 9.92412
21.4463, 4.69074, 9.92412
21.4355, 4.694, 9.88982
21.4355, 4.694, 9.88982
21.4248, 4.69693, 9.85805
21.4248, 4.69693, 9.85805
21.4132, 4.70015, 9.82456
21.4014, 4.70341, 9.79149
21.4014, 4.70341, 9.79149
21.3889, 4.70684, 9.75752
21.3889, 4.70684, 9.75752
21.3769, 4.71013, 9.72549
21.3636, 4.71369, 9.69125
21.3636, 4.71369, 9.69125
21.3507, 4.71698, 9.65967
21.3507, 4.71698, 9.65967
21.3378, 4.72026, 9.62835
21.3378, 4.72026, 9.62835
21.3243, 4.7237, 9.59583
21.3243, 4.7237, 9.59583
21.3114, 4.72698, 9.5649
21.3114, 4.72698, 9.5649
21.2972, 4.7306, 9.53122
21.2972, 4.7306, 9.53122
21.2847, 4.73354, 9.50283
21.2847, 4.73354, 9.50283
21.2699, 4.73685, 9.46952
21.2548, 4.74018, 9.43625
21.2548, 4.74018, 9.43625
21.2415, 4.74322, 9.40557
21.2415, 4.74322, 9.40557
21.2271, 4.74647, 9.37258
21.2143, 4.74922, 9.34432
21.2143, 4.74922, 9.34432
21.2002, 4.75209, 9.31386
21.2002, 4.75209, 9.31386
21.1844, 4.7553, 9.2789
21.1715, 4.75785, 9.25111
21.1715, 4.75785, 9.25111
21.1573, 4.76071, 9.21923
21.1573, 4.76071, 9.21923
21.1432, 4.76358, 9.18696
21.1288, 4.76646, 9.15452
21.1288, 4.76646, 9.15452
21.1157, 4.76876, 9.12669
21.1157, 4.76876, 9.12669
21.0994, 4.77156, 9.09201
21.0858, 4.7739, 9.06214
21.0858, 4.7739, 9.06214
21.0735, 4.77598, 9.03476
21.0735, 4.77598, 9.03476
21.0591, 4.77846, 9.00079
21.0467, 4.78058, 8.97131
21.0467, 4.78058, 8.97131
21.0335, 4.7827, 8.94194
21.0335, 4.7827, 8.94194
21.02, 4.7848, 8.91141
21.0065, 4.78689, 8.87984
21.0065, 4.78689, 8.87984
20.9951, 4.7886, 8.8534
20.9951, 4.7886, 8.8534
20.9825, 4.79049, 8.82189
20.9699, 4.79233, 8.79071
20.9699, 4.79233, 8.79071
20.9592, 4.79364, 8.76374
20.9592, 4.79364, 8.76374
20.947, 4.79496, 8.73496
20.934, 4.79635, 8.70434
20.934, 4.79635, 8.70434
20.9216, 4.79783, 8.67093
20.9216, 4.79783, 8.67093
20.9117, 4.79892, 8.64493
20.9004, 4.80023, 8.61434
20.9004, 4.80023, 8.61434
20.8888, 4.80167, 8.58573
20.8888, 4.80167, 8.58573
20.8763, 4.80321, 8.55497
20.8673, 4.8044, 8.52823
20.8673, 4.8044, 8.52823
20.8556, 4.80591, 8.4953
20.8556, 4.80591, 8.4953
20.8463, 4.80715, 8.46633
20.8379, 4.80824, 8.43986
20.8379, 4.80824, 8.43986
20.827, 4.80944, 8.40666
20.827, 4.80944, 8.40666
20.8171, 4.81046, 8.37791
20.8077, 4.81141, 8.34975
20.8077, 4.81141, 8.34975
20.7983, 4.81239, 8.31899
20.7983, 4.81239, 8.31899
20.7892, 4.81328, 8.2912
20.782, 4.81405, 8.26349
20.782, 4.81405, 8.26349
20.7709, 4.81506, 8.2318
20.7709, 4.81506, 8.2318
20.7622, 4.81586, 8.20649
20.7537, 4.81671, 8.17889
20.7537, 4.81671, 8.17889
20.7443, 4.8177, 8.14745
20.7443, 4.8177, 8.14745
20.737, 4.81848, 8.12077
20.7298, 4.81931, 8.09101
20.7298, 4.81931, 8.09101
20.7214, 4.81994, 8.06582
20.7214, 4.81994, 8.06582
20.7131, 4.82064, 8.03634
20.7057, 4.8213, 8.00901
20.7057, 4.8213, 8.00901
20.6987, 4.82205, 7.98093
20.6987, 4.82205, 7.98093
20.6913, 4.82289, 7.95159
20.6852, 4.82373, 7.92162
20.6852, 4.82373, 7.92162
20.6781, 4.82449, 7.89602
20.6781, 4.82449, 7.89602
20.6711, 4.82535, 7.86605
20.6648, 4.82618, 7.83872
20.6648, 4.82618, 7.83872
20.6589, 4.8271, 7.80891
20.6589, 4.8271, 7.80891
20.6536, 4.82799, 7.78162
20.6478, 4.829, 7.75312
20.6478, 4.829, 7.75312
20.6433, 4.83004, 7.72561
20.6433, 4.83004, 7.72561
20.6389, 4.83128, 7.69619
20.635, 4.83251, 7.66887
20.635, 4.83251, 7.66887
20.6291, 4.83393, 7.64175
20.6291, 4.83393, 7.64175
20.6234, 4.83552, 7.61243
20.6184, 4.83695, 7.58747
20.6184, 4.83695, 7.58747
20.6135, 4.83862, 7.55818
20.6135, 4.83862, 7.55818
20.6083, 4.84037, 7.52925
20.6043, 4.84186, 7.50446
20.6043, 4.84186, 7.50446
20.5981, 4.84333, 7.47421
20.5981, 4.84333, 7.47421
20.5925, 4.84471, 7.44806
20.5862, 4.84637, 7.41797
20.5862, 4.84637, 7.41797
20.5812, 4.84797, 7.39138
20.5812, 4.84797, 7.39138
20.5757, 4.84974, 7.36379
20.5702, 4.85135, 7.3376
20.5702, 4.85135, 7.3376
20.5653, 4.85279, 7.31327
20.5653, 4.85279, 7.31327
20.5585, 4.85427, 7.28745
20.5527, 4.85619, 7.25659
20.5527, 4.85619, 7.25659
20.5476, 4.85767, 7.23219
20.5476, 4.85767, 7.23219
20.5425, 4.85937, 7.20524
20.5375, 4.86124, 7.17721
20.5375, 4.86124, 7.17721
20.5309, 4.86322, 7.14825
20.5309, 4.86322, 7.14825
20.5248, 4.86512, 7.12157
20.5179, 4.86723, 7.09269
20.5179, 4.86723, 7.09269
20.5114, 4.86933, 7.06445
20.5114, 4.86933, 7.06445
20.5062, 4.87124, 7.03976
20.5011, 4.87323, 7.01416
20.5011, 4.87323, 7.01416
20.4943, 4.87539, 6.98544
20.4943, 4.87539, 6.98544
20.488, 4.87744, 6.95763
20.4819, 4.87956, 6.93009
20.4819, 4.87956, 6.93009
20.4751, 4.88206, 6.89853
20.4751, 4.88206, 6.89853
20.4697, 4.88409, 6.87336
20.4638, 4.88632, 6.84602
20.4638, 4.88632, 6.84602
20.4553, 4.88882, 6.81433
20.4553, 4.88882, 6.81433
20.4488, 4.89089, 6.78891
20.4419, 4.89333, 6.75969
20.4419, 4.89333, 6.75969
20.4354, 4.89555, 6.7332
20.4354, 4.89555, 6.7332
20.4288, 4.89799, 6.70477
20.4218, 4.90042, 6.67676
20.4218, 4.90042, 6.67676
20.4139, 4.90257, 6.65109
20.4139, 4.90257, 6.65109
20.4059, 4.90453, 6.62781
20.3992, 4.90678, 6.60211
20.3992, 4.90678, 6.60211
20.3907, 4.90936, 6.57313
20.3907, 4.90936, 6.57313
20.3841, 4.91144, 6.54978
20.3764, 4.91363, 6.52447
20.3764, 4.91363, 6.52447
20.3687, 4.91593, 6.49741
20.3687, 4.91593, 6.49741
20.36, 4.91798, 6.47283
20.351, 4.92033, 6.44552
20.351, 4.92033, 6.44552
20.3436, 4.9225, 6.42084
20.3363, 4.92467, 6.39628
20.3363, 4.92467, 6.39628
20.3363, 4.92467, 6.39628
20.3284, 4.92697, 6.37064
20.3284, 4.92697, 6.37064
20.3192, 4.92945, 6.34368
20.3192, 4.92945, 6.34368
20.3112, 4.9318, 6.31804
20.3112, 4.9318, 6.31804
20.3038, 4.93406, 6.29346
20.3038, 4.93406, 6.29346
20.2971, 4.93614, 6.27102
20.289, 4.93867, 6.24352
20.289, 4.93867, 6.24352
20.2809, 4.9408, 6.21907
20.2809, 4.9408, 6.21907
20.2726, 4.94308, 6.19281
20.2651, 4.94514, 6.16893
20.2651, 4.94514, 6.16893
20.258, 4.94706, 6.14616
20.258, 4.94706, 6.14616
20.2506, 4.94917, 6.12013
20.2439, 4.95103, 6.09692
20.2439, 4.95103, 6.09692
20.2363, 4.9528, 6.07326
20.2363, 4.9528, 6.07326
20.2283, 4.95466, 6.04757
20.2204, 4.95634, 6.02456
20.2204, 4.95634, 6.02456
20.2132, 4.95811, 6.00003
20.2132, 4.95811, 6.00003
20.2057, 4.96007, 5.97253
20.1992, 4.96179, 5.9491
20.1992, 4.96179, 5.9491
20.1917, 4.96344, 5.92582
20.1917, 4.96344, 5.92582
20.1839, 4.96506, 5.90309
20.1767, 4.96683, 5.8779
20.1767, 4.96683, 5.8779
20.1704, 4.96836, 5.85669
20.1704, 4.96836, 5.85669
20.1644, 4.97004, 5.83299
20.1579, 4.97168, 5.81069
20.1579, 4.97168, 5.81069
20.1502, 4.97347, 5.78574
20.1502, 4.97347, 5.78574
20.1428, 4.97528, 5.76056
20.1356, 4.97695, 5.7377
20.1356, 4.97695, 5.7377
20.1288, 4.97874, 5.71242
20.1288, 4.97874, 5.71242
20.123, 4.98028, 5.69067
20.1157, 4.98224, 5.66303
20.1157, 4.98224, 5.66303
20.1089, 4.98404, 5.63937
20.1089, 4.98404, 5.63937
20.102, 4.98596, 5.61346
20.0958, 4.98764, 5.58979
20.0958, 4.98764, 5.58979
20.0896, 4.98933, 5.56468
20.0896, 4.98933, 5.56468
20.0843, 4.99078, 5.54296
20.0785, 4.99246, 5.51586
20.0785, 4.99246, 5.51586
20.0729, 4.99368, 5.49353
20.0729, 4.99368, 5.49353
20.0668, 4.99482, 5.47005
20.0614, 4.99589, 5.44447
20.0614, 4.99589, 5.44447
20.0567, 4.99676, 5.41982
20.0567, 4.99676, 5.41982
20.0525, 4.9974, 5.39636
20.0486, 4.9979, 5.37339
20.0486, 4.9979, 5.37339
