-23.71200, -30.00000, 2.00000
-23.60000, -30.00000, 2.00000
-23.48800, -30.00000, 2.00000
-23.37600, -30.00000, 2.00000
-23.26400, -30.00000, 2.00000
-23.15200, -30.00000, 2.00000
-23.04000, -30.00000, 2.00000
-22.92800, -30.00000, 2.00000
-22.81600, -30.00000, 2.00000
-22.70400, -30.00000, 2.00000
-22.59200, -30.00000, 2.00000
-22.48000, -30.00000, 2.00000
-22.36800, -30.00000, 2.00000
-22.25600, -30.00000, 2.00000
-22.14400, -30.00000, 2.00000
-22.03200, -30.00000, 2.00000
-21.92000, -30.00000, 2.00000
-21.80800, -30.00000, 2.00000
-21.69600, -30.00000, 2.00000
-21.58400, -30.00000, 2.00000
-21.47200, -30.00000, 2.00000
-21.36000, -30.00000, 2.00000
-21.24800, -30.00000, 2.00000
-21.13600, -30.00000, 2.00000
-21.02400, -30.00000, 2.00000
-20.91200, -30.00000, 2.00000
-20.80000, -30.00000, 2.00000
-20.68800, -30.00000, 2.00000
-20.57600, -30.00000, 2.00000
-20.46400, -30.00000, 2.00000
-20.35200, -30.00000, 2.00000
-20.24000, -30.00000, 2.00000
-20.12800, -30.00000, 2.00000
-20.01600, -30.00000, 2.00000
-19.90400, -30.00000, 2.00000
-19.79200, -30.00000, 2.00000
-19.68000, -30.00000, 2.00000
-19.56800, -30.00000, 2.00000
-19.45600, -30.00000, 2.00000
-19.34400, -30.00000, 2.00000
-19.23200, -30.00000, 2.00000
-19.12000, -30.00000, 2.00000
-19.00800, -30.00000, 2.00000
-18.89600, -30.00000, 2.00000
-18.78400, -30.00000, 2.00000
-18.67200, -30.00000, 2.00000
-18.56000, -30.00000, 2.00000
-18.44800, -30.00000, 2.00000
-18.33600, -30.00000, 2.00000
-18.22400, -30.00000, 2.00000
-18.11200, -30.00000, 2.00000
-18.00000, -30.00000, 2.00000
-17.88800, -30.00000, 2.00000
-17.77600, -30.00000, 2.00000
-17.66400, -30.00000, 2.00000
-17.55200, -30.00000, 2.00000
-17.44000, -30.00000, 2.00000
-17.32800, -30.00000, 2.00000
-17.21600, -30.00000, 2.00000
-17.10400, -30.00000, 2.00000
-16.99200, -30.00000, 2.00000
-16.88000, -30.00000, 2.00000
-16.76800, -30.00000, 2.00000
-16.65600, -30.00000, 2.00000
-16.54400, -30.00000, 2.00000
-16.43200, -30.00000, 2.00000
-16.32000, -30.00000, 2.00000
-16.20800, -30.00000, 2.00000
-16.09600, -30.00000, 2.00000
-15.98400, -30.00000, 2.00000
-15.87200, -30.00000, 2.00000
-15.76000, -30.00000, 2.00000
-15.64800, -30.00000, 2.00000
-15.53600, -30.00000, 2.00000
-15.42400, -30.00000, 2.00000
-15.31200, -30.00000, 2.00000
-15.20000, -30.00000, 2.00000
-15.08800, -30.00000, 2.00000
-14.97600, -30.00000, 2.00000
-14.86400, -30.00000, 2.00000
-14.75200, -30.00000, 2.00000
-14.64000, -30.00000, 2.00000
-14.52800, -30.00000, 2.00000
-14.41600, -30.00000, 2.00000
-14.30400, -30.00000, 2.00000
-14.19200, -30.00000, 2.00000
-14.08000, -30.00000, 2.00000
-13.96800, -30.00000, 2.00000
-13.85600, -30.00000, 2.00000
-13.74400, -30.00000, 2.00000
-13.63200, -30.00000, 2.00000
-13.52000, -30.00000, 2.00000
-13.40800, -30.00000, 2.00000
-13.29600, -30.00000, 2.00000
-13.18400, -30.00000, 2.00000
-13.07200, -30.00000, 2.00000
-12.96000, -30.00000, 2.00000
-12.84800, -30.00000, 2.00000
-12.73600, -30.00000, 2.00000
-12.62400, -30.00000, 2.00000
-12.51200, -30.00000, 2.00000
-12.40000, -30.00000, 2.00000
-12.28800, -30.00000, 2.00000
-12.17600, -30.00000, 2.00000
-12.06400, -30.00000, 2.00000
-11.95200, -30.00000, 2.00000
-11.84000, -30.00000, 2.00000
-11.72800, -30.00000, 2.00000
-11.61600, -30.00000, 2.00000
-11.50400, -30.00000, 2.00000
-11.39200, -30.00000, 2.00000
-11.28000, -30.00000, 2.00000
-11.16800, -30.00000, 2.00000
-11.05600, -30.00000, 2.00000
-10.94400, -30.00000, 2.00000
-10.83200, -30.00000, 2.00000
-10.72000, -30.00000, 2.00000
-10.60800, -30.00000, 2.00000
-10.49600, -30.00000, 2.00000
-10.38400, -30.00000, 2.00000
-10.27200, -30.00000, 2.00000
-10.16000, -30.00000, 2.00000
-10.04800, -30.00000, 2.00000
-9.93600, -30.00000, 2.00000
-9.82400, -30.00000, 2.00000
-9.71200, -30.00000, 2.00000
-9.60000, -30.00000, 2.00000
-9.48800, -30.00000, 2.00000
-9.37600, -30.00000, 2.00000
-9.26400, -30.00000, 2.00000
-9.15200, -30.00000, 2.00000
-9.04000, -30.00000, 2.00000
-8.92800, -30.00000, 2.00000
-8.81600, -30.00000, 2.00000
-8.70400, -30.00000, 2.00000
-8.59200, -30.00000, 2.00000
-8.48000, -30.00000, 2.00000
-8.36800, -30.00000, 2.00000
-8.25600, -30.00000, 2.00000
-8.14400, -30.00000, 2.00000
-8.03200, -30.00000, 2.00000
-7.92000, -30.00000, 2.00000
-7.80800, -30.00000, 2.00000
-7.69600, -30.00000, 2.00000
-7.58400, -30.00000, 2.00000
-7.47200, -30.00000, 2.00000
-7.36000, -30.00000, 2.00000
-7.24800, -30.00000, 2.00000
-7.13600, -30.00000, 2.00000
-7.02400, -30.00000, 2.00000
-6.91200, -30.00000, 2.00000
-6.80000, -30.00000, 2.00000
-6.68800, -30.00000, 2.00000
-6.57600, -30.00000, 2.00000
-6.46400, -30.00000, 2.00000
-6.35200, -30.00000, 2.00000
-6.24000, -30.00000, 2.00000
-6.12800, -30.00000, 2.00000
-6.01600, -30.00000, 2.00000
-5.90400, -30.00000, 2.00000
-5.79200, -30.00000, 2.00000
-5.68000, -30.00000, 2.00000
-5.56800, -30.00000, 2.00000
-5.45600, -30.00000, 2.00000
-5.34400, -30.00000, 2.00000
-5.23200, -30.00000, 2.00000
-5.12000, -30.00000, 2.00000
-5.00800, -30.00000, 2.00000
-4.89600, -30.00000, 2.00000
-4.78400, -30.00000, 2.00000
-4.67200, -30.00000, 2.00000
-4.56000, -30.00000, 2.00000
-4.44800, -30.00000, 2.00000
-4.33600, -30.00000, 2.00000
-4.22400, -30.00000, 2.00000
-4.11200, -30.00000, 2.00000
-4.00000, -30.00000, 2.00000
-3.88800, -30.00000, 2.00000
-3.77600, -30.00000, 2.00000
-3.66400, -30.00000, 2.00000
-3.55200, -30.00000, 2.00000
-3.44000, -30.00000, 2.00000
-3.32800, -30.00000, 2.00000
-3.21600, -30.00000, 2.00000
-3.10400, -30.00000, 2.00000
-2.99200, -30.00000, 2.00000
-2.88000, -30.00000, 2.00000
-2.76800, -30.00000, 2.00000
-2.65600, -30.00000, 2.00000
-2.54400, -30.00000, 2.00000
-2.43200, -30.00000, 2.00000
-2.32000, -30.00000, 2.00000
-2.20800, -30.00000, 2.00000
-2.09600, -30.00000, 2.00000
-1.98400, -30.00000, 2.00000
-1.87200, -30.00000, 2.00000
-1.76000, -30.00000, 2.00000
-1.64800, -30.00000, 2.00000
-1.53600, -30.00000, 2.00000
-1.42400, -30.00000, 2.00000
-1.31200, -30.00000, 2.00000
-1.20000, -30.00000, 2.00000
-1.08800, -30.00000, 2.00000
-0.97600, -30.00000, 2.00000
-0.86400, -30.00000, 2.00000
-0.75200, -30.00000, 2.00000
-0.64000, -30.00000, 2.00000
-0.52800, -30.00000, 2.00000
-0.41600, -30.00000, 2.00000
-0.30400, -30.00000, 2.00000
-0.19200, -30.00000, 2.00000
-0.08000, -30.00000, 2.00000
0.03200, -30.00000, 2.00000
0.14400, -30.00000, 2.00000
0.25600, -30.00000, 2.00000
0.36800, -30.00000, 2.00000
0.48000, -30.00000, 2.00000
0.59200, -30.00000, 2.00000
0.70400, -30.00000, 2.00000
0.81600, -30.00000, 2.00000
0.92800, -30.00000, 2.00000
1.04000, -30.00000, 2.00000
1.15200, -30.00000, 2.00000
1.26400, -30.00000, 2.00000
1.37600, -30.00000, 2.00000
1.48800, -30.00000, 2.00000
1.60000, -30.00000, 2.00000
1.71200, -30.00000, 2.00000
1.82400, -30.00000, 2.00000
1.93600, -30.00000, 2.00000
2.04800, -30.00000, 2.00000
2.16000, -30.00000, 2.00000
2.27200, -30.00000, 2.00000
2.38400, -30.00000, 2.00000
2.49600, -30.00000, 2.00000
2.60800, -30.00000, 2.00000
2.72000, -30.00000, 2.00000
2.83200, -30.00000, 2.00000
2.94400, -30.00000, 2.00000
3.05600, -30.00000, 2.00000
3.16800, -30.00000, 2.00000
3.28000, -30.00000, 2.00000
3.39200, -30.00000, 2.00000
3.50400, -30.00000, 2.00000
3.61600, -30.00000, 2.00000
3.72800, -30.00000, 2.00000
3.84000, -30.00000, 2.00000
3.95200, -30.00000, 2.00000
4.06400, -30.00000, 2.00000
4.17600, -30.00000, 2.00000
4.28800, -30.00000, 2.00000
4.40000, -30.00000, 2.00000
4.51200, -30.00000, 2.00000
4.62400, -30.00000, 2.00000
4.73600, -30.00000, 2.00000
4.84800, -30.00000, 2.00000
4.96000, -30.00000, 2.00000
5.07200, -30.00000, 2.00000
5.18400, -30.00000, 2.00000
5.29600, -30.00000, 2.00000
5.40800, -30.00000, 2.00000
5.52000, -30.00000, 2.00000
5.63200, -30.00000, 2.00000
5.74400, -30.00000, 2.00000
5.85600, -30.00000, 2.00000
5.96800, -30.00000, 2.00000
6.08000, -30.00000, 2.00000
6.19200, -30.00000, 2.00000
6.30400, -30.00000, 2.00000
6.41600, -30.00000, 2.00000
6.52800, -30.00000, 2.00000
6.64000, -30.00000, 2.00000
6.75200, -30.00000, 2.00000
6.86400, -30.00000, 2.00000
6.97600, -30.00000, 2.00000
7.08800, -30.00000, 2.00000
7.20000, -30.00000, 2.00000
7.31200, -30.00000, 2.00000
7.42400, -30.00000, 2.00000
7.53600, -30.00000, 2.00000
7.64800, -30.00000, 2.00000
7.76000, -30.00000, 2.00000
7.87200, -30.00000, 2.00000
7.98400, -30.00000, 2.00000
8.09600, -30.00000, 2.00000
8.20800, -30.00000, 2.00000
8.32000, -30.00000, 2.00000
8.43200, -30.00000, 2.00000
8.54400, -30.00000, 2.00000
8.65600, -30.00000, 2.00000
8.76800, -30.00000, 2.00000
8.88000, -30.00000, 2.00000
8.99200, -30.00000, 2.00000
9.10400, -30.00000, 2.00000
9.21600, -30.00000, 2.00000
9.32800, -30.00000, 2.00000
9.44000, -30.00000, 2.00000
9.55200, -30.00000, 2.00000
9.66400, -30.00000, 2.00000
9.77600, -30.00000, 2.00000
9.88800, -30.00000, 2.00000
10.00000, -30.00000, 2.00000
10.11200, -30.00000, 2.00000
10.22400, -30.00000, 2.00000
10.33600, -30.00000, 2.00000
10.44800, -30.00000, 2.00000
10.56000, -30.00000, 2.00000
10.67200, -30.00000, 2.00000
10.78400, -30.00000, 2.00000
10.89600, -30.00000, 2.00000
11.00800, -30.00000, 2.00000
11.12000, -30.00000, 2.00000
11.23200, -30.00000, 2.00000
11.34400, -30.00000, 2.00000
11.45600, -30.00000, 2.00000
11.56800, -30.00000, 2.00000
11.68000, -30.00000, 2.00000
11.79200, -30.00000, 2.00000
11.90400, -30.00000, 2.00000
12.01600, -30.00000, 2.00000
12.12800, -30.00000, 2.00000
12.24000, -30.00000, 2.00000
12.35200, -30.00000, 2.00000
12.46400, -30.00000, 2.00000
12.57600, -30.00000, 2.00000
12.68800, -30.00000, 2.00000
12.80000, -30.00000, 2.00000
12.91200, -30.00000, 2.00000
13.02400, -30.00000, 2.00000
13.13600, -30.00000, 2.00000
13.24800, -30.00000, 2.00000
13.36000, -30.00000, 2.00000
13.47200, -30.00000, 2.00000
13.58400, -30.00000, 2.00000
13.69600, -30.00000, 2.00000
13.80800, -30.00000, 2.00000
13.92000, -30.00000, 2.00000
14.03200, -30.00000, 2.00000
14.14400, -30.00000, 2.00000
14.25600, -30.00000, 2.00000
14.36800, -30.00000, 2.00000
14.48000, -30.00000, 2.00000
14.59200, -30.00000, 2.00000
14.70400, -30.00000, 2.00000
14.81600, -30.00000, 2.00000
14.92800, -30.00000, 2.00000
15.04000, -30.00000, 2.00000
15.15200, -30.00000, 2.00000
15.26400, -30.00000, 2.00000
15.37600, -30.00000, 2.00000
15.48800, -30.00000, 2.00000
15.60000, -30.00000, 2.00000
15.71200, -30.00000, 2.00000
15.82400, -30.00000, 2.00000
15.93600, -30.00000, 2.00000
16.04800, -30.00000, 2.00000
16.16000, -30.00000, 2.00000
16.27200, -30.00000, 2.00000
16.38400, -30.00000, 2.00000
16.49600, -30.00000, 2.00000
16.60800, -30.00000, 2.00000
16.72000, -30.00000, 2.00000
16.83200, -30.00000, 2.00000
16.94400, -30.00000, 2.00000
17.05600, -30.00000, 2.00000
17.16800, -30.00000, 2.00000
17.28000, -30.00000, 2.00000
17.39200, -30.00000, 2.00000
17.50400, -30.00000, 2.00000
17.61600, -30.00000, 2.00000
17.72800, -30.00000, 2.00000
17.84000, -30.00000, 2.00000
17.95200, -30.00000, 2.00000
18.06400, -30.00000, 2.00000
18.17600, -30.00000, 2.00000
18.28800, -30.00000, 2.00000
18.40000, -30.00000, 2.00000
18.51200, -30.00000, 2.00000
18.62400, -30.00000, 2.00000
18.73600, -30.00000, 2.00000
18.84800, -30.00000, 2.00000
18.96000, -30.00000, 2.00000
19.07200, -30.00000, 2.00000
19.18400, -30.00000, 2.00000
19.29600, -30.00000, 2.00000
19.40800, -30.00000, 2.00000
19.52000, -30.00000, 2.00000
19.63200, -30.00000, 2.00000
19.74400, -30.00000, 2.00000
19.85600, -30.00000, 2.00000
19.96800, -30.00000, 2.00000
20.08000, -30.00000, 2.00000
20.19200, -30.00000, 2.00000
20.30400, -30.00000, 2.00000
20.41600, -30.00000, 2.00000
20.52800, -30.00000, 2.00000
20.64000, -30.00000, 2.00000
20.75200, -30.00000, 2.00000
20.86400, -30.00000, 2.00000
20.97600, -30.00000, 2.00000
21.08800, -30.00000, 2.00000
21.20000, -30.00000, 2.00000
21.31200, -30.00000, 2.00000
21.42400, -30.00000, 2.00000
21.53600, -30.00000, 2.00000
21.64800, -30.00000, 2.00000
21.76000, -30.00000, 2.00000
21.87200, -30.00000, 2.00000
21.98400, -30.00000, 2.00000
22.09600, -30.00000, 2.00000
22.20800, -30.00000, 2.00000
22.32000, -30.00000, 2.00000
22.43200, -30.00000, 2.00000
22.54400, -30.00000, 2.00000
22.65600, -30.00000, 2.00000
22.76800, -30.00000, 2.00000
22.88000, -30.00000, 2.00000
22.99200, -30.00000, 2.00000
23.10400, -30.00000, 2.00000
23.21600, -30.00000, 2.00000
23.32800, -30.00000, 2.00000
23.44000, -30.00000, 2.00000
23.55200, -30.00000, 2.00000
23.66400, -30.00000, 2.00000
23.77600, -30.00000, 2.00000
23.88800, -30.00000, 2.00000
24.00000, -30.00000, 2.00000
24.11200, -30.00000, 2.00000
24.22400, -30.00000, 2.00000
24.33600, -30.00000, 2.00000
24.44800, -30.00000, 2.00000
24.56000, -30.00000, 2.00000
24.67200, -30.00000, 2.00000
24.78400, -30.00000, 2.00000
24.89600, -30.00000, 2.00000
25.00800, -30.00000, 2.00000
25.12000, -30.00000, 2.00000
25.23200, -30.00000, 2.00000
25.34400, -30.00000, 2.00000
25.45600, -30.00000, 2.00000
25.56800, -30.00000, 2.00000
25.68000, -30.00000, 2.00000
25.79200, -30.00000, 2.00000
25.90400, -30.00000, 2.00000
26.01600, -30.00000, 2.00000
26.12800, -30.00000, 2.00000
26.24000, -30.00000, 2.00000
26.35200, -30.00000, 2.00000
26.46400, -30.00000, 2.00000
26.57600, -30.00000, 2.00000
26.68800, -30.00000, 2.00000
26.80000, -30.00000, 2.00000
26.91200, -30.00000, 2.00000
27.02400, -30.00000, 2.00000
27.13600, -30.00000, 2.00000
27.24800, -30.00000, 2.00000
27.36000, -30.00000, 2.00000
27.47200, -30.00000, 2.00000
27.58400, -30.00000, 2.00000
27.69600, -30.00000, 2.00000
27.80800, -30.00000, 2.00000
27.92000, -30.00000, 2.00000
28.03200, -30.00000, 2.00000
28.14400, -30.00000, 2.00000
28.25600, -30.00000, 2.00000
28.36800, -30.00000, 2.00000
28.48000, -30.00000, 2.00000
28.59200, -30.00000, 2.00000
28.70400, -30.00000, 2.00000
28.81600, -30.00000, 2.00000
28.92800, -30.00000, 2.00000
29.04000, -30.00000, 2.00000
29.15200, -30.00000, 2.00000
29.26400, -30.00000, 2.00000
29.37600, -30.00000, 2.00000
29.48800, -30.00000, 2.00000
29.60000, -30.00000, 2.00000
29.71200, -30.00000, 2.00000
29.82400, -30.00000, 2.00000
29.93600, -30.00000, 2.00000
30.04800, -30.00000, 2.00000
30.16000, -30.00000, 2.00000
30.27200, -30.00000, 2.00000
30.38400, -30.00000, 2.00000
30.49600, -30.00000, 2.00000
30.60800, -30.00000, 2.00000
30.72000, -30.00000, 2.00000
30.83200, -30.00000, 2.00000
30.94400, -30.00000, 2.00000
31.05600, -30.00000, 2.00000
31.16800, -30.00000, 2.00000
31.28000, -30.00000, 2.00000
31.39200, -30.00000, 2.00000
31.50400, -30.00000, 2.00000
31.61600, -30.00000, 2.00000
31.72800, -30.00000, 2.00000
31.84000, -30.00000, 2.00000
31.95200, -30.00000, 2.00000
32.06400, -30.00000, 2.00000
32.17600, -30.00000, 2.00000
32.28800, -30.00000, 2.00000
32.40000, -30.00000, 2.00000
32.51200, -30.00000, 2.00000
32.62400, -30.00000, 2.00000
32.73600, -30.00000, 2.00000
32.84800, -30.00000, 2.00000
32.96000, -30.00000, 2.00000
33.07200, -30.00000, 2.00000
33.18400, -30.00000, 2.00000
33.29600, -30.00000, 2.00000
33.40800, -30.00000, 2.00000
33.52000, -30.00000, 2.00000
33.63200, -30.00000, 2.00000
33.74400, -30.00000, 2.00000
33.85600, -30.00000, 2.00000
33.96800, -30.00000, 2.00000
34.08000, -30.00000, 2.00000
34.19200, -30.00000, 2.00000
34.30400, -30.00000, 2.00000
34.41600, -30.00000, 2.00000
34.52800, -30.00000, 2.00000
34.64000, -30.00000, 2.00000
34.75200, -30.00000, 2.00000
34.86400, -30.00000, 2.00000
34.97600, -30.00000, 2.00000
35.08800, -30.00000, 2.00000
35.20000, -30.00000, 2.00000
35.31200, -30.00000, 2.00000
35.42400, -30.00000, 2.00000
35.53600, -30.00000, 2.00000
35.64800, -30.00000, 2.00000
35.76000, -30.00000, 2.00000
35.87200, -30.00000, 2.00000
35.98400, -30.00000, 2.00000
36.09600, -30.00000, 2.00000
36.20800, -30.00000, 2.00000
36.32000, -30.00000, 2.00000
36.43200, -30.00000, 2.00000
36.54400, -30.00000, 2.00000
36.65600, -30.00000, 2.00000
36.76800, -30.00000, 2.00000
36.88000, -30.00000, 2.00000
36.99200, -30.00000, 2.00000
37.10400, -30.00000, 2.00000
37.21600, -30.00000, 2.00000
37.32800, -30.00000, 2.00000
37.44000, -30.00000, 2.00000
37.55200, -30.00000, 2.00000
37.66400, -30.00000, 2.00000
37.77600, -30.00000, 2.00000
37.88800, -30.00000, 2.00000
38.00000, -30.00000, 2.00000
38.11200, -30.00000, 2.00000
38.22400, -30.00000, 2.00000
38.33600, -30.00000, 2.00000
38.44800, -30.00000, 2.00000
38.56000, -30.00000, 2.00000
38.67200, -30.00000, 2.00000
38.78400, -30.00000, 2.00000
38.89600, -30.00000, 2.00000
39.00800, -30.00000, 2.00000
39.12000, -30.00000, 2.00000
39.23200, -30.00000, 2.00000
39.34400, -30.00000, 2.00000
39.45600, -30.00000, 2.00000
39.56800, -30.00000, 2.00000
39.68000, -30.00000, 2.00000
39.79200, -30.00000, 2.00000
39.90400, -30.00000, 2.00000
40.00000, -29.98800, 2.00160
40.00000, -29.90400, 2.01280
40.00000, -29.82000, 2.02400
40.00000, -29.73600, 2.03520
40.00000, -29.65200, 2.04640
40.00000, -29.56800, 2.05760
40.00000, -29.48400, 2.06880
40.00000, -29.40000, 2.08000
40.00000, -29.31600, 2.09120
40.00000, -29.23200, 2.10240
40.00000, -29.14800, 2.11360
40.00000, -29.06400, 2.12480
40.00000, -28.98000, 2.13600
40.00000, -28.89600, 2.14720
40.00000, -28.81200, 2.15840
40.00000, -28.72800, 2.16960
40.00000, -28.64400, 2.18080
40.00000, -28.56000, 2.19200
40.00000, -28.47600, 2.20320
40.00000, -28.39200, 2.21440
40.00000, -28.30800, 2.22560
40.00000, -28.22400, 2.23680
40.00000, -28.14000, 2.24800
40.00000, -28.05600, 2.25920
40.00000, -27.97200, 2.27040
40.00000, -27.88800, 2.28160
40.00000, -27.80400, 2.29280
40.00000, -27.72000, 2.30400
40.00000, -27.63600, 2.31520
40.00000, -27.55200, 2.32640
40.00000, -27.46800, 2.33760
40.00000, -27.38400, 2.34880
40.00000, -27.30000, 2.36000
40.00000, -27.21600, 2.37120
40.00000, -27.13200, 2.38240
40.00000, -27.04800, 2.39360
40.00000, -26.96400, 2.40480
40.00000, -26.88000, 2.41600
40.00000, -26.79600, 2.42720
40.00000, -26.71200, 2.43840
40.00000, -26.62800, 2.44960
40.00000, -26.54400, 2.46080
40.00000, -26.46000, 2.47200
40.00000, -26.37600, 2.48320
40.00000, -26.29200, 2.49440
40.00000, -26.20800, 2.50560
40.00000, -26.12400, 2.51680
40.00000, -26.04000, 2.52800
40.00000, -25.95600, 2.53920
40.00000, -25.87200, 2.55040
40.00000, -25.78800, 2.56160
40.00000, -25.70400, 2.57280
40.00000, -25.62000, 2.58400
40.00000, -25.53600, 2.59520
40.00000, -25.45200, 2.60640
40.00000, -25.36800, 2.61760
40.00000, -25.28400, 2.62880
40.00000, -25.20000, 2.64000
40.00000, -25.11600, 2.65120
40.00000, -25.03200, 2.66240
40.00000, -24.94800, 2.67360
40.00000, -24.86400, 2.68480
40.00000, -24.78000, 2.69600
40.00000, -24.69600, 2.70720
40.00000, -24.61200, 2.71840
40.00000, -24.52800, 2.72960
40.00000, -24.44400, 2.74080
40.00000, -24.36000, 2.75200
40.00000, -24.27600, 2.76320
40.00000, -24.19200, 2.77440
40.00000, -24.10800, 2.78560
40.00000, -24.02400, 2.79680
40.00000, -23.94000, 2.80800
40.00000, -23.85600, 2.81920
40.00000, -23.77200, 2.83040
40.00000, -23.68800, 2.84160
40.00000, -23.60400, 2.85280
40.00000, -23.52000, 2.86400
40.00000, -23.43600, 2.87520
40.00000, -23.35200, 2.88640
40.00000, -23.26800, 2.89760
40.00000, -23.18400, 2.90880
40.00000, -23.10000, 2.92000
40.00000, -23.01600, 2.93120
40.00000, -22.93200, 2.94240
40.00000, -22.84800, 2.95360
40.00000, -22.76400, 2.96480
40.00000, -22.68000, 2.97600
40.00000, -22.59600, 2.98720
40.00000, -22.51200, 2.99840
40.00000, -22.42800, 3.00960
40.00000, -22.34400, 3.02080
40.00000, -22.26000, 3.03200
40.00000, -22.17600, 3.04320
40.00000, -22.09200, 3.05440
40.00000, -22.00800, 3.06560
40.00000, -21.92400, 3.07680
40.00000, -21.84000, 3.08800
40.00000, -21.75600, 3.09920
40.00000, -21.67200, 3.11040
40.00000, -21.58800, 3.12160
40.00000, -21.50400, 3.13280
40.00000, -21.42000, 3.14400
40.00000, -21.33600, 3.15520
40.00000, -21.25200, 3.16640
40.00000, -21.16800, 3.17760
40.00000, -21.08400, 3.18880
40.00000, -21.00000, 3.20000
40.00000, -20.91600, 3.21120
40.00000, -20.83200, 3.22240
40.00000, -20.74800, 3.23360
40.00000, -20.66400, 3.24480
40.00000, -20.58000, 3.25600
40.00000, -20.49600, 3.26720
40.00000, -20.41200, 3.27840
40.00000, -20.32800, 3.28960
40.00000, -20.24400, 3.30080
40.00000, -20.16000, 3.31200
40.00000, -20.07600, 3.32320
40.00000, -19.99200, 3.33440
40.00000, -19.90800, 3.34560
40.00000, -19.82400, 3.35680
40.00000, -19.74000, 3.36800
40.00000, -19.65600, 3.37920
40.00000, -19.57200, 3.39040
40.00000, -19.48800, 3.40160
40.00000, -19.40400, 3.41280
40.00000, -19.32000, 3.42400
40.00000, -19.23600, 3.43520
40.00000, -19.15200, 3.44640
40.00000, -19.06800, 3.45760
40.00000, -18.98400, 3.46880
40.00000, -18.90000, 3.48000
40.00000, -18.81600, 3.49120
40.00000, -18.73200, 3.50240
40.00000, -18.64800, 3.51360
40.00000, -18.56400, 3.52480
40.00000, -18.48000, 3.53600
40.00000, -18.39600, 3.54720
40.00000, -18.31200, 3.55840
40.00000, -18.22800, 3.56960
40.00000, -18.14400, 3.58080
40.00000, -18.06000, 3.59200
40.00000, -17.97600, 3.60320
40.00000, -17.89200, 3.61440
40.00000, -17.80800, 3.62560
40.00000, -17.72400, 3.63680
40.00000, -17.64000, 3.64800
40.00000, -17.55600, 3.65920
40.00000, -17.47200, 3.67040
40.00000, -17.38800, 3.68160
40.00000, -17.30400, 3.69280
40.00000, -17.22000, 3.70400
40.00000, -17.13600, 3.71520
40.00000, -17.05200, 3.72640
40.00000, -16.96800, 3.73760
40.00000, -16.88400, 3.74880
40.00000, -16.80000, 3.76000
40.00000, -16.71600, 3.77120
40.00000, -16.63200, 3.78240
40.00000, -16.54800, 3.79360
40.00000, -16.46400, 3.80480
40.00000, -16.38000, 3.81600
40.00000, -16.29600, 3.82720
40.00000, -16.21200, 3.83840
40.00000, -16.12800, 3.84960
40.00000, -16.04400, 3.86080
40.00000, -15.96000, 3.87200
40.00000, -15.87600, 3.88320
40.00000, -15.79200, 3.89440
40.00000, -15.70800, 3.90560
40.00000, -15.62400, 3.91680
40.00000, -15.54000, 3.92800
40.00000, -15.45600, 3.93920
40.00000, -15.37200, 3.95040
40.00000, -15.28800, 3.96160
40.00000, -15.20400, 3.97280
40.00000, -15.12000, 3.98400
40.00000, -15.03600, 3.99520
40.00000, -14.95200, 4.00640
40.00000, -14.86800, 4.01760
40.00000, -14.78400, 4.02880
40.00000, -14.70000, 4.04000
40.00000, -14.61600, 4.05120
40.00000, -14.53200, 4.06240
40.00000, -14.44800, 4.07360
40.00000, -14.36400, 4.08480
40.00000, -14.28000, 4.09600
40.00000, -14.19600, 4.10720
40.00000, -14.11200, 4.11840
40.00000, -14.02800, 4.12960
40.00000, -13.94400, 4.14080
40.00000, -13.86000, 4.15200
40.00000, -13.77600, 4.16320
40.00000, -13.69200, 4.17440
40.00000, -13.60800, 4.18560
40.00000, -13.52400, 4.19680
40.00000, -13.44000, 4.20800
40.00000, -13.35600, 4.21920
40.00000, -13.27200, 4.23040
40.00000, -13.18800, 4.24160
40.00000, -13.10400, 4.25280
40.00000, -13.02000, 4.26400
40.00000, -12.93600, 4.27520
40.00000, -12.85200, 4.28640
40.00000, -12.76800, 4.29760
40.00000, -12.68400, 4.30880
40.00000, -12.60000, 4.32000
40.00000, -12.51600, 4.33120
40.00000, -12.43200, 4.34240
40.00000, -12.34800, 4.35360
40.00000, -12.26400, 4.36480
40.00000, -12.18000, 4.37600
40.00000, -12.09600, 4.38720
40.00000, -12.01200, 4.39840
40.00000, -11.92800, 4.40960
40.00000, -11.84400, 4.42080
40.00000, -11.76000, 4.43200
40.00000, -11.67600, 4.44320
40.00000, -11.59200, 4.45440
40.00000, -11.50800, 4.46560
40.00000, -11.42400, 4.47680
40.00000, -11.34000, 4.48800
40.00000, -11.25600, 4.49920
40.00000, -11.17200, 4.51040
40.00000, -11.08800, 4.52160
40.00000, -11.00400, 4.53280
40.00000, -10.92000, 4.54400
40.00000, -10.83600, 4.55520
40.00000, -10.75200, 4.56640
40.00000, -10.66800, 4.57760
40.00000, -10.58400, 4.58880
40.00000, -10.50000, 4.60000
40.00000, -10.41600, 4.61120
40.00000, -10.33200, 4.62240
40.00000, -10.24800, 4.63360
40.00000, -10.16400, 4.64480
40.00000, -10.08000, 4.65600
40.00000, -9.99600, 4.66720
40.00000, -9.91200, 4.67840
40.00000, -9.82800, 4.68960
40.00000, -9.74400, 4.70080
