-34.2439, 50.0648, 4.90849
-34.2814, 50.066, 4.90943
-34.3168, 50.067, 4.90986
-34.3168, 50.067, 4.90986
-34.3524, 50.068, 4.90966
-34.4258, 50.0696, 4.90995
-34.4654, 50.0711, 4.91028
-34.4654, 50.0711, 4.91028
-34.5043, 50.0726, 4.91042
-34.5392, 50.0737, 4.91044
-34.6117, 50.0752, 4.91139
-34.6117, 50.0752, 4.91139
-34.6501, 50.0762, 4.91213
-34.6872, 50.0774, 4.91296
-34.723, 50.0785, 4.91381
-34.7595, 50.0798, 4.91465
-34.799, 50.0808, 4.91562
-34.8323, 50.0812, 4.91656
-34.8721, 50.0825, 4.9177
-34.9115, 50.084, 4.91912
-34.9115, 50.084, 4.91912
-34.9437, 50.0846, 4.92025
-34.9808, 50.0854, 4.92148
-35.0569, 50.0868, 4.924
-35.0935, 50.0882, 4.92501
-35.0935, 50.0882, 4.92501
-35.13, 50.0894, 4.92605
-35.1647, 50.0905, 4.92721
-35.2378, 50.0918, 4.92951
-35.2378, 50.0918, 4.92951
-35.2766, 50.0926, 4.93062
-35.3106, 50.0931, 4.93154
-35.3457, 50.0934, 4.93262
-35.3856, 50.0944, 4.93405
-35.3856, 50.0944, 4.93405
-35.4207, 50.0954, 4.93544
-35.4551, 50.0961, 4.937
-35.4915, 50.0967, 4.93853
-35.5293, 50.0974, 4.94024
-35.5959, 50.0996, 4.94316
-35.6314, 50.1006, 4.94465
-35.6314, 50.1006, 4.94465
-35.6714, 50.1018, 4.94652
-35.7047, 50.1025, 4.94815
-35.738, 50.103, 4.94975
-35.8136, 50.1055, 4.95308
-35.8479, 50.1069, 4.95452
-35.8479, 50.1069, 4.95452
-35.881, 50.1078, 4.95566
-35.9472, 50.1089, 4.95731
-35.9472, 50.1089, 4.95731
-35.986, 50.1098, 4.9582
-35.986, 50.1098, 4.9582
-36.0213, 50.1109, 4.95901
-36.0523, 50.1115, 4.95968
-36.1228, 50.1128, 4.96108
-36.1228, 50.1128, 4.96108
-36.1949, 50.1144, 4.96242
-36.1949, 50.1144, 4.96242
-36.2669, 50.1166, 4.96423
-36.3005, 50.1175, 4.96537
-36.3005, 50.1175, 4.96537
-36.3366, 50.1181, 4.9667
-36.4094, 50.1203, 4.96981
-36.4461, 50.1214, 4.97119
-36.4809, 50.1223, 4.9725
-36.5169, 50.1233, 4.97404
-36.5533, 50.1238, 4.97527
-36.5865, 50.1243, 4.97612
-36.6191, 50.1253, 4.97704
-36.6191, 50.1253, 4.97704
-36.6561, 50.1261, 4.97792
-36.6885, 50.1267, 4.9781
-36.7268, 50.1271, 4.97778
-36.7634, 50.1275, 4.97748
-36.7947, 50.1285, 4.97746
-36.7947, 50.1285, 4.97746
-36.8317, 50.1302, 4.97688
-36.9068, 50.1323, 4.97617
-36.9405, 50.133, 4.97488
-36.9405, 50.133, 4.97488
-36.9779, 50.1341, 4.97353
-37.0168, 50.1357, 4.97221
-37.0511, 50.1366, 4.97152
-37.0878, 50.1374, 4.97104
-37.0878, 50.1374, 4.97104
-37.1249, 50.1382, 4.97022
-37.161, 50.139, 4.9697
-37.1943, 50.1399, 4.96946
-37.2311, 50.1411, 4.96919
-37.2688, 50.1421, 4.96911
-37.3, 50.143, 4.9693
-37.3758, 50.1448, 4.97036
-37.4137, 50.1461, 4.97089
-37.4458, 50.1468, 4.9713
-37.4458, 50.1468, 4.9713
-37.5208, 50.1488, 4.97273
-37.5577, 50.1496, 4.9736
-37.5577, 50.1496, 4.9736
-37.6271, 50.1517, 4.97507
-37.6271, 50.1517, 4.97507
-37.6271, 50.1517, 4.97507
-37.7036, 50.1534, 4.97614
-37.736, 50.154, 4.97319
-37.7747, 50.1545, 4.97051
-37.8101, 50.1556, 4.96785
-37.8488, 50.1569, 4.96506
-37.8488, 50.1569, 4.96506
-37.8831, 50.1573, 4.96375
-37.9179, 50.1579, 4.96149
-37.9534, 50.1587, 4.95895
-37.9879, 50.159, 4.95764
-38.0622, 50.1608, 4.95367
-38.1023, 50.1617, 4.95127
-38.1345, 50.1623, 4.94981
-38.1687, 50.1626, 4.94863
-38.2044, 50.1634, 4.94783
-38.2407, 50.1642, 4.94742
-38.2407, 50.1642, 4.94742
-38.312, 50.1651, 4.94743
-38.3514, 50.1651, 4.9478
-38.3892, 50.1655, 4.94827
-38.4245, 50.166, 4.9487
-38.4245, 50.166, 4.9487
-38.4617, 50.1662, 4.94925
-38.4617, 50.1662, 4.94925
-38.4944, 50.1664, 4.95009
-38.5295, 50.1663, 4.95114
-38.6032, 50.1656, 4.95381
-38.6416, 50.1661, 4.95548
-38.6416, 50.1661, 4.95548
-38.677, 50.1662, 4.9569
-38.7106, 50.1661, 4.9583
-38.7839, 50.1655, 4.96102
-38.8205, 50.1653, 4.96238
-38.8553, 50.1658, 4.96402
-38.8909, 50.1658, 4.96545
-38.9304, 50.1654, 4.96708
-38.9648, 50.1652, 4.96895
-38.9648, 50.1652, 4.96895
-39.0026, 50.1646, 4.97023
-39.0726, 50.1652, 4.9729
-39.0726, 50.1652, 4.9729
-39.1075, 50.1652, 4.97436
-39.1467, 50.1648, 4.97585
-39.184, 50.1646, 4.97776
-39.184, 50.1646, 4.97776
-39.2179, 50.1646, 4.97939
-39.2547, 50.1648, 4.98126
-39.3279, 50.1651, 4.98611
-39.362, 50.1649, 4.98817
-39.3952, 50.1646, 4.99017
-39.3952, 50.1646, 4.99017
-39.4315, 50.1649, 4.99227
-39.4687, 50.1652, 4.99441
-39.5445, 50.1655, 4.99893
-39.5698, 50.1654, 5.00033
-39.6108, 50.1651, 5.00238
-39.6108, 50.1651, 5.00238
-39.646, 50.1656, 5.00384
-39.681, 50.1658, 5.00469
-39.681, 50.1658, 5.00469
-39.7204, 50.166, 5.00526
-39.7537, 50.1659, 5.00577
-39.7912, 50.1654, 5.00629
-39.8263, 50.1656, 5.00684
-39.8984, 50.1659, 5.0081
-39.8984, 50.1659, 5.0081
-39.9325, 50.1658, 5.00874
-39.9648, 50.1653, 5.00929
-40.0005, 50.1652, 5.01014
-40.0378, 50.1654, 5.01077
-40.1099, 50.1665, 5.01224
-40.1469, 50.1665, 5.01294
-40.1469, 50.1665, 5.01294
-40.1469, 50.1665, 5.01294
-40.1847, 50.1666, 5.01388
-40.2206, 50.1669, 5.01472
-40.2555, 50.1674, 5.0155
-40.326, 50.168, 5.01704
-40.3628, 50.168, 5.01797
-40.3936, 50.1678, 5.01868
-40.3936, 50.1678, 5.01868
-40.4311, 50.1674, 5.01926
-40.5053, 50.1693, 5.02062
-40.5402, 50.1698, 5.02134
-40.5769, 50.1703, 5.02237
-40.6126, 50.1703, 5.02326
-40.649, 50.1712, 5.02422
-40.685, 50.1718, 5.02528
-40.685, 50.1718, 5.02528
-40.722, 50.1725, 5.02682
-40.7565, 50.1727, 5.02797
-40.8283, 50.1733, 5.03058
-40.8634, 50.1742, 5.0317
-40.9027, 50.1752, 5.03321
-40.9027, 50.1752, 5.03321
-40.9382, 50.1756, 5.0344
-40.9715, 50.1754, 5.03528
-41.0065, 50.1755, 5.03648
-41.0429, 50.1756, 5.03762
-41.077, 50.1766, 5.03862
-41.1139, 50.1773, 5.03944
-41.1139, 50.1773, 5.03944
-41.153, 50.1782, 5.04022
-41.1861, 50.1786, 5.04037
-41.223, 50.1787, 5.04035
-41.2608, 50.1799, 5.04025
-41.2927, 50.1801, 5.04013
-41.3296, 50.1805, 5.04014
-41.399, 50.1811, 5.04084
-41.4384, 50.181, 5.04079
-41.4753, 50.1823, 5.04094
-41.5091, 50.1829, 5.04106
-41.5444, 50.1832, 5.04119
-41.5444, 50.1832, 5.04119
-41.5815, 50.1833, 5.04145
-41.6173, 50.1833, 5.04184
-41.6498, 50.1839, 5.04232
-41.6871, 50.1848, 5.04284
-41.7262, 50.1853, 5.04347
-41.7591, 50.1858, 5.04424
-41.7944, 50.1863, 5.04541
-41.7944, 50.1863, 5.04541
-41.8292, 50.1863, 5.04642
-41.8683, 50.1866, 5.04729
-41.903, 50.1872, 5.04821
-41.9753, 50.1877, 5.04999
-42.0089, 50.1876, 5.0508
-42.0459, 50.1872, 5.05151
-42.0781, 50.1868, 5.05226
-42.0781, 50.1868, 5.05226
-42.1108, 50.1862, 5.05297
-42.1108, 50.1862, 5.05297
-42.1856, 50.1863, 5.05418
-42.215, 50.1864, 5.05477
-42.2496, 50.1862, 5.05529
-42.2859, 50.1858, 5.05581
-42.2859, 50.1858, 5.05581
-42.3177, 50.1854, 5.05655
-42.3503, 50.1862, 5.05743
-42.4214, 50.1873, 5.05942
-42.4214, 50.1873, 5.05942
-42.4873, 50.1874, 5.06132
-42.4873, 50.1874, 5.06132
-42.5222, 50.1874, 5.06225
-42.5926, 50.1887, 5.06372
-42.6254, 50.1891, 5.06438
-42.6621, 50.1894, 5.06459
-42.6941, 50.1894, 5.06253
-42.6941, 50.1894, 5.06253
-42.7264, 50.1899, 5.06064
-42.7264, 50.1899, 5.06064
-42.7634, 50.1906, 5.05898
-42.8005, 50.1915, 5.05745
-42.8324, 50.1919, 5.05626
-42.8662, 50.1921, 5.05518
-42.9328, 50.1929, 5.05374
-42.9712, 50.194, 5.05343
-43.0043, 50.1946, 5.05342
-43.0043, 50.1946, 5.05342
-43.0337, 50.1947, 5.05345
-43.0711, 50.1951, 5.05397
-43.1413, 50.1964, 5.0555
-43.1757, 50.1971, 5.05651
-43.1757, 50.1971, 5.05651
-43.2112, 50.1976, 5.05775
-43.2441, 50.198, 5.0593
-43.2801, 50.1985, 5.06136
-43.3131, 50.1991, 5.06291
-43.3863, 50.2011, 5.06571
-43.4195, 50.2016, 5.06648
-43.4195, 50.2016, 5.06648
-43.4574, 50.2017, 5.06641
-43.4896, 50.2021, 5.0667
-43.5273, 50.2028, 5.06676
-43.5608, 50.2035, 5.06653
-43.5973, 50.2038, 5.06622
-43.5973, 50.2038, 5.06622
-43.6326, 50.204, 5.06586
-43.6658, 50.2044, 5.06561
-43.7347, 50.2052, 5.06502
-43.7714, 50.2061, 5.06511
-43.8051, 50.2064, 5.06534
-43.8051, 50.2064, 5.06534
-43.8366, 50.2062, 5.06553
-43.875, 50.2064, 5.06587
-43.9102, 50.2066, 5.06525
-43.9442, 50.2069, 5.06478
-44.0141, 50.2081, 5.0637
-44.0496, 50.2082, 5.06337
-44.0801, 50.2079, 5.06284
-44.1188, 50.2087, 5.06248
-44.1555, 50.2093, 5.06247
-44.1896, 50.2096, 5.06273
-44.1896, 50.2096, 5.06273
-44.2272, 50.2101, 5.06332
-44.2619, 50.21, 5.06402
-44.2949, 50.2104, 5.065
-44.2949, 50.2104, 5.065
-44.368, 50.2112, 5.06546
-44.368, 50.2112, 5.06546
-44.4017, 50.2114, 5.06422
-44.4376, 50.2117, 5.06339
-44.471, 50.2115, 5.06294
-44.5441, 50.2116, 5.06241
-44.5441, 50.2116, 5.06241
-44.5793, 50.2117, 5.06247
-44.6156, 50.2119, 5.06275
-44.6484, 50.2117, 5.06277
-44.6836, 50.2112, 5.06285
-44.7569, 50.2118, 5.06365
-44.7569, 50.2118, 5.06365
-44.7901, 50.2117, 5.0641
-44.7901, 50.2117, 5.0641
-44.8622, 50.211, 5.06497
-44.8622, 50.211, 5.06497
-44.8954, 50.2107, 5.06517
-44.932, 50.2113, 5.06584
-44.9986, 50.2108, 5.06676
-44.9986, 50.2108, 5.06676
-45.0341, 50.2102, 5.06711
-45.0675, 50.2096, 5.06746
-45.1035, 50.2096, 5.06778
-45.1726, 50.2096, 5.06891
-45.2078, 50.2095, 5.06982
-45.2417, 50.2089, 5.07046
-45.2792, 50.2083, 5.07084
-45.3142, 50.2089, 5.07171
-45.3142, 50.2089, 5.07171
-45.3478, 50.2088, 5.07241
-45.3478, 50.2088, 5.07241
-45.3833, 50.2088, 5.07339
-45.4525, 50.2075, 5.07523
-45.4861, 50.2075, 5.07595
-45.4861, 50.2075, 5.07595
-45.5227, 50.2073, 5.07639
-45.5546, 50.2071, 5.07693
-45.5905, 50.2066, 5.07753
-45.6205, 50.2062, 5.07829
-45.6562, 50.2053, 5.07898
-45.6893, 50.2053, 5.07996
-45.7235, 50.2052, 5.08101
-45.7931, 50.2043, 5.08305
-45.7931, 50.2043, 5.08305
-45.8291, 50.2038, 5.08419
-45.8291, 50.2038, 5.08419
-45.861, 50.2029, 5.0847
-45.9318, 50.2031, 5.08703
-45.9677, 50.203, 5.08858
-45.9677, 50.203, 5.08858
-45.9983, 50.2022, 5.08926
-46.0371, 50.2014, 5.09061
-46.0701, 50.2018, 5.0917
-46.104, 50.2018, 5.0927
-46.1389, 50.2015, 5.09353
-46.1743, 50.201, 5.09433
-46.2062, 50.2006, 5.09526
-46.2429, 50.1995, 5.09608
-46.2734, 50.2, 5.0969
-46.3438, 50.1996, 5.09819
-46.3787, 50.1995, 5.09908
-46.4111, 50.1985, 5.09927
-46.4453, 50.1982, 5.10002
-46.4777, 50.1984, 5.10003
-46.5128, 50.1982, 5.09938
-46.5128, 50.1982, 5.09938
-46.5128, 50.1982, 5.09938
-46.5499, 50.1979, 5.09868
-46.5819, 50.1972, 5.098
-46.6496, 50.1962, 5.0965
-46.6837, 50.1957, 5.09603
-46.7208, 50.1945, 5.0957
-46.7521, 50.1935, 5.09564
-46.7521, 50.1935, 5.09564
-46.8225, 50.1908, 5.09585
-46.8225, 50.1908, 5.09585
-46.852, 50.1904, 5.09628
-46.887, 50.189, 5.09673
-46.9237, 50.1874, 5.09784
-46.9544, 50.1856, 5.09888
-46.9868, 50.1827, 5.0995
-47.0239, 50.1805, 5.10104
-47.0931, 50.1766, 5.10334
-47.0931, 50.1766, 5.10334
-47.0931, 50.1766, 5.10334
-47.1224, 50.1738, 5.10354
-47.1599, 50.1704, 5.10415
-47.1889, 50.1669, 5.10413
-47.2246, 50.1634, 5.10393
-47.2581, 50.1606, 5.10397
-47.2892, 50.157, 5.10385
-47.3231, 50.1525, 5.10344
-47.3566, 50.1475, 5.10315
-47.4191, 50.1391, 5.10192
-47.4191, 50.1391, 5.10192
-47.4522, 50.1342, 5.10116
-47.4852, 50.1292, 5.10043
-47.5164, 50.1231, 5.09969
-47.5793, 50.1106, 5.09849
-47.6139, 50.1024, 5.09748
-47.6428, 50.0953, 5.09657
-47.6428, 50.0953, 5.09657
-47.676, 50.0888, 5.0956
-47.7071, 50.0815, 5.09468
-47.7364, 50.074, 5.09383
-47.765, 50.0663, 5.09298
-47.765, 50.0663, 5.09298
-47.8265, 50.0485, 5.09126
-47.8551, 50.041, 5.09068
-47.8551, 50.041, 5.09068
-47.8862, 50.0319, 5.09007
-47.9174, 50.0215, 5.0893
-47.9478, 50.0107, 5.08862
-47.9478, 50.0107, 5.08862
-48.0043, 49.9905, 5.0871
-48.033, 49.9796, 5.08613
-48.0629, 49.9677, 5.08503
-48.0909, 49.956, 5.08383
-48.0909, 49.956, 5.08383
-48.1501, 49.9303, 5.08103
-48.1501, 49.9303, 5.08103
-48.1778, 49.9178, 5.07984
-48.2086, 49.904, 5.07859
-48.2382, 49.8896, 5.07743
-48.2664, 49.8753, 5.07628
-48.2934, 49.8611, 5.07524
-48.322, 49.8462, 5.07417
-48.3517, 49.8295, 5.07302
-48.3742, 49.817, 5.07221
-48.4331, 49.7814, 5.07009
-48.4592, 49.765, 5.06915
-48.4875, 49.747, 5.06816
-48.4875, 49.747, 5.06816
-48.5168, 49.7277, 5.06715
-48.5438, 49.7092, 5.0662
-48.5701, 49.6904, 5.06531
-48.6286, 49.647, 5.06389
-48.6286, 49.647, 5.06389
-48.6543, 49.6271, 5.06337
-48.6828, 49.6043, 5.06283
-48.7106, 49.5815, 5.06247
-48.7373, 49.5587, 5.06185
-48.7373, 49.5587, 5.06185
-48.7947, 49.5075, 5.06061
-48.7947, 49.5075, 5.06061
-48.8199, 49.4841, 5.05968
-48.847, 49.4583, 5.05871
-48.8756, 49.4303, 5.05757
-48.905, 49.4008, 5.05628
-48.9307, 49.3742, 5.05508
-48.9871, 49.3135, 5.05226
-49.015, 49.2823, 5.05085
-49.0398, 49.2538, 5.04964
-49.0688, 49.2198, 5.04829
-49.0688, 49.2198, 5.04829
-49.1239, 49.1518, 5.04576
-49.1239, 49.1518, 5.04576
-49.1518, 49.1155, 5.04447
-49.178, 49.0801, 5.04358
-49.2061, 49.0418, 5.04272
-49.2626, 48.9615, 5.04127
-49.2626, 48.9615, 5.04127
-49.2904, 48.919, 5.04057
-49.2904, 48.919, 5.04057
-49.3162, 48.8795, 5.03947
-49.344, 48.835, 5.03811
-49.3712, 48.7906, 5.03682
-49.3964, 48.7481, 5.03564
-49.4227, 48.7026, 5.03447
-49.4483, 48.6546, 5.03263
-49.4727, 48.6076, 5.03098
-49.5217, 48.508, 5.02778
-49.5444, 48.4593, 5.02651
-49.5698, 48.4027, 5.0252
-49.5924, 48.3498, 5.02417
-49.6139, 48.2976, 5.02334
-49.6355, 48.2436, 5.02257
-49.6565, 48.1888, 5.02182
-49.6791, 48.1283, 5.02103
-49.6979, 48.0753, 5.01959
-49.6979, 48.0753, 5.01959
-49.721, 48.0078, 5.01672
-49.7371, 47.9595, 5.01496
-49.7371, 47.9595, 5.01496
-49.7765, 47.8351, 5.01075
-49.7765, 47.8351, 5.01075
-49.7961, 47.769, 5.00884
-49.8324, 47.6372, 5.00508
-49.8493, 47.5729, 5.0033
-49.8493, 47.5729, 5.0033
-49.8665, 47.5046, 5.00149
-49.8815, 47.4438, 5.00009
-49.8994, 47.367, 4.99811
-49.931, 47.2242, 4.99543
-49.9456, 47.155, 4.99422
-49.9599, 47.0842, 4.99302
-49.9599, 47.0842, 4.99302
-49.9748, 47.0086, 4.99212
-49.9895, 46.9301, 4.99117
-50.0021, 46.8597, 4.99016
-50.0296, 46.7001, 4.98712
-50.0426, 46.62, 4.98564
-50.0426, 46.62, 4.98564
-50.0564, 46.5281, 4.98335
-50.0677, 46.4457, 4.98125
-50.0789, 46.3632, 4.97961
-50.0789, 46.3632, 4.97961
-50.1007, 46.1925, 4.97695
-50.1105, 46.1127, 4.97516
-50.1204, 46.0217, 4.97319
-50.1204, 46.0217, 4.97319
-50.129, 45.9376, 4.97171
-50.1388, 45.8388, 4.97059
-50.1543, 45.6684, 4.96842
-50.1543, 45.6684, 4.96842
-50.1698, 45.4754, 4.96662
-50.1698, 45.4754, 4.96662
-50.177, 45.3713, 4.96581
-50.183, 45.2807, 4.96477
-50.1895, 45.1807, 4.9634
-50.1956, 45.0824, 4.96227
-50.2013, 44.9888, 4.96161
-50.206, 44.8917, 4.9608
-50.2113, 44.7776, 4.96001
-50.2159, 44.6765, 4.95963
-50.2159, 44.6765, 4.95963
-50.2204, 44.571, 4.95945
-50.2244, 44.4723, 4.95937
-50.2277, 44.3659, 4.95922
-50.2331, 44.1484, 4.95857
-50.2358, 44.0294, 4.95808
-50.2358, 44.0294, 4.95808
-50.24, 43.8111, 4.95763
-50.24, 43.8111, 4.95763
-50.2413, 43.6938, 4.95735
-50.2432, 43.4737, 4.95688
-50.2432, 43.4737, 4.95688
-50.2432, 43.4737, 4.95688
-50.2446, 43.2506, 4.95683
-50.2446, 43.2506, 4.95683
-50.2445, 43.0124, 4.95667
-50.2445, 43.0124, 4.95667
-50.244, 42.8804, 4.95654
-50.2438, 42.7648, 4.95666
-50.2426, 42.5394, 4.95671
-50.241, 42.4002, 4.95641
-50.239, 42.2868, 4.95605
-50.239, 42.2868, 4.95605
-50.2374, 42.1548, 4.9558
-50.2359, 42.0341, 4.95555
-50.2324, 41.7972, 4.95487
-50.2298, 41.658, 4.9545
-50.2298, 41.658, 4.9545
-50.227, 41.5378, 4.95419
-50.2247, 41.4195, 4.95345
-50.2223, 41.2906, 4.95263
-50.2172, 41.0351, 4.95067
-50.2141, 40.9023, 4.94981
-50.2141, 40.9023, 4.94981
-50.2141, 40.9023, 4.94981
-50.2077, 40.6427, 4.94821
-50.2048, 40.5169, 4.94761
-50.2048, 40.5169, 4.94761
-50.2019, 40.3888, 4.94709
-50.1984, 40.2725, 4.94679
-50.1947, 40.1399, 4.94673
-50.1878, 39.8806, 4.94688
-50.1841, 39.748, 4.94668
-50.1807, 39.6269, 4.94652
-50.1764, 39.4869, 4.94638
-50.1764, 39.4869, 4.94638
-50.1724, 39.3561, 4.94611
-50.1683, 39.2319, 4.94547
-50.1613, 38.9766, 4.94401
-50.1571, 38.8469, 4.94305
-50.1532, 38.7203, 4.94256
-50.1532, 38.7203, 4.94256
-50.1492, 38.5806, 4.94218
-50.1458, 38.4594, 4.94185
-50.1421, 38.3342, 4.94145
-50.1386, 38.2011, 4.94069
-50.1347, 38.0786, 4.93997
-50.1308, 37.9405, 4.93931
-50.1308, 37.9405, 4.93931
-50.1238, 37.6895, 4.93807
-50.1238, 37.6895, 4.93807
-50.1205, 37.5609, 4.93737
-50.1175, 37.4435, 4.93671
-50.1141, 37.3189, 4.93593
-50.1103, 37.1853, 4.93448
-50.1078, 37.0756, 4.93373
-50.102, 36.8246, 4.93067
-50.0995, 36.7004, 4.92938
-50.0972, 36.5776, 4.92817
-50.0972, 36.5776, 4.92817
-50.0972, 36.5776, 4.92817
-50.0924, 36.3464, 4.92566
-50.0893, 36.2162, 4.92459
-50.0866, 36.0963, 4.92353
-50.0835, 35.9775, 4.92189
-50.0798, 35.8363, 4.91959
-50.0798, 35.8363, 4.91959
-50.077, 35.7153, 4.91775
-50.0744, 35.5888, 4.91631
-50.072, 35.4662, 4.91504
-50.068, 35.2365, 4.91287
-50.066, 35.1145, 4.91136
-50.066, 35.1145, 4.91136
-50.0642, 34.9902, 4.91043
-50.0619, 34.8688, 4.90897
-50.0605, 34.7579, 4.90889
-50.0576, 34.5144, 4.90844
-50.0564, 34.4007, 4.90838
-50.055, 34.2876, 4.90799
-50.0527, 34.1604, 4.9072
-50.051, 34.0443, 4.90663
-50.051, 34.0443, 4.90663
-50.0494, 33.9331, 4.9058
-50.0494, 33.9331, 4.9058
-50.0477, 33.8133, 4.90453
-50.0463, 33.6917, 4.90392
-50.0432, 33.468, 4.90269
-50.0419, 33.3397, 4.90274
-50.0419, 33.3397, 4.90274
-50.0405, 33.2267, 4.90212
-50.0396, 33.1193, 4.90226
-50.0365, 32.8792, 4.90269
-50.0355, 32.7759, 4.90281
-50.0341, 32.6544, 4.90155
-50.0331, 32.5403, 4.90111
-50.0331, 32.5403, 4.90111
-50.0322, 32.4344, 4.90027
-50.0307, 32.3043, 4.89922
-50.0287, 32.0878, 4.89938
-50.0275, 31.9601, 4.89939
-50.0275, 31.9601, 4.89939
-50.0275, 31.9601, 4.89939
-50.0269, 31.8594, 4.90015
-50.0262, 31.741, 4.90005
-50.0243, 31.5099, 4.89753
-50.0234, 31.3875, 4.89616
-50.023, 31.2774, 4.89663
-50.023, 31.2774, 4.89663
-50.0224, 31.1627, 4.89587
-50.0218, 31.054, 4.89596
-50.0207, 30.8146, 4.89562
-50.0207, 30.8146, 4.89562
-50.0204, 30.7096, 4.89567
-50.0203, 30.5934, 4.89627
-50.0198, 30.3552, 4.89745
-50.0195, 30.2469, 4.8983
-50.0195, 30.2469, 4.8983
-50.0193, 30.1344, 4.89948
-50.0192, 30.0143, 4.901
-50.0191, 29.9005, 4.90227
-50.0192, 29.6803, 4.90492
-50.0193, 29.5551, 4.9059
-50.0193, 29.5551, 4.9059
-50.0193, 29.4505, 4.9066
-50.0198, 29.2119, 4.90877
-50.0198, 29.2119, 4.90877
-50.02, 29.1043, 4.90945
-50.0202, 28.9969, 4.91028
-50.0205, 28.8709, 4.91175
-50.0208, 28.7554, 4.91294
-50.0211, 28.6449, 4.9138
-50.0211, 28.6449, 4.9138
-50.0215, 28.5374, 4.91507
-50.0222, 28.4144, 4.91684
-50.023, 28.3031, 4.91811
-50.0245, 28.0762, 4.92134
-50.0245, 28.0762, 4.92134
-50.0252, 27.9537, 4.92329
-50.0259, 27.8434, 4.92495
-50.0268, 27.7282, 4.92667
-50.0279, 27.6125, 4.9281
-50.0294, 27.4123, 4.93078
-50.0303, 27.2924, 4.93226
-50.0303, 27.2924, 4.93226
-50.0313, 27.1751, 4.93348
-50.0323, 27.064, 4.93484
-50.0323, 27.064, 4.93484
-50.0343, 26.8326, 4.93695
-50.0352, 26.7224, 4.93802
-50.0361, 26.615, 4.93912
-50.0361, 26.615, 4.93912
-50.0372, 26.4969, 4.94028
-50.0381, 26.3709, 4.9418
-50.0398, 26.1388, 4.94452
-50.0407, 26.019, 4.94572
-50.0412, 25.9197, 4.94683
-50.0412, 25.9197, 4.94683
-50.0421, 25.8159, 4.94784
-50.0431, 25.6999, 4.94894
-50.0438, 25.5679, 4.95019
-50.0443, 25.4731, 4.95108
-50.0455, 25.233, 4.95326
-50.0466, 25.1118, 4.95418
-50.0482, 24.9905, 4.95225
-50.0482, 24.9905, 4.95225
-50.0493, 24.8686, 4.95062
-50.0503, 24.7597, 4.94765
-50.0511, 24.6498, 4.94511
-50.0541, 24.4041, 4.94076
-50.0541, 24.4041, 4.94076
-50.0541, 24.4041, 4.94076
-50.0554, 24.2943, 4.93948
-50.0565, 24.1657, 4.93871
-50.0585, 23.9393, 4.93787
-50.0585, 23.9393, 4.93787
-50.0599, 23.8162, 4.9379
-50.0616, 23.6983, 4.93807
-50.0632, 23.5893, 4.93809
-50.0646, 23.4811, 4.93826
-50.0659, 23.3522, 4.93891
-50.0674, 23.2326, 4.93925
-50.0691, 23.1151, 4.93994
-50.0711, 22.9927, 4.94053
-50.0736, 22.7578, 4.94232
-50.0746, 22.6357, 4.94342
-50.076, 22.5297, 4.94306
-50.078, 22.4054, 4.9427
-50.0793, 22.2742, 4.94295
-50.0806, 22.1585, 4.94302
-50.0806, 22.1585, 4.94302
-50.0817, 22.0522, 4.94292
-50.0817, 22.0522, 4.94292
-50.0827, 21.9319, 4.94314
-50.084, 21.8079, 4.94347
-50.0861, 21.6853, 4.94354
-50.0886, 21.4541, 4.94464
-50.0895, 21.3454, 4.94538
-50.0906, 21.221, 4.94652
-50.0906, 21.221, 4.94652
-50.092, 21.116, 4.94741
-50.0934, 20.9788, 4.94833
-50.094, 20.8741, 4.94881
-50.0952, 20.7499, 4.94903
-50.0958, 20.6268, 4.94948
-50.0969, 20.5168, 4.94982
-50.0995, 20.2891, 4.95032
-50.1005, 20.178, 4.95032
-50.1012, 20.0673, 4.94936
-50.1012, 20.0673, 4.94936
-50.1017, 19.9523, 4.94848
-50.1026, 19.8266, 4.9477
-50.1043, 19.7084, 4.94653
-50.1052, 19.5878, 4.94617
-50.1064, 19.4712, 4.94572
-50.1066, 19.3701, 4.94576
-50.1066, 19.3701, 4.94576
-50.1077, 19.2377, 4.94502
-50.1089, 19.1217, 4.94467
-50.1097, 18.9988, 4.94458
-50.1109, 18.7613, 4.94459
-50.1113, 18.6551, 4.94468
-50.1113, 18.6551, 4.94468
-50.1118, 18.5312, 4.94512
-50.1126, 18.41, 4.94559
-50.1131, 18.2881, 4.94486
-50.1142, 18.0501, 4.94135
-50.1142, 18.0501, 4.94135
-50.1153, 17.8249, 4.93911
-50.1153, 17.8249, 4.93911
-50.116, 17.7023, 4.9386
-50.116, 17.7023, 4.9386
-50.1164, 17.5728, 4.9374
-50.117, 17.4701, 4.93588
-50.1171, 17.345, 4.9351
-50.1171, 17.2307, 4.93441
-50.1181, 16.9991, 4.93365
-50.1187, 16.8777, 4.93322
-50.1186, 16.7604, 4.93355
-50.1186, 16.6372, 4.93374
-50.1186, 16.5097, 4.9346
-50.1186, 16.5097, 4.9346
-50.119, 16.3976, 4.9351
-50.1193, 16.2828, 4.9356
-50.1193, 16.174, 4.93601
-50.1189, 16.0464, 4.93655
-50.1184, 15.9268, 4.937
-50.1186, 15.7023, 4.93737
-50.1187, 15.5792, 4.93746
-50.1187, 15.5792, 4.93746
-50.1187, 15.5792, 4.93746
