-4.00000, -0.30436, 1.00000
-4.00000, -0.30518, 1.00000
-4.00000, -0.30600, 1.00000
-4.00000, -0.30682, 1.00000
-4.00000, -0.30764, 1.00000
-4.00000, -0.30845, 1.00000
-4.00000, -0.30927, 1.00000
-4.00000, -0.31009, 1.00000
-4.00000, -0.31091, 1.00000
-4.00000, -0.31173, 1.00000
-4.00000, -0.31255, 1.00000
-4.00000, -0.31336, 1.00000
-4.00000, -0.31418, 1.00000
-4.00000, -0.31500, 1.00000
-4.00000, -0.31582, 1.00000
-4.00000, -0.31664, 1.00000
-4.00000, -0.31745, 1.00000
-4.00000, -0.31827, 1.00000
-4.00000, -0.31909, 1.00000
-4.00000, -0.31991, 1.00000
-4.00000, -0.32073, 1.00000
-4.00000, -0.32155, 1.00000
-4.00000, -0.32236, 1.00000
-4.00000, -0.32318, 1.00000
-4.00000, -0.32400, 1.00000
-4.00000, -0.32482, 1.00000
-4.00000, -0.32564, 1.00000
-4.00000, -0.32645, 1.00000
-4.00000, -0.32727, 1.00000
-4.00000, -0.32809, 1.00000
-4.00000, -0.32891, 1.00000
-4.00000, -0.32973, 1.00000
-4.00000, -0.33055, 1.00000
-4.00000, -0.33136, 1.00000
-4.00000, -0.33218, 1.00000
-4.00000, -0.33300, 1.00000
-4.00000, -0.33382, 1.00000
-4.00000, -0.33464, 1.00000
-4.00000, -0.33545, 1.00000
-4.00000, -0.33627, 1.00000
-4.00000, -0.33709, 1.00000
-4.00000, -0.33791, 1.00000
-4.00000, -0.33873, 1.00000
-4.00000, -0.33955, 1.00000
-4.00000, -0.34036, 1.00000
-4.00000, -0.34118, 1.00000
-4.00000, -0.34200, 1.00000
-4.00000, -0.34282, 1.00000
-4.00000, -0.34364, 1.00000
-4.00000, -0.34445, 1.00000
-4.00000, -0.34527, 1.00000
-4.00000, -0.34609, 1.00000
-4.00000, -0.34691, 1.00000
-4.00000, -0.34773, 1.00000
-4.00000, -0.34855, 1.00000
-4.00000, -0.34936, 1.00000
-4.00000, -0.35018, 1.00000
-4.00000, -0.35100, 1.00000
-4.00000, -0.35182, 1.00000
-4.00000, -0.35264, 1.00000
-4.00000, -0.35345, 1.00000
-4.00000, -0.35427, 1.00000
-4.00000, -0.35509, 1.00000
-4.00000, -0.35591, 1.00000
-4.00000, -0.35673, 1.00000
-4.00000, -0.35755, 1.00000
-4.00000, -0.35836, 1.00000
-4.00000, -0.35918, 1.00000
-4.00000, -0.36000, 1.00000
-4.00000, -0.36082, 1.00000
-4.00000, -0.36164, 1.00000
-4.00000, -0.36245, 1.00000
-4.00000, -0.36327, 1.00000
-4.00000, -0.36409, 1.00000
-4.00000, -0.36491, 1.00000
-4.00000, -0.36573, 1.00000
-4.00000, -0.36655, 1.00000
-4.00000, -0.36736, 1.00000
-4.00000, -0.36818, 1.00000
-4.00000, -0.36900, 1.00000
-4.00000, -0.36982, 1.00000
-4.00000, -0.37064, 1.00000
-4.00000, -0.37145, 1.00000
-4.00000, -0.37227, 1.00000
-4.00000, -0.37309, 1.00000
-4.00000, -0.37391, 1.00000
-4.00000, -0.37473, 1.00000
-4.00000, -0.37555, 1.00000
-4.00000, -0.37636, 1.00000
-4.00000, -0.37718, 1.00000
-4.00000, -0.37800, 1.00000
-4.00000, -0.37882, 1.00000
-4.00000, -0.37964, 1.00000
-4.00000, -0.38045, 1.00000
-4.00000, -0.38127, 1.00000
-4.00000, -0.38209, 1.00000
-4.00000, -0.38291, 1.00000
-4.00000, -0.38373, 1.00000
-4.00000, -0.38455, 1.00000
-4.00000, -0.38536, 1.00000
-4.00000, -0.38618, 1.00000
-4.00000, -0.38700, 1.00000
-4.00000, -0.38782, 1.00000
-4.00000, -0.38864, 1.00000
-4.00000, -0.38945, 1.00000
-4.00000, -0.39027, 1.00000
-4.00000, -0.39109, 1.00000
-4.00000, -0.39191, 1.00000
-4.00000, -0.39273, 1.00000
-4.00000, -0.39355, 1.00000
-4.00000, -0.39436, 1.00000
-4.00000, -0.39518, 1.00000
-4.00000, -0.39600, 1.00000
-4.00000, -0.39682, 1.00000
-4.00000, -0.39764, 1.00000
-4.00000, -0.39845, 1.00000
-4.00000, -0.39927, 1.00000
-4.00000, -0.40009, 1.00000
-4.00000, -0.40091, 1.00000
-4.00000, -0.40173, 1.00000
-4.00000, -0.40255, 1.00000
-4.00000, -0.40336, 1.00000
-4.00000, -0.40418, 1.00000
-4.00000, -0.40500, 1.00000
-4.00000, -0.40582, 1.00000
-4.00000, -0.40664, 1.00000
-4.00000, -0.40745, 1.00000
-4.00000, -0.40827, 1.00000
-4.00000, -0.40909, 1.00000
-4.00000, -0.40991, 1.00000
-4.00000, -0.41073, 1.00000
-4.00000, -0.41155, 1.00000
-4.00000, -0.41236, 1.00000
-4.00000, -0.41318, 1.00000
-4.00000, -0.41400, 1.00000
-4.00000, -0.41482, 1.00000
-4.00000, -0.41564, 1.00000
-4.00000, -0.41645, 1.00000
-4.00000, -0.41727, 1.00000
-4.00000, -0.41809, 1.00000
-4.00000, -0.41891, 1.00000
-4.00000, -0.41973, 1.00000
-4.00000, -0.42055, 1.00000
-4.00000, -0.42136, 1.00000
-4.00000, -0.42218, 1.00000
-4.00000, -0.42300, 1.00000
-4.00000, -0.42382, 1.00000
-4.00000, -0.42464, 1.00000
-4.00000, -0.42545, 1.00000
-4.00000, -0.42627, 1.00000
-4.00000, -0.42709, 1.00000
-4.00000, -0.42791, 1.00000
-4.00000, -0.42873, 1.00000
-4.00000, -0.42955, 1.00000
-4.00000, -0.43036, 1.00000
-4.00000, -0.43118, 1.00000
-4.00000, -0.43200, 1.00000
-4.00000, -0.43282, 1.00000
-4.00000, -0.43364, 1.00000
-4.00000, -0.43445, 1.00000
-4.00000, -0.43527, 1.00000
-4.00000, -0.43609, 1.00000
-4.00000, -0.43691, 1.00000
-4.00000, -0.43773, 1.00000
-4.00000, -0.43855, 1.00000
-4.00000, -0.43936, 1.00000
-4.00000, -0.44018, 1.00000
-4.00000, -0.44100, 1.00000
-4.00000, -0.44182, 1.00000
-4.00000, -0.44264, 1.00000
-4.00000, -0.44345, 1.00000
-4.00000, -0.44427, 1.00000
-4.00000, -0.44509, 1.00000
-4.00000, -0.44591, 1.00000
-4.00000, -0.44673, 1.00000
-4.00000, -0.44755, 1.00000
-4.00000, -0.44836, 1.00000
-4.00000, -0.44918, 1.00000
-4.00000, -0.45000, 1.00000
-4.00000, -0.45082, 1.00000
-4.00000, -0.45164, 1.00000
-4.00000, -0.45245, 1.00000
-4.00000, -0.45327, 1.00000
-4.00000, -0.45409, 1.00000
-4.00000, -0.45491, 1.00000
-4.00000, -0.45573, 1.00000
-4.00000, -0.45655, 1.00000
-4.00000, -0.45736, 1.00000
-4.00000, -0.45818, 1.00000
-4.00000, -0.45900, 1.00000
-4.00000, -0.45982, 1.00000
-4.00000, -0.46064, 1.00000
-4.00000, -0.46145, 1.00000
-4.00000, -0.46227, 1.00000
-4.00000, -0.46309, 1.00000
-4.00000, -0.46391, 1.00000
-4.00000, -0.46473, 1.00000
-4.00000, -0.46555, 1.00000
-4.00000, -0.46636, 1.00000
-4.00000, -0.46718, 1.00000
-4.00000, -0.46800, 1.00000
-4.00000, -0.46882, 1.00000
-4.00000, -0.46964, 1.00000
-4.00000, -0.47045, 1.00000
-4.00000, -0.47127, 1.00000
-4.00000, -0.47209, 1.00000
-4.00000, -0.47291, 1.00000
-4.00000, -0.47373, 1.00000
-4.00000, -0.47455, 1.00000
-4.00000, -0.47536, 1.00000
-4.00000, -0.47618, 1.00000
-4.00000, -0.47700, 1.00000
-4.00000, -0.47782, 1.00000
-4.00000, -0.47864, 1.00000
-4.00000, -0.47945, 1.00000
-4.00000, -0.48027, 1.00000
-4.00000, -0.48109, 1.00000
-4.00000, -0.48191, 1.00000
-4.00000, -0.48273, 1.00000
-4.00000, -0.48355, 1.00000
-4.00000, -0.48436, 1.00000
-4.00000, -0.48518, 1.00000
-4.00000, -0.48600, 1.00000
-4.00000, -0.48682, 1.00000
-4.00000, -0.48764, 1.00000
-4.00000, -0.48845, 1.00000
-4.00000, -0.48927, 1.00000
-4.00000, -0.49009, 1.00000
-4.00000, -0.49091, 1.00000
-4.00000, -0.49173, 1.00000
-4.00000, -0.49255, 1.00000
-4.00000, -0.49336, 1.00000
-4.00000, -0.49418, 1.00000
-4.00000, -0.49500, 1.00000
-4.00000, -0.49582, 1.00000
-4.00000, -0.49664, 1.00000
-4.00000, -0.49745, 1.00000
-4.00000, -0.49827, 1.00000
-4.00000, -0.49909, 1.00000
-4.00000, -0.49991, 1.00000
-4.00000, -0.50073, 1.00000
-4.00000, -0.50155, 1.00000
-4.00000, -0.50236, 1.00000
-4.00000, -0.50318, 1.00000
-4.00000, -0.50400, 1.00000
-4.00000, -0.50482, 1.00000
-4.00000, -0.50564, 1.00000
-4.00000, -0.50645, 1.00000
-4.00000, -0.50727, 1.00000
-4.00000, -0.50809, 1.00000
-4.00000, -0.50891, 1.00000
-4.00000, -0.50973, 1.00000
-4.00000, -0.51055, 1.00000
-4.00000, -0.51136, 1.00000
-4.00000, -0.51218, 1.00000
-4.00000, -0.51300, 1.00000
-4.00000, -0.51382, 1.00000
-4.00000, -0.51464, 1.00000
-4.00000, -0.51545, 1.00000
-4.00000, -0.51627, 1.00000
-4.00000, -0.51709, 1.00000
-4.00000, -0.51791, 1.00000
-4.00000, -0.51873, 1.00000
-4.00000, -0.51955, 1.00000
-4.00000, -0.52036, 1.00000
-4.00000, -0.52118, 1.00000
-4.00000, -0.52200, 1.00000
-4.00000, -0.52282, 1.00000
-4.00000, -0.52364, 1.00000
-4.00000, -0.52445, 1.00000
-4.00000, -0.52527, 1.00000
-4.00000, -0.52609, 1.00000
-4.00000, -0.52691, 1.00000
-4.00000, -0.52773, 1.00000
-4.00000, -0.52855, 1.00000
-4.00000, -0.52936, 1.00000
-4.00000, -0.53018, 1.00000
-4.00000, -0.53100, 1.00000
-4.00000, -0.53182, 1.00000
-4.00000, -0.53264, 1.00000
-4.00000, -0.53345, 1.00000
-4.00000, -0.53427, 1.00000
-4.00000, -0.53509, 1.00000
-4.00000, -0.53591, 1.00000
-4.00000, -0.53673, 1.00000
-4.00000, -0.53755, 1.00000
-4.00000, -0.53836, 1.00000
-4.00000, -0.53918, 1.00000
-4.00000, -0.54000, 1.00000
-4.00000, -0.54082, 1.00000
-4.00000, -0.54164, 1.00000
-4.00000, -0.54245, 1.00000
-4.00000, -0.54327, 1.00000
-4.00000, -0.54409, 1.00000
-4.00000, -0.54491, 1.00000
-4.00000, -0.54573, 1.00000
-4.00000, -0.54655, 1.00000
-4.00000, -0.54736, 1.00000
-4.00000, -0.54818, 1.00000
-4.00000, -0.54900, 1.00000
-4.00000, -0.54982, 1.00000
-4.00000, -0.55064, 1.00000
-4.00000, -0.55145, 1.00000
-4.00000, -0.55227, 1.00000
-4.00000, -0.55309, 1.00000
-4.00000, -0.55391, 1.00000
-4.00000, -0.55473, 1.00000
-4.00000, -0.55555, 1.00000
-4.00000, -0.55636, 1.00000
-4.00000, -0.55718, 1.00000
-4.00000, -0.55800, 1.00000
-4.00000, -0.55882, 1.00000
-4.00000, -0.55964, 1.00000
-4.00000, -0.56045, 1.00000
-4.00000, -0.56127, 1.00000
-4.00000, -0.56209, 1.00000
-4.00000, -0.56291, 1.00000
-4.00000, -0.56373, 1.00000
-4.00000, -0.56455, 1.00000
-4.00000, -0.56536, 1.00000
-4.00000, -0.56618, 1.00000
-4.00000, -0.56700, 1.00000
-4.00000, -0.56782, 1.00000
-4.00000, -0.56864, 1.00000
-4.00000, -0.56945, 1.00000
-4.00000, -0.57027, 1.00000
-4.00000, -0.57109, 1.00000
-4.00000, -0.57191, 1.00000
-4.00000, -0.57273, 1.00000
-4.00000, -0.57355, 1.00000
-4.00000, -0.57436, 1.00000
-4.00000, -0.57518, 1.00000
-4.00000, -0.57600, 1.00000
-4.00000, -0.57682, 1.00000
-4.00000, -0.57764, 1.00000
-4.00000, -0.57845, 1.00000
-4.00000, -0.57927, 1.00000
-4.00000, -0.58009, 1.00000
-4.00000, -0.58091, 1.00000
-4.00000, -0.58173, 1.00000
-4.00000, -0.58255, 1.00000
-4.00000, -0.58336, 1.00000
-4.00000, -0.58418, 1.00000
-4.00000, -0.58500, 1.00000
-4.00000, -0.58582, 1.00000
-4.00000, -0.58664, 1.00000
-4.00000, -0.58745, 1.00000
-4.00000, -0.58827, 1.00000
-4.00000, -0.58909, 1.00000
-4.00000, -0.58991, 1.00000
-4.00000, -0.59073, 1.00000
-4.00000, -0.59155, 1.00000
-4.00000, -0.59236, 1.00000
-4.00000, -0.59318, 1.00000
-4.00000, -0.59400, 1.00000
-4.00000, -0.59482, 1.00000
-4.00000, -0.59564, 1.00000
-4.00000, -0.59645, 1.00000
-4.00000, -0.59727, 1.00000
-4.00000, -0.59809, 1.00000
-4.00000, -0.59891, 1.00000
-4.00000, -0.59973, 1.00000
-4.00000, -0.60055, 1.00000
-4.00000, -0.60136, 1.00000
-4.00000, -0.60218, 1.00000
-4.00000, -0.60300, 1.00000
-4.00000, -0.60382, 1.00000
-4.00000, -0.60464, 1.00000
-4.00000, -0.60545, 1.00000
-4.00000, -0.60627, 1.00000
-4.00000, -0.60709, 1.00000
-4.00000, -0.60791, 1.00000
-4.00000, -0.60873, 1.00000
-4.00000, -0.60955, 1.00000
-4.00000, -0.61036, 1.00000
-4.00000, -0.61118, 1.00000
-4.00000, -0.61200, 1.00000
-4.00000, -0.61282, 1.00000
-4.00000, -0.61364, 1.00000
-4.00000, -0.61445, 1.00000
-4.00000, -0.61527, 1.00000
-4.00000, -0.61609, 1.00000
-4.00000, -0.61691, 1.00000
-4.00000, -0.61773, 1.00000
-4.00000, -0.61855, 1.00000
-4.00000, -0.61936, 1.00000
-4.00000, -0.62018, 1.00000
-4.00000, -0.62100, 1.00000
-4.00000, -0.62182, 1.00000
-4.00000, -0.62264, 1.00000
-4.00000, -0.62345, 1.00000
-4.00000, -0.62427, 1.00000
-4.00000, -0.62509, 1.00000
-4.00000, -0.62591, 1.00000
-4.00000, -0.62673, 1.00000
-4.00000, -0.62755, 1.00000
-4.00000, -0.62836, 1.00000
-4.00000, -0.62918, 1.00000
-4.00000, -0.63000, 1.00000
-4.00000, -0.63082, 1.00000
-4.00000, -0.63164, 1.00000
-4.00000, -0.63245, 1.00000
-4.00000, -0.63327, 1.00000
-4.00000, -0.63409, 1.00000
-4.00000, -0.63491, 1.00000
-4.00000, -0.63573, 1.00000
-4.00000, -0.63655, 1.00000
-4.00000, -0.63736, 1.00000
-4.00000, -0.63818, 1.00000
-4.00000, -0.63900, 1.00000
-4.00000, -0.63982, 1.00000
-4.00000, -0.64064, 1.00000
-4.00000, -0.64145, 1.00000
-4.00000, -0.64227, 1.00000
-4.00000, -0.64309, 1.00000
-4.00000, -0.64391, 1.00000
-4.00000, -0.64473, 1.00000
-4.00000, -0.64555, 1.00000
-4.00000, -0.64636, 1.00000
-4.00000, -0.64718, 1.00000
-4.00000, -0.64800, 1.00000
-4.00000, -0.64882, 1.00000
-4.00000, -0.64964, 1.00000
-4.00000, -0.65045, 1.00000
-4.00000, -0.65127, 1.00000
-4.00000, -0.65209, 1.00000
-4.00000, -0.65291, 1.00000
-4.00000, -0.65373, 1.00000
-4.00000, -0.65455, 1.00000
-4.00000, -0.65536, 1.00000
-4.00000, -0.65618, 1.00000
-4.00000, -0.65700, 1.00000
-4.00000, -0.65782, 1.00000
-4.00000, -0.65864, 1.00000
-4.00000, -0.65945, 1.00000
-4.00000, -0.66027, 1.00000
-4.00000, -0.66109, 1.00000
-4.00000, -0.66191, 1.00000
-4.00000, -0.66273, 1.00000
-4.00000, -0.66355, 1.00000
-4.00000, -0.66436, 1.00000
-4.00000, -0.66518, 1.00000
-4.00000, -0.66600, 1.00000
-4.00000, -0.66682, 1.00000
-4.00000, -0.66764, 1.00000
-4.00000, -0.66845, 1.00000
-4.00000, -0.66927, 1.00000
-4.00000, -0.67009, 1.00000
-4.00000, -0.67091, 1.00000
-4.00000, -0.67173, 1.00000
-4.00000, -0.67255, 1.00000
-4.00000, -0.67336, 1.00000
-4.00000, -0.67418, 1.00000
-4.00000, -0.67500, 1.00000
-4.00000, -0.67582, 1.00000
-4.00000, -0.67664, 1.00000
-4.00000, -0.67745, 1.00000
-4.00000, -0.67827, 1.00000
-4.00000, -0.67909, 1.00000
-4.00000, -0.67991, 1.00000
-4.00000, -0.68073, 1.00000
-4.00000, -0.68155, 1.00000
-4.00000, -0.68236, 1.00000
-4.00000, -0.68318, 1.00000
-4.00000, -0.68400, 1.00000
-4.00000, -0.68482, 1.00000
-4.00000, -0.68564, 1.00000
-4.00000, -0.68645, 1.00000
-4.00000, -0.68727, 1.00000
-4.00000, -0.68809, 1.00000
-4.00000, -0.68891, 1.00000
-4.00000, -0.68973, 1.00000
-4.00000, -0.69055, 1.00000
-4.00000, -0.69136, 1.00000
-4.00000, -0.69218, 1.00000
-4.00000, -0.69300, 1.00000
-4.00000, -0.69382, 1.00000
-4.00000, -0.69464, 1.00000
-4.00000, -0.69545, 1.00000
-4.00000, -0.69627, 1.00000
-4.00000, -0.69709, 1.00000
-4.00000, -0.69791, 1.00000
-4.00000, -0.69873, 1.00000
-4.00000, -0.69955, 1.00000
-4.00000, -0.70036, 1.00000
-4.00000, -0.70118, 1.00000
-4.00000, -0.70200, 1.00000
-4.00000, -0.70282, 1.00000
-4.00000, -0.70364, 1.00000
-4.00000, -0.70445, 1.00000
-4.00000, -0.70527, 1.00000
-4.00000, -0.70609, 1.00000
-4.00000, -0.70691, 1.00000
-4.00000, -0.70773, 1.00000
-4.00000, -0.70855, 1.00000
-4.00000, -0.70936, 1.00000
-4.00000, -0.71018, 1.00000
-4.00000, -0.71100, 1.00000
-4.00000, -0.71182, 1.00000
-4.00000, -0.71264, 1.00000
-4.00000, -0.71345, 1.00000
-4.00000, -0.71427, 1.00000
-4.00000, -0.71509, 1.00000
-4.00000, -0.71591, 1.00000
-4.00000, -0.71673, 1.00000
-4.00000, -0.71755, 1.00000
-4.00000, -0.71836, 1.00000
-4.00000, -0.71918, 1.00000
-4.00000, -0.72000, 1.00000
-4.00000, -0.72082, 1.00000
-4.00000, -0.72164, 1.00000
-4.00000, -0.72245, 1.00000
-4.00000, -0.72327, 1.00000
-4.00000, -0.72409, 1.00000
-4.00000, -0.72491, 1.00000
-4.00000, -0.72573, 1.00000
-4.00000, -0.72655, 1.00000
-4.00000, -0.72736, 1.00000
-4.00000, -0.72818, 1.00000
-4.00000, -0.72900, 1.00000
-4.00000, -0.72982, 1.00000
-4.00000, -0.73064, 1.00000
-4.00000, -0.73145, 1.00000
-4.00000, -0.73227, 1.00000
-4.00000, -0.73309, 1.00000
-4.00000, -0.73391, 1.00000
-4.00000, -0.73473, 1.00000
-4.00000, -0.73555, 1.00000
-4.00000, -0.73636, 1.00000
-4.00000, -0.73718, 1.00000
-4.00000, -0.73800, 1.00000
-4.00000, -0.73882, 1.00000
-4.00000, -0.73964, 1.00000
-4.00000, -0.74045, 1.00000
-4.00000, -0.74127, 1.00000
-4.00000, -0.74209, 1.00000
-4.00000, -0.74291, 1.00000
-4.00000, -0.74373, 1.00000
-4.00000, -0.74455, 1.00000
-4.00000, -0.74536, 1.00000
-4.00000, -0.74618, 1.00000
-4.00000, -0.74700, 1.00000
-4.00000, -0.74782, 1.00000
-4.00000, -0.74864, 1.00000
-4.00000, -0.74945, 1.00000
-4.00000, -0.75027, 1.00000
-4.00000, -0.75109, 1.00000
-4.00000, -0.75191, 1.00000
-4.00000, -0.75273, 1.00000
-4.00000, -0.75355, 1.00000
-4.00000, -0.75436, 1.00000
-4.00000, -0.75518, 1.00000
-4.00000, -0.75600, 1.00000
-4.00000, -0.75682, 1.00000
-4.00000, -0.75764, 1.00000
-4.00000, -0.75845, 1.00000
-4.00000, -0.75927, 1.00000
-4.00000, -0.76009, 1.00000
-4.00000, -0.76091, 1.00000
-4.00000, -0.76173, 1.00000
-4.00000, -0.76255, 1.00000
-4.00000, -0.76336, 1.00000
-4.00000, -0.76418, 1.00000
-4.00000, -0.76500, 1.00000
-4.00000, -0.76582, 1.00000
-4.00000, -0.76664, 1.00000
-4.00000, -0.76745, 1.00000
-4.00000, -0.76827, 1.00000
-4.00000, -0.76909, 1.00000
-4.00000, -0.76991, 1.00000
-4.00000, -0.77073, 1.00000
-4.00000, -0.77155, 1.00000
-4.00000, -0.77236, 1.00000
-4.00000, -0.77318, 1.00000
-4.00000, -0.77400, 1.00000
-4.00000, -0.77482, 1.00000
-4.00000, -0.77564, 1.00000
-4.00000, -0.77645, 1.00000
-4.00000, -0.77727, 1.00000
-4.00000, -0.77809, 1.00000
-4.00000, -0.77891, 1.00000
-4.00000, -0.77973, 1.00000
-4.00000, -0.78055, 1.00000
-4.00000, -0.78136, 1.00000
-4.00000, -0.78218, 1.00000
-4.00000, -0.78300, 1.00000
-4.00000, -0.78382, 1.00000
-4.00000, -0.78464, 1.00000
-4.00000, -0.78545, 1.00000
-4.00000, -0.78627, 1.00000
-4.00000, -0.78709, 1.00000
-4.00000, -0.78791, 1.00000
-4.00000, -0.78873, 1.00000
-4.00000, -0.78955, 1.00000
-4.00000, -0.79036, 1.00000
-4.00000, -0.79118, 1.00000
-4.00000, -0.79200, 1.00000
-4.00000, -0.79282, 1.00000
-4.00000, -0.79364, 1.00000
-4.00000, -0.79445, 1.00000
-4.00000, -0.79527, 1.00000
-4.00000, -0.79609, 1.00000
-4.00000, -0.79691, 1.00000
-4.00000, -0.79773, 1.00000
-4.00000, -0.79855, 1.00000
-4.00000, -0.79936, 1.00000
-4.00000, -0.80018, 1.00000
-4.00000, -0.80100, 1.00000
-4.00000, -0.80182, 1.00000
-4.00000, -0.80264, 1.00000
-4.00000, -0.80345, 1.00000
-4.00000, -0.80427, 1.00000
-4.00000, -0.80509, 1.00000
-4.00000, -0.80591, 1.00000
-4.00000, -0.80673, 1.00000
-4.00000, -0.80755, 1.00000
-4.00000, -0.80836, 1.00000
-4.00000, -0.80918, 1.00000
-4.00000, -0.81000, 1.00000
-4.00000, -0.81082, 1.00000
-4.00000, -0.81164, 1.00000
-4.00000, -0.81245, 1.00000
-4.00000, -0.81327, 1.00000
-4.00000, -0.81409, 1.00000
-4.00000, -0.81491, 1.00000
-4.00000, -0.81573, 1.00000
-4.00000, -0.81655, 1.00000
-4.00000, -0.81736, 1.00000
-4.00000, -0.81818, 1.00000
-4.00000, -0.81900, 1.00000
-4.00000, -0.81982, 1.00000
-4.00000, -0.82064, 1.00000
-4.00000, -0.82145, 1.00000
-4.00000, -0.82227, 1.00000
-4.00000, -0.82309, 1.00000
-4.00000, -0.82391, 1.00000
-4.00000, -0.82473, 1.00000
-4.00000, -0.82555, 1.00000
-4.00000, -0.82636, 1.00000
-4.00000, -0.82718, 1.00000
-4.00000, -0.82800, 1.00000
-4.00000, -0.82882, 1.00000
-4.00000, -0.82964, 1.00000
-4.00000, -0.83045, 1.00000
-4.00000, -0.83127, 1.00000
-4.00000, -0.83209, 1.00000
-4.00000, -0.83291, 1.00000
-4.00000, -0.83373, 1.00000
-4.00000, -0.83455, 1.00000
-4.00000, -0.83536, 1.00000
-4.00000, -0.83618, 1.00000
-4.00000, -0.83700, 1.00000
-4.00000, -0.83782, 1.00000
-4.00000, -0.83864, 1.00000
-4.00000, -0.83945, 1.00000
-4.00000, -0.84027, 1.00000
-4.00000, -0.84109, 1.00000
-4.00000, -0.84191, 1.00000
-4.00000, -0.84273, 1.00000
-4.00000, -0.84355, 1.00000
-4.00000, -0.84436, 1.00000
-4.00000, -0.84518, 1.00000
-4.00000, -0.84600, 1.00000
-4.00000, -0.84682, 1.00000
-4.00000, -0.84764, 1.00000
-4.00000, -0.84845, 1.00000
-4.00000, -0.84927, 1.00000
-4.00000, -0.85009, 1.00000
-4.00000, -0.85091, 1.00000
-4.00000, -0.85173, 1.00000
-4.00000, -0.85255, 1.00000
-4.00000, -0.85336, 1.00000
-4.00000, -0.85418, 1.00000
-4.00000, -0.85500, 1.00000
-4.00000, -0.85582, 1.00000
-4.00000, -0.85664, 1.00000
-4.00000, -0.85745, 1.00000
-4.00000, -0.85827, 1.00000
-4.00000, -0.85909, 1.00000
-4.00000, -0.85991, 1.00000
-4.00000, -0.86073, 1.00000
-4.00000, -0.86155, 1.00000
-4.00000, -0.86236, 1.00000
-4.00000, -0.86318, 1.00000
-4.00000, -0.86400, 1.00000
-4.00000, -0.86482, 1.00000
-4.00000, -0.86564, 1.00000
-4.00000, -0.86645, 1.00000
-4.00000, -0.86727, 1.00000
-4.00000, -0.86809, 1.00000
-4.00000, -0.86891, 1.00000
-4.00000, -0.86973, 1.00000
-4.00000, -0.87055, 1.00000
-4.00000, -0.87136, 1.00000
-4.00000, -0.87218, 1.00000
-4.00000, -0.87300, 1.00000
-4.00000, -0.87382, 1.00000
-4.00000, -0.87464, 1.00000
-4.00000, -0.87545, 1.00000
-4.00000, -0.87627, 1.00000
-4.00000, -0.87709, 1.00000
-4.00000, -0.87791, 1.00000
-4.00000, -0.87873, 1.00000
-4.00000, -0.87955, 1.00000
-4.00000, -0.88036, 1.00000
-4.00000, -0.88118, 1.00000
-4.00000, -0.88200, 1.00000
-4.00000, -0.88282, 1.00000
-4.00000, -0.88364, 1.00000
-4.00000, -0.88445, 1.00000
-4.00000, -0.88527, 1.00000
-4.00000, -0.88609, 1.00000
-4.00000, -0.88691, 1.00000
-4.00000, -0.88773, 1.00000
-4.00000, -0.88855, 1.00000
-4.00000, -0.88936, 1.00000
-4.00000, -0.89018, 1.00000
-4.00000, -0.89100, 1.00000
-4.00000, -0.89182, 1.00000
-4.00000, -0.89264, 1.00000
-4.00000, -0.89345, 1.00000
-4.00000, -0.89427, 1.00000
-4.00000, -0.89509, 1.00000
-4.00000, -0.89591, 1.00000
-4.00000, -0.89673, 1.00000
-4.00000, -0.89755, 1.00000
-4.00000, -0.89836, 1.00000
-4.00000, -0.89918, 1.00000
-4.00000, -0.90000, 1.00000
-4.00000, -0.90082, 1.00000
-4.00000, -0.90164, 1.00000
-4.00000, -0.90245, 1.00000
-4.00000, -0.90327, 1.00000
-4.00000, -0.90409, 1.00000
-4.00000, -0.90491, 1.00000
-4.00000, -0.90573, 1.00000
-4.00000, -0.90655, 1.00000
-4.00000, -0.90736, 1.00000
-4.00000, -0.90818, 1.00000
-4.00000, -0.90900, 1.00000
-4.00000, -0.90982, 1.00000
-4.00000, -0.91064, 1.00000
-4.00000, -0.91145, 1.00000
-4.00000, -0.91227, 1.00000
-4.00000, -0.91309, 1.00000
-4.00000, -0.91391, 1.00000
-4.00000, -0.91473, 1.00000
-4.00000, -0.91555, 1.00000
-4.00000, -0.91636, 1.00000
-4.00000, -0.91718, 1.00000
-4.00000, -0.91800, 1.00000
-4.00000, -0.91882, 1.00000
-4.00000, -0.91964, 1.00000
-4.00000, -0.92045, 1.00000
-4.00000, -0.92127, 1.00000
-4.00000, -0.92209, 1.00000
-4.00000, -0.92291, 1.00000
-4.00000, -0.92373, 1.00000
-4.00000, -0.92455, 1.00000
-4.00000, -0.92536, 1.00000
-4.00000, -0.92618, 1.00000
-4.00000, -0.92700, 1.00000
-4.00000, -0.92782, 1.00000
-4.00000, -0.92864, 1.00000
-4.00000, -0.92945, 1.00000
-4.00000, -0.93027, 1.00000
-4.00000, -0.93109, 1.00000
-4.00000, -0.93191, 1.00000
-4.00000, -0.93273, 1.00000
-4.00000, -0.93355, 1.00000
-4.00000, -0.93436, 1.00000
-4.00000, -0.93518, 1.00000
-4.00000, -0.93600, 1.00000
-4.00000, -0.93682, 1.00000
-4.00000, -0.93764, 1.00000
-4.00000, -0.93845, 1.00000
-4.00000, -0.93927, 1.00000
