37.36400,0.03797,0.16253
37.38400,0.05132,0.15944
37.40400,0.05132,0.15944
37.42400,0.04331,0.15592
37.44600,0.03741,0.15159
37.46400,0.03741,0.15159
37.48400,0.04891,0.14831
37.50400,0.04891,0.14831
37.52400,0.04530,0.14475
37.54400,0.03777,0.14155
37.56400,0.03777,0.14155
37.58400,0.04618,0.13811
37.60400,0.04618,0.13811
37.62400,0.04823,0.13443
37.64400,0.03865,0.13092
37.66400,0.03865,0.13092
37.68400,0.04464,0.12762
37.70400,0.04464,0.12762
37.72400,0.05130,0.12365
37.74400,0.04072,0.12069
37.76400,0.04072,0.12069
37.78400,0.04460,0.11641
37.80400,0.04460,0.11641
37.82400,0.05478,0.11274
37.84400,0.04113,0.10916
37.86200,0.04113,0.10916
37.88400,0.04243,0.10601
37.90400,0.04243,0.10601
37.92400,0.04243,0.10601
37.94400,0.04434,0.09945
37.96400,0.04434,0.09945
37.98400,0.04434,0.09945
38.00400,0.04434,0.09945
38.02400,0.04194,0.09589
38.04400,0.05527,0.09221
38.06400,0.05527,0.09221
38.08400,0.04545,0.08785
38.10400,0.04545,0.08785
38.12400,0.04129,0.08383
38.14400,0.05144,0.08058
38.16400,0.05144,0.08058
38.18400,0.04825,0.07673
38.20400,0.04825,0.07673
38.22400,0.04123,0.07292
38.24400,0.05149,0.06915
38.26400,0.05149,0.06915
38.28400,0.04873,0.06591
38.30400,0.04873,0.06591
38.32400,0.04093,0.06312
38.34400,0.04767,0.06047
38.36400,0.04767,0.06047
38.38400,0.05221,0.05725
38.40400,0.05221,0.05725
38.42400,0.04036,0.05366
38.44400,0.04579,0.04967
38.46400,0.04579,0.04967
38.48400,0.05028,0.04640
38.50400,0.05028,0.04640
38.52400,0.03881,0.04385
38.54400,0.04221,0.04151
38.56400,0.04221,0.04151
38.58400,0.05205,0.03953
38.60400,0.05205,0.03953
38.62400,0.03703,0.03743
38.64400,0.03806,0.03433
38.66400,0.03806,0.03433
38.68400,0.05162,0.03168
38.70400,0.05162,0.03168
38.72400,0.03480,0.03035
38.74400,0.03469,0.02972
38.76400,0.03469,0.02972
38.78400,0.05030,0.02970
38.80400,0.05030,0.02970
38.82400,0.03393,0.03067
38.84400,0.03153,0.03314
38.86400,0.03153,0.03314
38.88400,0.04775,0.03428
38.90400,0.04775,0.03428
38.92400,0.03125,0.03509
38.94400,0.02765,0.03704
38.96400,0.02765,0.03704
38.98400,0.04647,0.04029
39.00400,0.04647,0.04029
39.02400,0.02908,0.04383
39.04400,0.02568,0.04870
39.06400,0.02568,0.04870
39.08400,0.04518,0.05171
39.10400,0.04518,0.05171
39.12400,0.02748,0.05500
39.14400,0.02263,0.05862
39.16400,0.02263,0.05862
39.18400,0.04302,0.06251
39.20400,0.04302,0.06251
39.22400,0.02586,0.06702
39.24400,0.02194,0.07202
39.26200,0.02194,0.07202
39.28400,0.04540,0.07602
39.30400,0.04540,0.07602
39.32400,0.02175,0.07985
39.34400,0.01991,0.08337
39.36400,0.01991,0.08337
39.38400,0.04478,0.08807
39.40400,0.04478,0.08807
39.42400,0.02209,0.09213
39.44400,0.02152,0.09742
39.46400,0.02152,0.09742
39.48400,0.04251,0.10169
39.50400,0.04251,0.10169
39.52400,0.01751,0.10593
39.54400,0.02123,0.11005
39.56400,0.02123,0.11005
39.58400,0.03965,0.11492
39.60400,0.03965,0.11492
39.62400,0.01729,0.11933
39.64400,0.02628,0.12446
39.66400,0.02628,0.12446
39.68400,0.02628,0.12446
39.70400,0.02628,0.12446
39.72400,0.01532,0.13278
39.74200,0.01532,0.13278
39.76400,0.02441,0.13639
39.78400,0.02441,0.13639
39.80400,0.02441,0.13639
39.82400,0.03541,0.14156
39.84400,0.01523,0.14626
39.86400,0.01523,0.14626
39.88400,0.03374,0.15081
39.90400,0.03374,0.15081
39.92400,0.02971,0.15485
39.94400,0.01702,0.15924
39.96400,0.01702,0.15924
39.98400,0.03487,0.16327
40.00400,0.03487,0.16327
40.02400,0.02570,0.16778
40.04400,0.02000,0.17192
40.06400,0.02000,0.17192
40.08400,0.04433,0.17589
40.10400,0.04433,0.17589
40.12400,0.02249,0.17938
40.14600,0.02249,0.17938
40.16400,0.03957,0.18672
40.18400,0.03957,0.18672
40.20400,0.03957,0.18672
40.22400,0.01704,0.19043
40.24400,0.02765,0.19463
40.26400,0.02765,0.19463
40.28400,0.03535,0.19953
40.30400,0.03535,0.19953
40.32400,0.01980,0.20517
40.34400,0.03738,0.21048
40.36400,0.03738,0.21048
40.38400,0.03112,0.21568
40.40400,0.03112,0.21568
40.42400,0.02606,0.22082
40.44400,0.04780,0.22641
40.46400,0.04780,0.22641
40.48400,0.03081,0.23125
40.50400,0.03081,0.23125
40.52400,0.03388,0.23584
40.54400,0.04383,0.24114
40.56400,0.04383,0.24114
40.58400,0.03155,0.24554
40.60400,0.03155,0.24554
40.62200,0.04308,0.24979
40.64400,0.04308,0.24979
40.66400,0.03748,0.25425
40.68400,0.03500,0.25776
40.70400,0.03500,0.25776
40.72400,0.05108,0.26130
40.74400,0.03470,0.26475
40.76400,0.03470,0.26475
40.78400,0.03894,0.26801
40.80400,0.03894,0.26801
40.82400,0.04356,0.27083
40.84400,0.03280,0.27354
40.86400,0.03280,0.27354
40.88400,0.04673,0.27655
40.90400,0.04673,0.27655
40.92400,0.03440,0.27946
40.94400,0.03487,0.28202
40.96400,0.03487,0.28202
40.98400,0.04388,0.28486
41.00200,0.04388,0.28486
41.02400,0.03081,0.28682
41.04400,0.04001,0.28852
41.06400,0.04001,0.28852
41.08400,0.03086,0.29025
41.10400,0.03086,0.29025
41.12400,0.03059,0.29124
41.14400,0.03805,0.29200
41.16400,0.03805,0.29200
41.18400,0.02341,0.29281
41.20400,0.02341,0.29281
41.22200,0.03959,0.29360
41.24400,0.03959,0.29360
41.26400,0.02335,0.29425
41.28400,0.02641,0.29519
41.30400,0.02641,0.29519
41.32400,0.02779,0.29604
41.34400,0.01658,0.29664
41.36400,0.01658,0.29664
41.38400,0.03781,0.29793
41.40400,0.03781,0.29793
41.42400,0.01445,0.29858
41.44400,0.02722,0.29992
41.46400,0.02722,0.29992
41.48400,0.02017,0.30172
41.50400,0.02017,0.30172
41.52400,0.02115,0.30291
41.54400,0.02738,0.30449
41.56400,0.02738,0.30449
41.58400,0.01521,0.30603
41.60400,0.01521,0.30603
41.62400,0.03443,0.30706
41.64600,0.01497,0.30783
41.66400,0.01497,0.30783
41.68400,0.03126,0.30793
41.70400,0.03126,0.30793
41.72400,0.01572,0.30777
41.74400,0.02570,0.30762
41.76400,0.02570,0.30762
41.78400,0.01889,0.30713
41.80400,0.01889,0.30713
41.82400,0.02125,0.30609
41.84400,0.02273,0.30626
41.86400,0.02273,0.30626
41.88400,0.01721,0.30487
41.90400,0.01721,0.30487
41.92400,0.02287,0.30475
41.94400,0.01548,0.30426
41.96400,0.01548,0.30426
41.98400,0.02620,0.30267
42.00200,0.02620,0.30267
42.02400,0.01583,0.30083
42.04400,0.02703,0.29922
42.06400,0.02703,0.29922
42.08400,0.01698,0.29706
42.10400,0.01698,0.29706
42.12400,0.02581,0.29383
42.14400,0.01681,0.28970
42.16400,0.01681,0.28970
42.18400,0.02024,0.28543
42.20400,0.02024,0.28543
42.22400,0.01870,0.28052
42.24400,0.01477,0.27474
42.26400,0.01477,0.27474
42.28400,0.01477,0.27474
42.30400,0.01477,0.27474
42.32400,0.01741,0.26877
42.34400,0.02295,0.25498
42.36400,0.02295,0.25498
42.38400,0.02295,0.25498
42.40400,0.02295,0.25498
42.42400,0.00543,0.24704
42.44200,0.02135,0.23867
42.46400,0.02135,0.23867
42.48400,0.01291,0.22994
42.50400,0.01291,0.22994
42.52400,0.01464,0.22226
42.54200,0.02006,0.21258
42.56400,0.02006,0.21258
42.58400,0.00844,0.20221
42.60400,0.00844,0.20221
42.62400,0.01894,0.19088
42.64400,0.01516,0.18094
42.66400,0.01516,0.18094
42.68400,0.01134,0.16858
42.70400,0.01134,0.16858
42.72400,0.02094,0.15528
42.74400,0.01702,0.14309
42.76400,0.01702,0.14309
42.78400,0.01345,0.13005
42.80400,0.01345,0.13005
42.82400,0.01992,0.11341
42.84400,0.01972,0.09888
42.86400,0.01972,0.09888
42.88400,0.01427,0.08216
42.90400,0.01427,0.08216
42.92400,0.01621,0.06264
42.94400,0.02318,0.04453
42.96400,0.02318,0.04453
42.98400,0.02451,0.02708
43.00400,0.02451,0.02708
43.02400,0.02150,0.02282
43.04400,0.02173,0.04379
43.06400,0.02173,0.04379
43.08400,0.02535,0.06878
43.10400,0.02535,0.06878
43.12400,0.03295,0.09355
43.14200,0.03295,0.09355
43.16400,0.03782,0.11622
43.18400,0.04329,0.14535
43.20400,0.04329,0.14535
43.22400,0.04857,0.17037
43.24400,0.05770,0.19271
43.26400,0.05770,0.19271
43.28400,0.06942,0.22046
43.30400,0.06942,0.22046
43.32400,0.07677,0.24318
43.34400,0.08649,0.26763
43.36400,0.08649,0.26763
43.38400,0.09766,0.28856
43.40400,0.09766,0.28856
43.42400,0.10986,0.31209
43.44400,0.11964,0.33338
43.46400,0.11964,0.33338
43.48400,0.13306,0.35553
43.50400,0.13306,0.35553
43.52400,0.14460,0.37547
43.54400,0.15606,0.39601
43.56400,0.15606,0.39601
43.58400,0.16956,0.41475
43.60400,0.16956,0.41475
43.62400,0.18051,0.43391
43.64400,0.19294,0.45217
43.66400,0.19294,0.45217
43.68400,0.20475,0.46844
43.70400,0.20475,0.46844
43.72400,0.21559,0.48455
43.74400,0.22873,0.50082
43.76400,0.22873,0.50082
43.78400,0.23830,0.51512
43.80400,0.23830,0.51512
43.82400,0.24994,0.52894
43.84400,0.25998,0.54294
43.86400,0.25998,0.54294
43.88400,0.27110,0.55575
43.90400,0.27110,0.55575
43.92400,0.28051,0.56788
43.94400,0.28884,0.57778
43.96400,0.28884,0.57778
43.98400,0.29823,0.58829
44.00400,0.29823,0.58829
44.02400,0.30511,0.59726
44.04400,0.31478,0.60650
44.06400,0.31478,0.60650
44.08400,0.32047,0.61473
44.10200,0.32047,0.61473
44.12400,0.32745,0.62158
44.14400,0.33299,0.62799
44.16400,0.33299,0.62799
44.18400,0.33833,0.63399
44.20400,0.33833,0.63399
44.22400,0.34456,0.63905
44.24400,0.34797,0.64397
44.26400,0.34797,0.64397
44.28400,0.35245,0.64801
44.30400,0.35245,0.64801
44.32400,0.35607,0.65072
44.34400,0.35607,0.65072
44.36400,0.35784,0.65336
44.38400,0.36054,0.65550
44.40400,0.36054,0.65550
44.42400,0.36403,0.65734
44.44200,0.36461,0.65873
44.46400,0.36461,0.65873
44.48400,0.36583,0.65938
44.50400,0.36583,0.65938
44.52400,0.36767,0.65947
44.54400,0.36709,0.65901
44.56400,0.36709,0.65901
44.58400,0.36688,0.65845
44.60400,0.36688,0.65845
44.62400,0.36758,0.65760
44.64400,0.36752,0.65639
44.66400,0.36752,0.65639
44.68400,0.36558,0.65433
44.70400,0.36558,0.65433
44.72400,0.36446,0.65169
44.74400,0.36371,0.64865
44.76400,0.36371,0.64865
44.78400,0.36063,0.64570
44.80400,0.36063,0.64570
44.82400,0.35853,0.64239
44.84400,0.35853,0.64239
44.86400,0.35758,0.63908
44.88400,0.35392,0.63466
44.90400,0.35392,0.63466
44.92400,0.34954,0.62963
44.94400,0.34684,0.62503
44.96400,0.34684,0.62503
44.98400,0.34453,0.62017
45.00200,0.34453,0.62017
45.02400,0.33970,0.61516
45.04400,0.33583,0.61006
45.06400,0.33583,0.61006
45.08400,0.33232,0.60389
45.10400,0.33232,0.60389
45.12400,0.32761,0.59765
45.14400,0.32247,0.59190
45.16400,0.32247,0.59190
45.18400,0.31843,0.58595
45.20400,0.31843,0.58595
45.22400,0.31520,0.57919
45.24400,0.31035,0.57393
45.26400,0.31035,0.57393
45.28400,0.30435,0.56681
45.30400,0.30435,0.56681
45.32400,0.29899,0.55893
45.34400,0.29619,0.55294
45.36400,0.29619,0.55294
45.38400,0.28857,0.54525
45.40400,0.28857,0.54525
45.42400,0.28256,0.53765
45.44400,0.27841,0.53027
45.46400,0.27841,0.53027
45.48400,0.27304,0.52250
45.50400,0.27304,0.52250
45.52400,0.26602,0.51509
45.54400,0.26037,0.50707
45.56400,0.26037,0.50707
45.58400,0.26037,0.50707
45.60400,0.26037,0.50707
45.62400,0.25702,0.49924
45.64400,0.24997,0.49145
45.66400,0.24997,0.49145
45.68400,0.24473,0.48454
45.70400,0.24473,0.48454
45.72400,0.23938,0.47521
45.74200,0.23407,0.46721
45.76400,0.23407,0.46721
45.78400,0.22702,0.45953
45.80400,0.22702,0.45953
45.82400,0.22226,0.45173
45.84400,0.21951,0.44340
45.86400,0.21951,0.44340
45.88400,0.21128,0.43539
45.90400,0.21128,0.43539
45.92400,0.20505,0.42643
45.94400,0.20242,0.41799
45.96400,0.20242,0.41799
45.98400,0.19493,0.40997
46.00400,0.19493,0.40997
46.02400,0.18896,0.40224
46.04400,0.18592,0.39441
46.06200,0.18592,0.39441
46.08400,0.18155,0.38679
46.10400,0.18155,0.38679
46.12400,0.17344,0.37864
46.14400,0.16707,0.36862
46.16400,0.16707,0.36862
46.18400,0.16567,0.36010
46.20400,0.16567,0.36010
46.22400,0.15730,0.35278
46.24400,0.15138,0.34463
46.26400,0.15138,0.34463
46.28400,0.14847,0.33379
46.30400,0.14847,0.33379
46.32400,0.13936,0.32465
46.34400,0.13280,0.31581
46.36400,0.13280,0.31581
46.38400,0.13204,0.30667
46.40400,0.13204,0.30667
46.42400,0.12373,0.29826
46.44400,0.11706,0.28969
46.46400,0.11706,0.28969
46.48400,0.11519,0.28032
46.50400,0.11519,0.28032
46.52400,0.10746,0.27090
46.54400,0.10017,0.26291
46.56400,0.10017,0.26291
46.58400,0.09995,0.25404
46.60400,0.09995,0.25404
46.62400,0.09279,0.24501
46.64400,0.08617,0.23771
46.66400,0.08617,0.23771
46.68400,0.08825,0.22891
46.70400,0.08825,0.22891
46.72400,0.08000,0.22094
46.74400,0.07396,0.21273
46.76400,0.07396,0.21273
46.78400,0.08100,0.20453
46.80400,0.08100,0.20453
46.82400,0.06649,0.19657
46.84400,0.06496,0.18962
46.86400,0.06496,0.18962
46.88400,0.06687,0.18059
46.90400,0.06687,0.18059
46.92400,0.05575,0.17356
46.94400,0.06046,0.16617
46.96400,0.06046,0.16617
46.98400,0.05570,0.15910
47.00400,0.05570,0.15910
47.02400,0.04848,0.15291
47.04400,0.05937,0.14654
47.06400,0.05937,0.14654
47.08400,0.04735,0.14025
47.10400,0.04735,0.14025
47.12400,0.04682,0.13209
47.14400,0.05264,0.12606
47.16400,0.05264,0.12606
47.18400,0.03985,0.12095
47.20400,0.03985,0.12095
47.22400,0.04856,0.11473
47.24400,0.04374,0.10911
47.26400,0.04374,0.10911
47.28400,0.03911,0.10356
47.30400,0.03911,0.10356
47.32400,0.05576,0.09804
47.34400,0.03646,0.09237
47.36200,0.03646,0.09237
47.38400,0.04303,0.08816
47.40400,0.04303,0.08816
47.42400,0.04471,0.08255
47.44400,0.03555,0.07805
47.46400,0.03555,0.07805
47.48400,0.05136,0.07368
47.50400,0.05136,0.07368
47.52400,0.03988,0.06900
47.54400,0.03893,0.06464
47.56600,0.03893,0.06464
47.58400,0.05462,0.06165
47.60400,0.05462,0.06165
47.62200,0.03685,0.05707
47.64400,0.04509,0.05312
47.66400,0.04509,0.05312
47.68400,0.04557,0.05077
47.71800,0.03804,0.04657
47.72400,0.03804,0.04657
47.74400,0.05503,0.04376
47.76400,0.05503,0.04376
47.78400,0.04129,0.04129
47.80400,0.04129,0.04129
47.84400,0.05220,0.03548
47.84600,0.05220,0.03548
47.86400,0.05220,0.03548
47.88400,0.04129,0.03291
47.90400,0.04129,0.03291
47.92400,0.05376,0.03145
47.94400,0.04745,0.03173
47.96400,0.04745,0.03173
47.98400,0.04650,0.02812
48.00400,0.04650,0.02812
48.02400,0.05849,0.02621
48.04400,0.04608,0.02685
48.06400,0.04608,0.02685
48.08200,0.05281,0.02559
48.10400,0.05281,0.02559
48.12400,0.05331,0.02716
48.14400,0.04909,0.02729
48.16400,0.04909,0.02729
48.18400,0.06477,0.02654
48.20400,0.06477,0.02654
48.22400,0.05050,0.02892
48.24400,0.05482,0.02828
48.26400,0.05482,0.02828
48.28400,0.05965,0.03054
48.30400,0.05965,0.03054
48.32400,0.05016,0.03478
48.34400,0.06143,0.03604
48.36400,0.06143,0.03604
48.38400,0.06143,0.03604
48.40400,0.06143,0.03604
48.42400,0.05236,0.04359
48.44400,0.05236,0.04359
48.46400,0.06309,0.04554
48.48400,0.06309,0.04554
48.50400,0.06309,0.04554
48.52400,0.05030,0.04947
48.54400,0.05567,0.05432
48.56400,0.05567,0.05432
48.58400,0.05668,0.05799
48.60400,0.05668,0.05799
48.62400,0.04889,0.06157
48.64400,0.06216,0.06739
48.66400,0.06216,0.06739
48.68400,0.04917,0.07156
48.70400,0.04917,0.07156
48.72400,0.05039,0.07568
48.74400,0.05831,0.08075
48.76400,0.05831,0.08075
48.78400,0.04585,0.08601
48.80400,0.04585,0.08601
48.82400,0.05542,0.09067
48.84400,0.04856,0.09586
48.86400,0.04856,0.09586
48.88400,0.04574,0.10111
48.90400,0.04574,0.10111
48.92400,0.05521,0.10634
48.94400,0.04220,0.11174
48.96400,0.04220,0.11174
48.98400,0.04956,0.11656
49.00400,0.04956,0.11656
49.02400,0.04873,0.12100
49.04400,0.04020,0.12723
49.06400,0.04020,0.12723
49.08400,0.05532,0.13267
49.10400,0.05532,0.13267
49.12400,0.03890,0.13725
49.14400,0.04124,0.14218
49.16400,0.04124,0.14218
49.18400,0.04560,0.14807
49.20400,0.04560,0.14807
49.22400,0.03448,0.15285
49.24400,0.05128,0.15870
49.26400,0.05128,0.15870
49.28400,0.03488,0.16357
49.30400,0.03488,0.16357
49.32400,0.03858,0.16864
49.34400,0.04059,0.17357
49.36400,0.04059,0.17357
49.38400,0.03186,0.17920
49.40400,0.03186,0.17920
49.42400,0.04775,0.18389
49.44400,0.02856,0.18925
49.46800,0.02856,0.18925
49.48400,0.03930,0.19417
49.50400,0.03930,0.19417
49.52400,0.03128,0.19932
49.54400,0.03011,0.20444
49.56400,0.03011,0.20444
49.58400,0.03922,0.20915
49.60400,0.03922,0.20915
49.62400,0.02421,0.21410
49.64400,0.04481,0.21956
49.66400,0.04481,0.21956
49.68400,0.02258,0.22420
49.70400,0.02258,0.22420
49.72400,0.03518,0.22884
49.74400,0.02576,0.23363
49.76400,0.02576,0.23363
49.78400,0.02500,0.23765
49.80400,0.02500,0.23765
49.82400,0.03048,0.24301
49.84400,0.03048,0.24301
49.86400,0.02019,0.24729
49.88400,0.03905,0.25131
49.90400,0.03905,0.25131
49.92400,0.01781,0.25559
49.94400,0.03417,0.25962
49.96400,0.03417,0.25962
49.98400,0.02048,0.26355
50.00400,0.02048,0.26355
50.02400,0.02957,0.26826
50.04400,0.02160,0.27202
50.06400,0.02160,0.27202
50.08400,0.02449,0.27599
50.10400,0.02449,0.27599
50.12400,0.02471,0.27948
50.14400,0.01984,0.28297
50.16400,0.01984,0.28297
50.18400,0.02970,0.28660
50.20400,0.02970,0.28660
50.22400,0.01619,0.28984
50.24400,0.03462,0.29308
50.26400,0.03462,0.29308
50.28400,0.01515,0.29677
50.30400,0.01515,0.29677
50.32400,0.03480,0.29984
50.34400,0.01562,0.30308
50.36400,0.01562,0.30308
50.38400,0.03599,0.30606
50.40400,0.03599,0.30606
50.42400,0.01580,0.30866
50.44400,0.03520,0.31144
50.46400,0.03520,0.31144
50.48400,0.01775,0.31384
50.50400,0.01775,0.31384
50.52400,0.03684,0.31626
50.54400,0.02039,0.31848
50.56400,0.02039,0.31848
50.58400,0.03814,0.32036
50.60400,0.03814,0.32036
50.62400,0.02340,0.32246
50.64400,0.03923,0.32458
50.66400,0.03923,0.32458
50.68400,0.02765,0.32614
50.70400,0.02765,0.32614
50.72400,0.04205,0.32783
50.74400,0.03227,0.32918
50.76400,0.03227,0.32918
50.78400,0.04629,0.33053
50.80400,0.04629,0.33053
50.82400,0.03760,0.33160
50.84400,0.04901,0.33271
50.86400,0.04901,0.33271
50.88400,0.04373,0.33339
50.90400,0.04373,0.33339
50.92400,0.05254,0.33387
50.94400,0.05035,0.33412
50.96400,0.05035,0.33412
50.98400,0.05750,0.33395
51.00400,0.05750,0.33395
51.02400,0.05854,0.33336
51.04400,0.06285,0.33273
51.06400,0.06285,0.33273
51.08400,0.06825,0.33178
51.10400,0.06825,0.33178
51.12400,0.07009,0.33066
51.14400,0.07711,0.32907
51.16400,0.07711,0.32907
51.18400,0.07839,0.32736
51.20400,0.07839,0.32736
51.22400,0.08638,0.32495
51.24400,0.08704,0.32218
51.26400,0.08704,0.32218
51.28400,0.09368,0.31963
51.30400,0.09368,0.31963
51.32400,0.09548,0.31630
51.34400,0.10250,0.31283
51.36400,0.10250,0.31283
51.38400,0.10250,0.31283
51.40400,0.10250,0.31283
51.42400,0.11065,0.30462
51.44600,0.11332,0.29977
51.46400,0.11332,0.29977
51.48400,0.11332,0.29977
51.50400,0.11332,0.29977
51.52400,0.12198,0.28946
51.54400,0.12198,0.28946
51.56400,0.12198,0.28946
51.58400,0.13079,0.27743
51.60400,0.13079,0.27743
51.62400,0.13079,0.27743
51.64400,0.13079,0.27743
51.66400,0.13524,0.27011
51.68400,0.13959,0.26264
51.70400,0.13959,0.26264
51.72400,0.14176,0.25618
51.74400,0.14747,0.24711
51.76400,0.14747,0.24711
51.78400,0.14825,0.23900
51.80400,0.14825,0.23900
51.82400,0.15111,0.23051
51.84400,0.15364,0.22081
51.86400,0.15364,0.22081
51.88400,0.15447,0.21120
51.90400,0.15447,0.21120
51.92400,0.15683,0.20250
51.94400,0.15750,0.19422
51.96400,0.15750,0.19422
51.98400,0.15719,0.18626
52.00400,0.15719,0.18626
52.02400,0.15814,0.17912
52.04400,0.15697,0.17326
52.06400,0.15697,0.17326
52.08400,0.15533,0.16838
52.10400,0.15533,0.16838
52.12400,0.15476,0.16453
52.14400,0.15225,0.16081
52.16400,0.15225,0.16081
52.18400,0.14857,0.15644
52.20400,0.14857,0.15644
52.22400,0.14622,0.15326
52.24400,0.14261,0.15054
52.26400,0.14261,0.15054
52.28400,0.13797,0.14963
52.30400,0.13797,0.14963
52.32400,0.13423,0.15011
52.34400,0.13197,0.15161
52.36400,0.13197,0.15161
52.38400,0.12538,0.15452
52.40400,0.12538,0.15452
52.42400,0.12053,0.15912
52.44400,0.11795,0.16462
52.46400,0.11795,0.16462
52.48400,0.11175,0.17080
52.50400,0.11175,0.17080
52.52400,0.10687,0.17774
52.54400,0.10452,0.18352
52.56400,0.10452,0.18352
52.58400,0.09782,0.18881
52.60400,0.09782,0.18881
52.62400,0.09378,0.19424
52.64400,0.09086,0.19998
52.66400,0.09086,0.19998
52.68400,0.08487,0.20472
52.70400,0.08487,0.20472
52.72400,0.08219,0.20947
52.74400,0.07891,0.21435
52.76400,0.07891,0.21435
52.78400,0.07325,0.21913
52.80400,0.07325,0.21913
52.82400,0.07258,0.22309
52.84400,0.06710,0.22702
52.86400,0.06710,0.22702
52.88400,0.06357,0.23072
52.90400,0.06357,0.23072
52.92400,0.06293,0.23464
52.94400,0.05647,0.23782
52.96400,0.05647,0.23782
52.98400,0.05654,0.24062
53.00400,0.05654,0.24062
53.02400,0.05387,0.24329
53.04400,0.05008,0.24688
53.06400,0.05008,0.24688
53.08400,0.05410,0.25055
53.10400,0.05410,0.25055
53.12400,0.04762,0.25375
53.14400,0.04823,0.25714
53.16400,0.04823,0.25714
53.18400,0.04774,0.26045
53.20400,0.04774,0.26045
53.22400,0.04458,0.26299
53.24400,0.05016,0.26538
53.26400,0.05016,0.26538
53.28400,0.04338,0.26741
53.30400,0.04338,0.26741
53.32400,0.04510,0.26910
53.34400,0.04588,0.27128
53.36400,0.04588,0.27128
53.38400,0.04226,0.27268
53.40400,0.04226,0.27268
53.42400,0.04862,0.27425
53.44400,0.04261,0.27613
53.46400,0.04261,0.27613
53.48400,0.04323,0.27736
53.50400,0.04323,0.27736
53.52400,0.04323,0.27736
53.54400,0.04839,0.27887
53.56400,0.04839,0.27887
53.58400,0.04173,0.27997
53.60400,0.04173,0.27997
53.62400,0.04540,0.28179
53.64400,0.04445,0.28283
53.66400,0.04445,0.28283
53.68400,0.04114,0.28335
53.70400,0.04114,0.28335
53.72400,0.04871,0.28463
53.74400,0.04202,0.28508
53.76400,0.04202,0.28508
53.78400,0.04178,0.28596
53.80400,0.04178,0.28596
53.82400,0.04710,0.28673
53.84400,0.03951,0.28749
53.86400,0.03951,0.28749
53.88400,0.04279,0.28814
53.90400,0.04279,0.28814
53.92400,0.04501,0.28837
53.94400,0.03836,0.28885
53.96400,0.03836,0.28885
53.98400,0.04510,0.28868
54.00400,0.04510,0.28868
54.02400,0.04253,0.28875
54.04400,0.03824,0.28923
54.06400,0.03824,0.28923
54.08400,0.04729,0.28962
54.10400,0.04729,0.28962
54.12400,0.03898,0.28960
54.14400,0.03783,0.28893
54.16400,0.03783,0.28893
54.18400,0.04666,0.28824
54.20400,0.04666,0.28824
54.22400,0.03867,0.28790
54.24400,0.03783,0.28783
54.26400,0.03783,0.28783
54.28400,0.04671,0.28768
54.30400,0.04671,0.28768
54.32400,0.03588,0.28809
54.34400,0.03608,0.28892
54.36400,0.03608,0.28892
54.38400,0.04529,0.28937
54.40400,0.04529,0.28937
54.42400,0.03216,0.28894
54.44400,0.03531,0.28720
54.46400,0.03531,0.28720
54.48400,0.04261,0.28500
54.50400,0.04261,0.28500
54.52400,0.03343,0.28325
54.54400,0.03657,0.28191
54.56400,0.03657,0.28191
54.58400,0.04323,0.27937
54.60400,0.04323,0.27937
54.62400,0.03433,0.27755
54.64400,0.03993,0.27581
54.66400,0.03993,0.27581
54.68400,0.04348,0.27456
54.70400,0.04348,0.27456
54.72400,0.03425,0.27316
54.74400,0.03806,0.27223
54.76400,0.03806,0.27223
54.78400,0.04163,0.27166
54.80400,0.04163,0.27166
54.82400,0.03139,0.27111
54.84400,0.03594,0.27043
54.86400,0.03594,0.27043
54.88600,0.04002,0.27005
54.90400,0.04002,0.27005
54.92400,0.02873,0.26934
54.94400,0.03493,0.26781
54.96400,0.03493,0.26781
54.98400,0.04203,0.26405
55.00400,0.04203,0.26405
55.02400,0.03150,0.26035
55.04400,0.03913,0.25600
55.06400,0.03913,0.25600
55.08400,0.04358,0.25251
55.10400,0.04358,0.25251
55.12400,0.03522,0.24916
55.14400,0.04096,0.24611
55.16400,0.04096,0.24611
55.18400,0.04725,0.24350
55.20400,0.04725,0.24350
55.22400,0.03662,0.24074
55.24400,0.04162,0.23864
55.26400,0.04162,0.23864
55.28400,0.04642,0.23685
55.30400,0.04642,0.23685
55.32400,0.03612,0.23520
55.34400,0.03897,0.23340
55.36400,0.03897,0.23340
55.38400,0.04715,0.23149
55.40400,0.04715,0.23149
55.42400,0.03503,0.22971
55.44400,0.03747,0.22724
55.46400,0.03747,0.22724
55.48400,0.04997,0.22581
55.50400,0.04997,0.22581
55.52400,0.03374,0.22347
55.54400,0.03360,0.22178
55.56400,0.03360,0.22178
55.58400,0.04910,0.21947
55.60400,0.04910,0.21947
55.62200,0.03366,0.21730
55.64400,0.03366,0.21730
55.66400,0.03216,0.21502
55.68400,0.04458,0.21294
55.70400,0.04458,0.21294
55.72400,0.03630,0.21058
55.74400,0.02977,0.20838
55.76400,0.02977,0.20838
55.78400,0.04027,0.20633
55.80400,0.04027,0.20633
55.82400,0.03762,0.20446
55.84400,0.02721,0.20179
55.86400,0.02721,0.20179
55.88400,0.03770,0.19907
55.90400,0.03770,0.19907
55.92400,0.04075,0.19632
55.94400,0.02700,0.19330
55.96400,0.02700,0.19330
55.98400,0.03385,0.19024
56.00400,0.03385,0.19024
