37.32000,0.07282,0.77861
37.34000,0.07282,0.77861
37.36200,0.06034,0.77695
37.38000,0.03214,0.77611
37.40000,0.03214,0.77611
37.42000,0.01247,0.77565
37.44000,0.01247,0.77565
37.46000,0.02802,0.77541
37.48200,0.05360,0.77552
37.50000,0.05360,0.77552
37.52200,0.07769,0.77502
37.54000,0.07769,0.77502
37.56000,0.05016,0.77470
37.58200,0.02278,0.77469
37.60200,0.02278,0.77469
37.62400,0.01177,0.77458
37.64400,0.03658,0.77506
37.66400,0.03658,0.77506
37.68200,0.06635,0.77597
37.70000,0.06635,0.77597
37.72000,0.07021,0.77561
37.74000,0.07021,0.77561
37.76000,0.03840,0.77526
37.78000,0.01616,0.77525
37.80000,0.01616,0.77525
37.82000,0.02124,0.77486
37.84000,0.02124,0.77486
37.86000,0.04922,0.77410
37.88000,0.07564,0.77368
37.90000,0.07564,0.77368
37.92000,0.05836,0.77362
37.94000,0.05836,0.77362
37.96400,0.01346,0.77392
37.98000,0.01346,0.77392
38.00000,0.01346,0.77392
38.02000,0.02992,0.77395
38.04000,0.02992,0.77395
38.06000,0.05578,0.77475
38.08200,0.08004,0.77614
38.10000,0.05272,0.77819
38.12000,0.05272,0.77819
38.14000,0.05272,0.77819
38.16000,0.03081,0.78007
38.18000,0.02609,0.78187
38.20200,0.02609,0.78187
38.22200,0.04251,0.78289
38.24000,0.04251,0.78289
38.26000,0.06726,0.78395
38.28000,0.07202,0.78540
38.30000,0.07202,0.78540
38.32000,0.05113,0.78595
38.34000,0.05113,0.78595
38.36000,0.03522,0.78567
38.38000,0.03867,0.78367
38.40000,0.03867,0.78367
38.42000,0.05745,0.78188
38.44000,0.05745,0.78188
38.46000,0.08348,0.78020
38.48000,0.06300,0.77854
38.50000,0.06300,0.77854
38.52000,0.04415,0.77728
38.54000,0.04415,0.77728
38.56000,0.03436,0.77499
38.58200,0.04504,0.77166
38.60200,0.04504,0.77166
38.62000,0.06798,0.76883
38.64000,0.06798,0.76883
38.66000,0.07820,0.76723
38.68000,0.05331,0.76566
38.70000,0.05331,0.76566
38.72000,0.03700,0.76462
38.74000,0.03700,0.76462
38.76000,0.03576,0.76387
38.78000,0.05365,0.76326
38.80000,0.05365,0.76326
38.82000,0.07683,0.76241
38.84000,0.07683,0.76241
38.86000,0.06505,0.76149
38.88200,0.04227,0.75969
38.90000,0.04227,0.75969
38.92000,0.03050,0.75747
38.94000,0.03050,0.75747
38.96000,0.03877,0.75415
38.98000,0.06104,0.75051
39.00200,0.06104,0.75051
39.02000,0.07562,0.74720
39.04000,0.07562,0.74720
39.06000,0.04819,0.74435
39.08000,0.02731,0.74110
39.10200,0.02731,0.74110
39.12000,0.02640,0.73749
39.14000,0.02640,0.73749
39.16000,0.04618,0.73451
39.18000,0.06883,0.73168
39.20000,0.06883,0.73168
39.22000,0.05827,0.72828
39.24000,0.05827,0.72828
39.26000,0.03084,0.72512
39.28000,0.01555,0.72154
39.30000,0.01555,0.72154
39.32000,0.03181,0.71858
39.34200,0.03181,0.71858
39.36200,0.05938,0.71523
39.38200,0.06510,0.71210
39.40000,0.06510,0.71210
39.42000,0.03420,0.70920
39.44000,0.03420,0.70920
39.46000,0.01178,0.70643
39.48200,0.02510,0.70379
39.50000,0.02510,0.70379
39.52000,0.05111,0.70135
39.54000,0.05111,0.70135
39.56200,0.06947,0.69848
39.58200,0.03999,0.69448
39.60000,0.03999,0.69448
39.62000,0.01633,0.69099
39.64000,0.01633,0.69099
39.66200,0.01943,0.68670
39.68000,0.04736,0.68248
39.70000,0.04736,0.68248
39.72200,0.04736,0.68248
39.74000,0.04736,0.68248
39.76000,0.07217,0.67974
39.78000,0.01943,0.67189
39.80000,0.01943,0.67189
39.82000,0.01943,0.67189
39.84200,0.01943,0.67189
39.86000,0.04494,0.66139
39.88200,0.04494,0.66139
39.90200,0.04494,0.66139
39.92000,0.07054,0.65702
39.94000,0.07054,0.65702
39.96000,0.04411,0.65269
39.98000,0.01766,0.64776
40.00000,0.01766,0.64776
40.02000,0.01710,0.64161
40.04000,0.01710,0.64161
40.06000,0.04372,0.63615
40.08000,0.06825,0.63044
40.10000,0.06825,0.63044
40.12000,0.04057,0.62593
40.14000,0.04057,0.62593
40.16000,0.01299,0.62048
40.18000,0.02136,0.61423
40.20000,0.02136,0.61423
40.22000,0.05055,0.60765
40.24000,0.05055,0.60765
40.26000,0.06088,0.60190
40.28000,0.03266,0.59571
40.30000,0.03266,0.59571
40.32200,0.00716,0.58939
40.34000,0.00716,0.58939
40.36000,0.02708,0.58189
40.38200,0.05767,0.57390
40.40000,0.05767,0.57390
40.42000,0.05304,0.56712
40.44000,0.05304,0.56712
40.46000,0.02251,0.55894
40.48000,0.00676,0.55141
40.50000,0.00676,0.55141
40.52000,0.03726,0.54289
40.54200,0.03726,0.54289
40.56000,0.06631,0.53414
40.58000,0.03776,0.52592
40.60200,0.03776,0.52592
40.62000,0.00836,0.51716
40.64000,0.00836,0.51716
40.66200,0.02076,0.50855
40.68000,0.05003,0.49928
40.70200,0.05003,0.49928
40.72000,0.05027,0.48886
40.74200,0.05027,0.48886
40.76000,0.02166,0.47952
40.78000,0.00785,0.47095
40.80200,0.00785,0.47095
40.82200,0.03659,0.46064
40.84000,0.03659,0.46064
40.86000,0.06275,0.44968
40.88000,0.03173,0.43846
40.90000,0.03173,0.43846
40.92000,0.00663,0.42700
40.94000,0.00663,0.42700
40.96200,0.03080,0.41616
40.98000,0.06252,0.40387
41.00000,0.06252,0.40387
41.02000,0.03934,0.39328
41.04000,0.03934,0.39328
41.06200,0.00995,0.38054
41.08000,0.02729,0.36834
41.10200,0.02729,0.36834
41.12000,0.05709,0.35650
41.14200,0.05709,0.35650
41.16200,0.04020,0.34451
41.18000,0.00927,0.33122
41.20000,0.00927,0.33122
41.22200,0.02592,0.31754
41.24200,0.02592,0.31754
41.26000,0.05355,0.30559
41.28000,0.04134,0.29215
41.30000,0.04134,0.29215
41.32000,0.00957,0.27729
41.34200,0.00957,0.27729
41.36200,0.02375,0.26276
41.38200,0.05707,0.24658
41.40000,0.05707,0.24658
41.42000,0.03731,0.23202
41.44200,0.03731,0.23202
41.46000,0.00787,0.21382
41.48200,0.03020,0.19873
41.50200,0.03020,0.19873
41.52200,0.06164,0.18222
41.54000,0.06164,0.18222
41.56200,0.02612,0.16228
41.58000,0.01254,0.14593
41.60200,0.01254,0.14593
41.62000,0.04201,0.12634
41.64000,0.04201,0.12634
41.66200,0.04967,0.10693
41.68000,0.02140,0.08769
41.70000,0.02140,0.08769
41.72000,0.02645,0.06909
41.74200,0.02645,0.06909
41.76200,0.05761,0.05077
41.78000,0.03952,0.03468
41.80200,0.03952,0.03468
41.82000,0.02443,0.02712
41.84200,0.02443,0.02712
41.86200,0.04401,0.04019
41.88200,0.06310,0.06019
41.90000,0.06310,0.06019
41.92000,0.03737,0.08574
41.94200,0.03737,0.08574
41.96200,0.03692,0.11173
41.98000,0.05935,0.13430
42.00200,0.05935,0.13430
42.02000,0.05486,0.16062
42.04200,0.05486,0.16062
42.06200,0.04211,0.18500
42.08000,0.05421,0.20918
42.10200,0.05421,0.20918
42.12000,0.07411,0.23425
42.14200,0.07411,0.23425
42.16200,0.05328,0.26219
42.18000,0.05597,0.28380
42.20200,0.05597,0.28380
42.22200,0.07969,0.31003
42.24200,0.07969,0.31003
42.26000,0.07025,0.33288
42.28000,0.06404,0.35402
42.30000,0.06404,0.35402
42.32000,0.07405,0.37697
42.34200,0.07405,0.37697
42.36000,0.09214,0.40252
42.38200,0.07872,0.42586
42.40000,0.07872,0.42586
42.42000,0.08061,0.44678
42.44000,0.08061,0.44678
42.46000,0.09570,0.46786
42.48200,0.09869,0.48997
42.50200,0.09869,0.48997
42.52000,0.09195,0.50908
42.54200,0.09195,0.50908
42.56200,0.09750,0.53134
42.58200,0.11479,0.55171
42.60000,0.11479,0.55171
42.62200,0.10932,0.57233
42.64200,0.10932,0.57233
42.66000,0.10682,0.59066
42.68200,0.11342,0.60810
42.70000,0.11342,0.60810
42.72200,0.13183,0.62907
42.74000,0.13183,0.62907
42.76200,0.13183,0.62907
42.78200,0.12110,0.66529
42.80200,0.12110,0.66529
42.82200,0.12813,0.68094
42.84000,0.12813,0.68094
42.86000,0.12813,0.68094
42.88200,0.14161,0.69825
42.90000,0.14161,0.69825
42.92000,0.14245,0.71333
42.94000,0.14245,0.71333
42.96200,0.13727,0.72952
42.98000,0.13802,0.74498
43.00000,0.13802,0.74498
43.02200,0.14306,0.75622
43.04000,0.14306,0.75622
43.06000,0.15403,0.76969
43.08000,0.14529,0.78256
43.10000,0.14529,0.78256
43.12000,0.13893,0.79358
43.14200,0.13893,0.79358
43.16200,0.13893,0.80525
43.18000,0.14564,0.81610
43.20200,0.14564,0.81610
43.22200,0.14913,0.82493
43.24000,0.14913,0.82493
43.26000,0.13648,0.83382
43.28000,0.13035,0.84236
43.30200,0.13035,0.84236
43.32000,0.13122,0.85161
43.34200,0.13122,0.85161
43.36200,0.13868,0.85955
43.38000,0.13099,0.86712
43.40200,0.13099,0.86712
43.42200,0.11902,0.87306
43.44000,0.11902,0.87306
43.46000,0.11430,0.87925
43.48000,0.11699,0.88520
43.50000,0.11699,0.88520
43.52200,0.12592,0.89070
43.54000,0.12592,0.89070
43.56200,0.11447,0.89665
43.58200,0.10160,0.90174
43.60400,0.10160,0.90174
43.62600,0.09621,0.90670
43.64600,0.09979,0.91100
43.66400,0.09979,0.91100
43.68200,0.11131,0.91559
43.70000,0.11131,0.91559
43.72200,0.09443,0.92002
43.74200,0.09443,0.92002
43.76200,0.08131,0.92318
43.78200,0.07532,0.92684
43.80200,0.07532,0.92684
43.82200,0.08349,0.93015
43.84200,0.08349,0.93015
43.86000,0.09708,0.93281
43.88200,0.07222,0.93666
43.90000,0.07222,0.93666
43.92000,0.05683,0.94086
43.94200,0.05683,0.94086
43.96200,0.05776,0.94480
43.98200,0.07194,0.94669
44.00000,0.07194,0.94669
44.02000,0.07640,0.94957
44.04200,0.07640,0.94957
44.06200,0.05067,0.95237
44.08000,0.03731,0.95613
44.10200,0.03731,0.95613
44.12200,0.03731,0.95613
44.14200,0.03731,0.95613
44.16000,0.07429,0.96335
44.18200,0.07429,0.96335
44.20200,0.07429,0.96335
44.22000,0.05929,0.96563
44.24200,0.05929,0.96563
44.26200,0.03231,0.96899
44.28200,0.02989,0.97281
44.30000,0.02989,0.97281
44.32200,0.05465,0.97738
44.34200,0.05465,0.97738
44.36000,0.07584,0.98203
44.38200,0.04850,0.98643
44.40200,0.04850,0.98643
44.42200,0.02314,0.98966
44.44200,0.02314,0.98966
44.46200,0.03149,0.99274
44.48000,0.06319,0.99838
44.50000,0.06319,0.99838
44.52000,0.06894,1.00277
44.54200,0.06894,1.00277
44.56200,0.03647,1.00890
44.58200,0.02473,1.01435
44.60000,0.02473,1.01435
44.62000,0.04201,1.01787
44.64000,0.04201,1.01787
44.66000,0.07307,1.02340
44.68200,0.06164,1.02858
44.70000,0.06164,1.02858
44.72200,0.03391,1.03502
44.74000,0.03391,1.03502
44.76000,0.03296,1.04140
44.78200,0.05529,1.04756
44.80000,0.05529,1.04756
44.82200,0.08532,1.05290
44.84000,0.08532,1.05290
44.86000,0.05847,1.05835
44.88200,0.04025,1.06418
44.90000,0.04025,1.06418
44.92000,0.04579,1.07137
44.94000,0.04579,1.07137
44.96200,0.06839,1.07886
44.98200,0.08748,1.08390
45.00200,0.08748,1.08390
45.02200,0.06616,1.08810
45.04000,0.06616,1.08810
45.06000,0.05096,1.09474
45.08000,0.05399,1.09957
45.10200,0.05399,1.09957
45.12200,0.07380,1.10553
45.14200,0.07380,1.10553
45.16000,0.09502,1.11234
45.18200,0.07445,1.11742
45.20000,0.07445,1.11742
45.22000,0.06279,1.12146
45.24000,0.06279,1.12146
45.26200,0.06493,1.12592
45.28000,0.08113,1.13115
45.30200,0.08113,1.13115
45.32200,0.10381,1.13593
45.34000,0.10381,1.13593
45.36200,0.08555,1.14071
45.38200,0.07542,1.14504
45.40000,0.07542,1.14504
45.42000,0.07230,1.14733
45.44200,0.07230,1.14733
45.46200,0.08122,1.15085
45.48000,0.09695,1.15324
45.50000,0.09695,1.15324
45.52200,0.10381,1.15659
45.54200,0.10381,1.15659
45.56000,0.08512,1.15988
45.58200,0.07754,1.16229
45.60000,0.07754,1.16229
45.62000,0.07828,1.16248
45.64200,0.07828,1.16248
45.66000,0.08873,1.16318
45.68200,0.10920,1.16459
45.70000,0.10920,1.16459
45.72200,0.08996,1.16607
45.74200,0.08996,1.16607
45.76200,0.07755,1.16735
45.78200,0.07358,1.16670
45.80200,0.07358,1.16670
45.82200,0.08009,1.16624
45.84200,0.08009,1.16624
45.86200,0.09647,1.16608
45.88200,0.09609,1.16570
45.90000,0.09609,1.16570
45.92200,0.07754,1.16542
45.94000,0.07754,1.16542
45.96000,0.06779,1.16528
45.98000,0.06816,1.16332
46.00200,0.06816,1.16332
46.03600,0.10063,1.16002
46.04200,0.10063,1.16002
46.06200,0.10063,1.16002
46.08200,0.07799,1.15856
46.10200,0.07799,1.15856
46.12200,0.06114,1.15732
46.14200,0.06114,1.15732
46.18000,0.06888,1.15371
46.18400,0.06888,1.15371
46.20000,0.06888,1.15371
46.22400,0.08809,1.15091
46.24200,0.07616,1.14782
46.26200,0.07616,1.14782
46.28000,0.05749,1.14579
46.30000,0.05749,1.14579
46.32000,0.04795,1.14372
46.34200,0.04795,1.14372
46.36000,0.05761,1.14249
46.38000,0.07999,1.14160
46.40000,0.07999,1.14160
46.42000,0.07999,1.14160
46.44200,0.07999,1.14160
46.46000,0.08314,1.14090
46.48000,0.06201,1.13919
46.50000,0.06201,1.13919
46.52000,0.04640,1.13689
46.54000,0.04640,1.13689
46.56200,0.05054,1.13484
46.58000,0.06848,1.13302
46.60400,0.06848,1.13302
46.62000,0.09088,1.13094
46.64600,0.09088,1.13094
46.66600,0.06444,1.12983
46.68400,0.04585,1.12648
46.70000,0.04585,1.12648
46.72200,0.04510,1.12344
46.74200,0.04510,1.12344
46.76000,0.05963,1.12149
46.78200,0.08469,1.11909
46.80200,0.08469,1.11909
46.82200,0.06996,1.11624
46.84200,0.06996,1.11624
46.86200,0.04911,1.11505
46.88200,0.03968,1.11125
46.90200,0.03968,1.11125
46.92200,0.05086,1.10779
46.94200,0.05086,1.10779
46.96200,0.07512,1.10391
46.98200,0.07492,1.10137
47.00200,0.07492,1.10137
47.02200,0.04800,1.09932
47.04000,0.04800,1.09932
47.06000,0.03715,1.09737
47.08200,0.04815,1.09373
47.10000,0.04815,1.09373
47.12200,0.07037,1.09050
47.14000,0.07037,1.09050
47.16200,0.07485,1.08698
47.18200,0.05052,1.08458
47.20200,0.05052,1.08458
47.22000,0.03627,1.08260
47.24200,0.03627,1.08260
47.26200,0.04653,1.08102
47.28200,0.07162,1.07739
47.30200,0.07162,1.07739
47.32200,0.07403,1.07338
47.34200,0.07403,1.07338
47.36200,0.04843,1.07086
47.38000,0.03581,1.06868
47.40200,0.03581,1.06868
47.42200,0.04593,1.06683
47.44200,0.04593,1.06683
47.46200,0.06736,1.06477
47.48200,0.07671,1.06179
47.50200,0.07671,1.06179
47.52000,0.05217,1.05902
47.54000,0.05217,1.05902
47.56000,0.03741,1.05594
47.58000,0.04708,1.05397
47.60000,0.04708,1.05397
47.62000,0.06976,1.05218
47.64200,0.06976,1.05218
47.66000,0.07747,1.04908
47.68200,0.05506,1.04578
47.70000,0.05506,1.04578
47.72000,0.04142,1.04286
47.74000,0.04142,1.04286
47.76000,0.04611,1.04016
47.78000,0.06456,1.03758
47.80000,0.06456,1.03758
47.82200,0.08769,1.03510
47.84200,0.08769,1.03510
47.86000,0.06388,1.03175
47.88000,0.04787,1.02763
47.90000,0.04787,1.02763
47.92000,0.04787,1.02763
47.94000,0.04787,1.02763
47.96000,0.04616,1.02374
47.98000,0.06011,1.02000
48.00000,0.06011,1.02000
48.02000,0.08451,1.01625
48.04000,0.08451,1.01625
48.06000,0.07408,1.01289
48.08000,0.05553,1.00899
48.10000,0.05553,1.00899
48.12000,0.04891,1.00292
48.14000,0.04891,1.00292
48.16000,0.05830,0.99814
48.18200,0.07478,0.99364
48.20000,0.07478,0.99364
48.22000,0.08133,0.98881
48.24000,0.08133,0.98881
48.26000,0.06209,0.98423
48.28000,0.05066,0.97853
48.30000,0.05066,0.97853
48.32000,0.05353,0.97122
48.34000,0.05353,0.97122
48.36000,0.06829,0.96526
48.38000,0.08570,0.95893
48.40000,0.08570,0.95893
48.42000,0.06507,0.95311
48.44000,0.06507,0.95311
48.46000,0.04959,0.94597
48.48000,0.05215,0.93867
48.50000,0.05215,0.93867
48.52200,0.06660,0.93182
48.54000,0.06660,0.93182
48.56000,0.08409,0.92438
48.58200,0.06181,0.91734
48.60200,0.06181,0.91734
48.62000,0.04906,0.91062
48.64000,0.04906,0.91062
48.66000,0.05349,0.90281
48.68000,0.06904,0.89557
48.70000,0.06904,0.89557
48.72000,0.08028,0.88725
48.74000,0.08028,0.88725
48.76000,0.05927,0.87953
48.78200,0.04903,0.87163
48.80200,0.04903,0.87163
48.82200,0.05635,0.86346
48.84200,0.05635,0.86346
48.86200,0.07326,0.85667
48.88000,0.07755,0.84792
48.90000,0.07755,0.84792
48.92200,0.05892,0.83960
48.94200,0.05892,0.83960
48.96000,0.04985,0.83033
48.98000,0.05677,0.82162
49.00000,0.05677,0.82162
49.02000,0.07181,0.81391
49.04000,0.07181,0.81391
49.06000,0.07821,0.80486
49.08000,0.05820,0.79494
49.10000,0.05820,0.79494
49.12000,0.04766,0.78499
49.14000,0.04766,0.78499
49.16200,0.04972,0.77584
49.18000,0.06405,0.76609
49.20200,0.06405,0.76609
49.22000,0.08136,0.75669
49.24000,0.08136,0.75669
49.26400,0.06344,0.74844
49.28400,0.04644,0.73729
49.30200,0.04644,0.73729
49.32600,0.04345,0.72801
49.35200,0.05435,0.71671
49.36000,0.05435,0.71671
49.38200,0.07399,0.70672
49.40200,0.07399,0.70672
49.42200,0.06260,0.69581
49.44200,0.06260,0.69581
49.46200,0.04609,0.68567
49.48200,0.04161,0.67436
49.50200,0.04161,0.67436
49.52200,0.05286,0.66360
49.54000,0.05286,0.66360
49.56200,0.07271,0.65331
49.58200,0.06183,0.64212
49.60200,0.06183,0.64212
49.62200,0.04709,0.63167
49.64200,0.04709,0.63167
49.66200,0.04892,0.61962
49.68200,0.06363,0.60954
49.70200,0.06363,0.60954
49.72200,0.07804,0.59716
49.74000,0.07804,0.59716
49.76200,0.06066,0.58638
49.78200,0.05278,0.57395
49.80200,0.05278,0.57395
49.82200,0.05966,0.56406
49.84000,0.05966,0.56406
49.86200,0.07743,0.55348
49.88200,0.07881,0.54099
49.90200,0.07881,0.54099
49.92200,0.06649,0.52947
49.94200,0.06649,0.52947
49.96000,0.06466,0.51756
49.98200,0.07216,0.50725
50.00200,0.07216,0.50725
50.02000,0.08818,0.49540
50.04000,0.08818,0.49540
50.06200,0.08589,0.48310
50.08000,0.07608,0.47105
50.10200,0.07608,0.47105
50.12000,0.07608,0.47105
50.14000,0.07608,0.47105
50.16000,0.07367,0.45758
50.18000,0.08059,0.44476
50.20000,0.08059,0.44476
50.22000,0.09313,0.43280
50.24000,0.09313,0.43280
50.26000,0.09323,0.41986
50.28000,0.08368,0.40681
50.30000,0.08368,0.40681
50.32000,0.07914,0.39358
50.34200,0.07914,0.39358
50.36000,0.08082,0.38060
50.38000,0.08957,0.36666
50.40000,0.08957,0.36666
50.42000,0.10160,0.35339
50.44000,0.10160,0.35339
50.46000,0.08945,0.33917
50.48000,0.08338,0.32690
50.50000,0.08338,0.32690
50.52000,0.08095,0.31095
50.54000,0.08095,0.31095
50.56000,0.08451,0.29794
50.58000,0.09458,0.28294
50.60000,0.09458,0.28294
50.62000,0.09570,0.26728
50.64000,0.09570,0.26728
50.66000,0.08651,0.25458
50.68000,0.07997,0.23962
50.70000,0.07997,0.23962
50.72000,0.07809,0.22364
50.74000,0.07809,0.22364
50.76000,0.08258,0.20876
50.78000,0.09274,0.19347
50.80000,0.09274,0.19347
50.82000,0.09044,0.17744
50.84000,0.09044,0.17744
50.86000,0.08061,0.16245
50.88000,0.07455,0.14488
50.90000,0.07455,0.14488
50.92000,0.07487,0.12924
50.94200,0.07487,0.12924
50.96200,0.08289,0.11104
50.98000,0.09512,0.09748
51.00000,0.09512,0.09748
51.02000,0.08331,0.08806
51.04000,0.08331,0.08806
51.06000,0.07440,0.08205
51.08000,0.06959,0.07637
51.10000,0.06959,0.07637
51.12200,0.07099,0.07546
51.14200,0.07099,0.07546
51.16000,0.07821,0.08039
51.18000,0.08597,0.09162
51.20000,0.08597,0.09162
51.22200,0.07252,0.10534
51.24000,0.07252,0.10534
51.26000,0.06310,0.11852
51.28000,0.05880,0.13153
51.30400,0.05880,0.13153
51.32400,0.06230,0.14595
51.34000,0.07290,0.15988
51.36400,0.07290,0.15988
51.38600,0.07727,0.17512
51.40600,0.07727,0.17512
51.42200,0.06305,0.19019
51.44200,0.06305,0.19019
51.46000,0.05459,0.20353
51.48200,0.05341,0.21889
51.50200,0.05341,0.21889
51.52000,0.05988,0.23140
51.54000,0.05988,0.23140
51.56200,0.07521,0.24712
51.58000,0.06854,0.26085
51.60000,0.06854,0.26085
51.62000,0.05457,0.27523
51.64000,0.05457,0.27523
51.66000,0.04748,0.28759
51.68200,0.04878,0.29973
51.70200,0.04878,0.29973
51.72200,0.05996,0.31331
51.74000,0.05996,0.31331
51.76200,0.07412,0.32502
51.78200,0.05844,0.33881
51.80000,0.05844,0.33881
51.82200,0.04559,0.34947
51.84200,0.04559,0.34947
51.86000,0.03828,0.36220
51.88200,0.04263,0.37343
51.90000,0.04263,0.37343
51.92000,0.05515,0.38408
51.94200,0.05515,0.38408
51.96200,0.06792,0.39653
51.98000,0.04922,0.40818
52.00000,0.04922,0.40818
52.02000,0.03360,0.42070
52.04200,0.03360,0.42070
52.06000,0.03046,0.43301
52.08000,0.04070,0.44373
52.10200,0.04070,0.44373
52.12000,0.05801,0.45503
52.14000,0.05801,0.45503
52.16200,0.05765,0.46802
52.18000,0.03782,0.48004
52.20200,0.03782,0.48004
52.22000,0.02574,0.49005
52.24000,0.02574,0.49005
52.26200,0.02759,0.50111
52.28000,0.04298,0.51144
52.30200,0.04298,0.51144
52.32200,0.06248,0.52184
52.34000,0.06248,0.52184
52.36000,0.05141,0.53250
52.38200,0.03047,0.54300
52.40200,0.03047,0.54300
52.42000,0.01667,0.55080
52.44200,0.01667,0.55080
52.46000,0.02311,0.56055
52.48200,0.04337,0.57017
52.50200,0.04337,0.57017
52.52000,0.06401,0.57920
52.54000,0.06401,0.57920
52.56200,0.04674,0.58802
52.58000,0.02704,0.59562
52.60200,0.02704,0.59562
52.62000,0.00325,0.60423
52.64000,0.00325,0.60423
52.66200,0.01936,0.61210
52.68000,0.04088,0.62047
52.70200,0.04088,0.62047
52.72200,0.06446,0.62985
52.74200,0.06446,0.62985
52.76000,0.04556,0.64014
52.78200,0.02353,0.65056
52.80200,0.02353,0.65056
52.82200,0.00581,0.66338
52.84000,0.00581,0.66338
52.86000,0.02682,0.67469
52.88200,0.05136,0.68640
52.90000,0.05136,0.68640
52.92200,0.05136,0.68640
52.94000,0.05136,0.68640
52.96000,0.06386,0.69572
52.98200,0.01882,0.71616
53.00000,0.01882,0.71616
53.02200,0.01882,0.71616
53.04000,0.01882,0.71616
53.06200,0.01211,0.72416
53.08000,0.03213,0.73413
53.10200,0.03213,0.73413
53.12000,0.05374,0.74294
53.14000,0.05374,0.74294
53.16200,0.06397,0.75146
53.18000,0.04102,0.75996
53.20200,0.04102,0.75996
53.22200,0.02257,0.76655
53.24000,0.02257,0.76655
53.26200,0.01302,0.77371
53.28000,0.02973,0.78085
53.30200,0.02973,0.78085
53.32200,0.05234,0.78847
53.34000,0.05234,0.78847
53.36200,0.06693,0.79592
53.39600,0.02364,0.81142
53.40000,0.02364,0.81142
53.42200,0.02364,0.81142
53.44200,0.02364,0.81142
53.46200,0.01361,0.81974
53.48000,0.03083,0.82756
53.50200,0.03083,0.82756
53.52000,0.05024,0.83436
53.54200,0.05024,0.83436
53.56200,0.06911,0.84251
53.58000,0.04459,0.85060
53.60200,0.04459,0.85060
53.62200,0.02509,0.85703
53.64000,0.02509,0.85703
53.66200,0.01423,0.86311
53.68200,0.02815,0.86861
53.70000,0.02815,0.86861
53.72200,0.05093,0.87454
53.74000,0.05093,0.87454
53.76200,0.07160,0.88030
53.78000,0.04610,0.88665
53.80000,0.04610,0.88665
53.82200,0.02438,0.89032
53.84200,0.02438,0.89032
53.86000,0.00671,0.89398
53.88000,0.02552,0.89763
53.90000,0.02552,0.89763
53.92200,0.04935,0.90181
53.94000,0.04935,0.90181
53.96200,0.07062,0.90595
53.98200,0.05008,0.91094
54.00200,0.05008,0.91094
54.02200,0.02525,0.91665
54.04000,0.02525,0.91665
54.06000,0.00227,0.92266
54.08200,0.02116,0.92825
54.10000,0.02116,0.92825
54.12200,0.04605,0.93459
54.14200,0.04605,0.93459
54.16200,0.06970,0.94044
54.18000,0.05260,0.94652
54.20200,0.05260,0.94652
54.22200,0.02770,0.95251
54.24000,0.02770,0.95251
54.26200,0.00711,0.95778
54.28200,0.02298,0.96348
54.30000,0.02298,0.96348
54.32200,0.04602,0.96847
54.34000,0.04602,0.96847
54.36200,0.07066,0.97346
54.38200,0.05549,0.97796
54.40000,0.05549,0.97796
54.42200,0.03038,0.98249
54.44200,0.03038,0.98249
54.46200,0.00683,0.98685
54.48200,0.01954,0.99083
54.50200,0.01954,0.99083
54.52200,0.04451,0.99486
54.54000,0.04451,0.99486
54.56000,0.06969,0.99863
54.58200,0.05755,1.00230
54.60000,0.05755,1.00230
54.62000,0.03582,1.00572
54.64000,0.03582,1.00572
54.66000,0.00890,1.01026
54.68200,0.01579,1.01426
54.70200,0.01579,1.01426
54.72000,0.03944,1.01832
54.74200,0.03944,1.01832
54.76000,0.06509,1.02276
54.78200,0.06408,1.02687
54.80000,0.06408,1.02687
54.82000,0.04063,1.03112
54.84200,0.04063,1.03112
54.86200,0.01439,1.03612
54.88200,0.01109,1.04044
54.90000,0.01109,1.04044
54.92200,0.03573,1.04497
54.94200,0.03573,1.04497
54.96200,0.05696,1.04858
54.98200,0.07106,1.05280
55.00200,0.07106,1.05280
55.02000,0.04861,1.05626
55.04000,0.04861,1.05626
55.06200,0.02509,1.05984
55.08200,0.01007,1.06325
55.10000,0.01007,1.06325
55.12200,0.01007,1.06325
55.14200,0.01007,1.06325
55.16800,0.02648,1.06624
55.18400,0.05037,1.06959
55.20600,0.05037,1.06959
55.22200,0.07446,1.07303
55.24000,0.07446,1.07303
55.26000,0.05930,1.07661
55.28200,0.03755,1.07991
55.30000,0.03755,1.07991
55.32200,0.01790,1.08318
55.34000,0.01790,1.08318
55.36200,0.01858,1.08670
55.38200,0.03931,1.09029
55.40000,0.03931,1.09029
55.42200,0.06167,1.09352
55.44000,0.06167,1.09352
55.46000,0.07199,1.09684
55.48200,0.05082,1.09909
55.50000,0.05082,1.09909
55.52000,0.02669,1.10176
55.54000,0.02669,1.10176
55.56000,0.01751,1.10393
55.58000,0.03329,1.10670
55.60000,0.03329,1.10670
55.62000,0.05737,1.10903
55.64000,0.05737,1.10903
55.66000,0.08086,1.11095
55.68000,0.05666,1.11295
55.70000,0.05666,1.11295
55.72000,0.03358,1.11490
55.74400,0.03358,1.11490
55.76400,0.01932,1.11667
55.78400,0.02728,1.11844
55.81000,0.02728,1.11844
55.82000,0.05002,1.12026
55.84200,0.05002,1.12026
55.86200,0.07508,1.12223
55.88000,0.07508,1.12223
55.90000,0.07508,1.12223
55.92000,0.06525,1.12340
55.94200,0.06525,1.12340
55.96200,0.04049,1.12427
