40.07058, -17.34443, 3.68418
40.07251, -17.28311, 3.69293
40.07470, -17.21738, 3.70169
40.07470, -17.21738, 3.70169
40.07718, -17.14719, 3.71110
40.07718, -17.14719, 3.71110
40.07938, -17.08494, 3.71916
40.07938, -17.08494, 3.71916
40.08141, -17.02746, 3.72641
40.08350, -16.96142, 3.73471
40.08350, -16.96142, 3.73471
40.08549, -16.89518, 3.74305
40.08549, -16.89518, 3.74305
40.08765, -16.83303, 3.75034
40.09007, -16.76571, 3.75880
40.09007, -16.76571, 3.75880
40.09256, -16.70304, 3.76587
40.09256, -16.70304, 3.76587
40.09426, -16.64447, 3.77328
40.09658, -16.57604, 3.78138
40.09658, -16.57604, 3.78138
40.09842, -16.51425, 3.78925
40.09842, -16.51425, 3.78925
40.10057, -16.44730, 3.79805
40.10278, -16.39066, 3.80551
40.10278, -16.39066, 3.80551
40.10485, -16.32333, 3.81478
40.10485, -16.32333, 3.81478
40.10674, -16.25648, 3.82408
40.10839, -16.19012, 3.83316
40.10839, -16.19012, 3.83316
40.10985, -16.13288, 3.84087
40.10985, -16.13288, 3.84087
40.11137, -16.06604, 3.85011
40.11370, -16.00049, 3.85890
40.11370, -16.00049, 3.85890
40.11536, -15.94006, 3.86708
40.11536, -15.94006, 3.86708
40.11718, -15.87214, 3.87602
40.11841, -15.81069, 3.88431
40.11841, -15.81069, 3.88431
40.11943, -15.74388, 3.89357
40.11943, -15.74388, 3.89357
40.12099, -15.68010, 3.90211
40.12211, -15.62264, 3.90995
40.12211, -15.62264, 3.90995
40.12389, -15.55569, 3.91874
40.12389, -15.55569, 3.91874
40.12489, -15.48871, 3.92787
40.12579, -15.43120, 3.93581
40.12579, -15.43120, 3.93581
40.12675, -15.36465, 3.94476
40.12675, -15.36465, 3.94476
40.12807, -15.29821, 3.95398
40.12954, -15.24116, 3.96205
40.12954, -15.24116, 3.96205
40.13111, -15.17452, 3.97174
40.13111, -15.17452, 3.97174
40.13200, -15.11271, 3.98098
40.13255, -15.04599, 3.99110
40.13255, -15.04599, 3.99110
40.13293, -14.98442, 4.00070
40.13293, -14.98442, 4.00070
40.13373, -14.92194, 4.01057
40.13489, -14.85797, 4.02073
40.13489, -14.85797, 4.02073
40.13576, -14.79397, 4.03088
40.13655, -14.73481, 4.04031
40.13733, -14.66578, 4.05085
40.13733, -14.66578, 4.05085
40.13743, -14.59989, 4.06031
40.13743, -14.59989, 4.06031
40.13873, -14.53912, 4.06843
40.14009, -14.47779, 4.07682
40.14009, -14.47779, 4.07682
40.14101, -14.41158, 4.08592
40.14191, -14.35486, 4.09373
40.14191, -14.35486, 4.09373
40.14222, -14.28866, 4.10263
40.14222, -14.28866, 4.10263
40.14279, -14.22433, 4.11120
40.14279, -14.22433, 4.11120
40.14379, -14.16189, 4.11978
40.14496, -14.10262, 4.12803
40.14496, -14.10262, 4.12803
40.14496, -14.10262, 4.12803
40.14496, -14.10262, 4.12803
40.14565, -14.03895, 4.13705
40.14608, -13.97636, 4.14607
40.14608, -13.97636, 4.14607
40.14666, -13.90977, 4.15586
40.14666, -13.90977, 4.15586
40.14617, -13.85300, 4.16400
40.14847, -13.78834, 4.17157
40.14847, -13.78834, 4.17157
40.14870, -13.72695, 4.17851
40.14870, -13.72695, 4.17851
40.15020, -13.66369, 4.18499
40.15063, -13.60236, 4.19181
40.15063, -13.60236, 4.19181
40.15122, -13.53697, 4.19914
40.15148, -13.47635, 4.20639
40.15148, -13.47635, 4.20639
40.15264, -13.41390, 4.21410
40.15264, -13.41390, 4.21410
40.15329, -13.34854, 4.22253
40.15329, -13.34854, 4.22253
40.15432, -13.28254, 4.23133
40.15429, -13.21927, 4.24010
40.15429, -13.21927, 4.24010
40.15405, -13.15783, 4.24880
40.15324, -13.10189, 4.25674
40.15324, -13.10189, 4.25674
40.15417, -13.03495, 4.26646
40.15417, -13.03495, 4.26646
40.15503, -12.97437, 4.27550
40.15655, -12.90343, 4.28621
40.15655, -12.90343, 4.28621
40.15609, -12.84746, 4.29440
40.15609, -12.84746, 4.29440
40.15619, -12.77964, 4.30450
40.15619, -12.77964, 4.30450
40.15645, -12.71376, 4.31429
40.15758, -12.65327, 4.32336
40.15758, -12.65327, 4.32336
40.15829, -12.59264, 4.33237
40.15849, -12.52977, 4.34170
40.15841, -12.46825, 4.35085
40.15841, -12.46825, 4.35085
40.15819, -12.41019, 4.35960
40.15819, -12.41019, 4.35960
40.15916, -12.34187, 4.36941
40.15924, -12.28546, 4.37723
40.15924, -12.28546, 4.37723
40.16002, -12.21490, 4.38244
40.16077, -12.15461, 4.38351
40.16077, -12.15461, 4.38351
40.16011, -12.08853, 4.38737
40.16011, -12.08853, 4.38737
40.15934, -12.02723, 4.39127
40.16017, -11.96293, 4.39652
40.16017, -11.96293, 4.39652
40.15985, -11.90361, 4.40253
40.15985, -11.90361, 4.40253
40.15985, -11.90361, 4.40253
40.15985, -11.90361, 4.40253
40.16075, -11.84068, 4.40839
40.16058, -11.78037, 4.41515
40.16058, -11.78037, 4.41515
40.15976, -11.71419, 4.42321
40.15976, -11.71419, 4.42321
40.15919, -11.65789, 4.43009
40.16102, -11.58971, 4.43907
40.16102, -11.58971, 4.43907
40.16090, -11.53302, 4.44715
40.16159, -11.46392, 4.45713
40.16159, -11.46392, 4.45713
40.16154, -11.40579, 4.46575
40.16154, -11.40579, 4.46575
40.16068, -11.33959, 4.47577
40.16068, -11.33959, 4.47577
40.16130, -11.27612, 4.48557
40.16217, -11.21590, 4.49497
40.16217, -11.21590, 4.49497
40.16256, -11.15491, 4.50462
40.16256, -11.15491, 4.50462
40.16253, -11.09387, 4.51435
40.16168, -11.02472, 4.52534
40.16168, -11.02472, 4.52534
40.16095, -10.96335, 4.53498
40.16095, -10.96335, 4.53498
40.16043, -10.90280, 4.54452
40.16078, -10.83745, 4.55486
40.16078, -10.83745, 4.55486
40.16133, -10.78225, 4.56337
40.16166, -10.71699, 4.57342
40.16166, -10.71699, 4.57342
40.16105, -10.65680, 4.58244
40.16105, -10.65680, 4.58244
40.16008, -10.59556, 4.59162
40.16008, -10.59556, 4.59162
40.15962, -10.52803, 4.60185
40.16093, -10.46200, 4.61213
40.16093, -10.46200, 4.61213
40.16032, -10.40560, 4.62039
40.16032, -10.40560, 4.62039
40.15971, -10.33988, 4.62983
40.15942, -10.27442, 4.63953
40.15942, -10.27442, 4.63953
40.15824, -10.21313, 4.64841
40.15854, -10.15981, 4.65621
40.15854, -10.15981, 4.65621
40.15889, -10.09472, 4.66565
40.15889, -10.09472, 4.66565
40.15943, -10.02497, 4.67594
40.15943, -10.02497, 4.67594
40.15938, -9.96966, 4.68406
40.15842, -9.90716, 4.69314
40.15842, -9.90716, 4.69314
40.15719, -9.84583, 4.70200
40.15829, -9.78104, 4.71171
40.15829, -9.78104, 4.71171
40.15855, -9.72032, 4.72081
40.15855, -9.72032, 4.72081
40.15814, -9.65646, 4.73041
40.15814, -9.65646, 4.73041
40.15751, -9.59545, 4.73946
40.15583, -9.53484, 4.74773
40.15583, -9.53484, 4.74773
40.15511, -9.47139, 4.75660
40.15511, -9.47139, 4.75660
40.15511, -9.47139, 4.75660
40.15525, -9.40763, 4.76492
40.15525, -9.40763, 4.76492
40.15533, -9.34086, 4.77346
40.15533, -9.34086, 4.77346
40.15569, -9.28482, 4.78051
40.15586, -9.21942, 4.78882
40.15586, -9.21942, 4.78882
40.15446, -9.15133, 4.79737
40.15446, -9.15133, 4.79737
40.15322, -9.09131, 4.80505
40.15457, -9.03592, 4.81227
40.15457, -9.03592, 4.81227
40.15556, -8.96732, 4.82116
40.15556, -8.96732, 4.82116
40.15587, -8.91259, 4.82830
40.15551, -8.84244, 4.83722
40.15551, -8.84244, 4.83722
40.15398, -8.78570, 4.84445
40.15398, -8.78570, 4.84445
40.15336, -8.71608, 4.85334
40.15467, -8.66377, 4.85750
40.15467, -8.66377, 4.85750
40.15426, -8.59360, 4.86422
40.15426, -8.59360, 4.86422
40.15374, -8.52822, 4.87059
40.15289, -8.47638, 4.87596
40.15289, -8.47638, 4.87596
40.15223, -8.40777, 4.88281
40.15223, -8.40777, 4.88281
40.15088, -8.34653, 4.88929
40.15135, -8.28020, 4.89685
40.15135, -8.28020, 4.89685
40.15200, -8.22445, 4.90318
40.15200, -8.22445, 4.90318
40.15188, -8.16330, 4.91054
40.15201, -8.09960, 4.91838
40.15201, -8.09960, 4.91838
40.15034, -8.02855, 4.92780
40.15037, -7.96789, 4.93596
40.15037, -7.96789, 4.93596
40.15155, -7.91263, 4.94333
40.15155, -7.91263, 4.94333
40.15162, -7.84895, 4.95193
40.15162, -7.84895, 4.95193
40.15213, -7.78520, 4.96054
40.15059, -7.72409, 4.96886
40.15059, -7.72409, 4.96886
40.14999, -7.65884, 4.97766
40.14999, -7.65884, 4.97766
40.15012, -7.60190, 4.98551
40.15063, -7.53878, 4.99440
40.15063, -7.53878, 4.99440
40.15149, -7.47272, 5.00368
40.15149, -7.47272, 5.00368
40.15122, -7.41190, 5.01229
40.15056, -7.35106, 5.02098
40.15056, -7.35106, 5.02098
40.14812, -7.21995, 5.03833
40.14605, -7.16316, 5.04548
40.14605, -7.16316, 5.04548
40.14394, -7.10146, 5.05323
40.14394, -7.10146, 5.05323
40.14363, -7.03383, 5.06228
40.14404, -6.98002, 5.06973
40.14404, -6.98002, 5.06973
40.14421, -6.91713, 5.07848
40.14421, -6.91713, 5.07848
40.14299, -6.85290, 5.08712
40.14206, -6.79788, 5.09435
40.14206, -6.79788, 5.09435
40.13949, -6.73272, 5.10299
40.13909, -6.67391, 5.11081
40.13909, -6.67391, 5.11081
40.13969, -6.61639, 5.11879
40.13969, -6.61639, 5.11879
40.14078, -6.55953, 5.12650
40.13965, -6.49035, 5.13607
40.13965, -6.49035, 5.13607
40.13887, -6.43184, 5.14424
40.13887, -6.43184, 5.14424
40.13836, -6.38203, 5.15129
40.13836, -6.38203, 5.15129
40.13834, -6.31500, 5.16111
40.13997, -6.25447, 5.17022
40.13997, -6.25447, 5.17022
40.14019, -6.19813, 5.17854
40.14019, -6.19813, 5.17854
40.13953, -6.13504, 5.18783
40.13953, -6.13504, 5.18783
40.13953, -6.13504, 5.18783
40.13722, -6.01262, 5.20570
40.13722, -6.01262, 5.20570
40.13722, -6.01262, 5.20570
40.13899, -5.95645, 5.21424
40.13899, -5.95645, 5.21424
40.13954, -5.89909, 5.22286
40.13954, -5.89909, 5.22286
40.13922, -5.83637, 5.23180
40.13869, -5.77673, 5.24010
40.13869, -5.77673, 5.24010
40.13821, -5.72319, 5.24754
40.13821, -5.72319, 5.24754
40.13664, -5.65909, 5.25613
40.13752, -5.59706, 5.26415
40.13752, -5.59706, 5.26415
40.13958, -5.54518, 5.27067
40.13958, -5.54518, 5.27067
40.13960, -5.48686, 5.27815
40.13854, -5.41839, 5.28684
40.13854, -5.41839, 5.28684
40.13774, -5.35911, 5.29430
40.13756, -5.29597, 5.30238
40.13756, -5.29597, 5.30238
40.13831, -5.23870, 5.31010
40.13831, -5.23870, 5.31010
40.13837, -5.17767, 5.31840
40.13837, -5.17767, 5.31840
40.13820, -5.11895, 5.32645
40.13770, -5.06061, 5.33447
40.13770, -5.06061, 5.33447
40.13682, -5.00155, 5.34245
40.13702, -4.93670, 5.35135
40.13702, -4.93670, 5.35135
40.13698, -4.88269, 5.35882
40.13698, -4.88269, 5.35882
40.13802, -4.82034, 5.36746
40.13762, -4.75735, 5.37611
40.13762, -4.75735, 5.37611
40.13741, -4.70329, 5.38354
40.13741, -4.70329, 5.38354
40.13619, -4.63879, 5.39235
40.13613, -4.57997, 5.40045
40.13613, -4.57997, 5.40045
40.13754, -4.51757, 5.40928
40.13754, -4.51757, 5.40928
40.13682, -4.45920, 5.41733
40.13682, -4.45920, 5.41733
40.13739, -4.40054, 5.42530
40.13666, -4.34074, 5.43335
40.13666, -4.34074, 5.43335
40.13565, -4.27157, 5.44253
40.13565, -4.27157, 5.44253
40.13597, -4.21299, 5.45037
40.13616, -4.15041, 5.45874
40.13616, -4.15041, 5.45874
40.13638, -4.09599, 5.46597
40.13638, -4.09599, 5.46597
40.13565, -4.03351, 5.47430
40.13475, -3.97440, 5.48213
40.13475, -3.97440, 5.48213
40.13326, -3.91054, 5.49062
40.13326, -3.91054, 5.49062
40.13347, -3.84332, 5.49973
40.13391, -3.78657, 5.50731
40.13391, -3.78657, 5.50731
40.13358, -3.72273, 5.51585
40.13340, -3.66729, 5.52327
40.13293, -3.60140, 5.53207
40.13154, -3.53683, 5.54071
40.13166, -3.47619, 5.54889
40.13166, -3.47619, 5.54889
40.13192, -3.41606, 5.55667
40.13192, -3.41606, 5.55667
40.13168, -3.35476, 5.56445
40.13168, -3.35476, 5.56445
40.13069, -3.28629, 5.57313
40.12984, -3.22544, 5.58043
40.12984, -3.22544, 5.58043
40.12882, -3.16612, 5.58729
40.12882, -3.16612, 5.58729
40.12877, -3.10598, 5.59418
40.12932, -3.04141, 5.60186
40.12932, -3.04141, 5.60186
40.12862, -2.97655, 5.60997
40.12799, -2.91941, 5.61720
40.12799, -2.91941, 5.61720
40.12667, -2.85523, 5.62531
40.12667, -2.85523, 5.62531
40.12582, -2.78963, 5.63310
40.12582, -2.78963, 5.63310
40.12582, -2.78963, 5.63310
40.12551, -2.73024, 5.64050
40.12551, -2.73024, 5.64050
40.12411, -2.60599, 5.65568
40.12411, -2.60599, 5.65568
40.12411, -2.60599, 5.65568
40.12054, -2.47501, 5.67133
40.12054, -2.47501, 5.67133
40.12054, -2.47501, 5.67133
40.12054, -2.47501, 5.67133
40.11889, -2.41808, 5.67815
40.11785, -2.35420, 5.68626
40.11785, -2.35420, 5.68626
40.11652, -2.28978, 5.69473
40.11512, -2.22840, 5.70305
40.11512, -2.22840, 5.70305
40.11350, -2.16693, 5.71151
40.11350, -2.16693, 5.71151
40.11135, -2.09987, 5.72083
40.11135, -2.09987, 5.72083
40.10971, -2.03382, 5.72999
40.10862, -1.96928, 5.73811
40.10862, -1.96928, 5.73811
40.10741, -1.90719, 5.74568
40.10579, -1.85019, 5.75292
40.10579, -1.85019, 5.75292
40.10399, -1.77902, 5.76177
40.10399, -1.77902, 5.76177
40.10202, -1.71658, 5.76955
40.10028, -1.65672, 5.77711
40.10028, -1.65672, 5.77711
40.09891, -1.59197, 5.78552
40.09891, -1.59197, 5.78552
40.09761, -1.52536, 5.79390
40.09761, -1.52536, 5.79390
40.09584, -1.46154, 5.80213
40.09398, -1.39938, 5.81025
40.09398, -1.39938, 5.81025
40.09198, -1.33679, 5.81857
40.09125, -1.27147, 5.82735
40.09125, -1.27147, 5.82735
40.09049, -1.20652, 5.83601
40.09049, -1.20652, 5.83601
40.08878, -1.14407, 5.84461
40.08706, -1.07661, 5.85311
40.08706, -1.07661, 5.85311
40.08524, -1.01081, 5.86056
40.08524, -1.01081, 5.86056
40.08339, -0.94787, 5.86794
40.08213, -0.88247, 5.87549
40.08213, -0.88247, 5.87549
40.08069, -0.81600, 5.88359
40.08069, -0.81600, 5.88359
40.07950, -0.75781, 5.89082
40.07796, -0.69543, 5.89897
40.07796, -0.69543, 5.89897
40.07602, -0.62595, 5.90841
40.07434, -0.56527, 5.91680
40.07269, -0.49827, 5.92624
40.07269, -0.49827, 5.92624
40.07156, -0.43794, 5.93486
40.07156, -0.43794, 5.93486
40.06967, -0.36859, 5.94482
40.06967, -0.36859, 5.94482
40.06967, -0.36859, 5.94482
40.06805, -0.30928, 5.95337
40.06805, -0.30928, 5.95337
40.06602, -0.23914, 5.96321
40.06602, -0.23914, 5.96321
40.06428, -0.17225, 5.97269
40.06312, -0.11433, 5.98077
40.06312, -0.11433, 5.98077
40.06145, -0.04197, 5.99094
40.06145, -0.04197, 5.99094
40.05959, 0.02137, 5.99992
40.05769, 0.08969, 6.00954
40.05769, 0.08969, 6.00954
40.05597, 0.15173, 6.01818
40.05597, 0.15173, 6.01818
40.05415, 0.21524, 6.02688
40.05246, 0.27891, 6.03572
40.05246, 0.27891, 6.03572
40.05055, 0.34707, 6.04515
40.05055, 0.34707, 6.04515
40.04885, 0.41054, 6.05370
40.04685, 0.47883, 6.06279
40.04685, 0.47883, 6.06279
40.04495, 0.54237, 6.07116
40.04327, 0.60935, 6.08011
40.04327, 0.60935, 6.08011
40.04200, 0.67154, 6.08853
40.04200, 0.67154, 6.08853
40.04062, 0.73808, 6.09755
40.03910, 0.80152, 6.10608
40.03910, 0.80152, 6.10608
40.03740, 0.86976, 6.11536
40.03740, 0.86976, 6.11536
40.03593, 0.92854, 6.12341
40.03593, 0.92854, 6.12341
40.03418, 0.99679, 6.13275
40.03255, 1.06029, 6.14137
40.03255, 1.06029, 6.14137
40.03102, 1.11992, 6.14942
40.03102, 1.11992, 6.14942
40.02908, 1.19280, 6.15933
40.02734, 1.25634, 6.16799
40.02734, 1.25634, 6.16799
40.02554, 1.32273, 6.17701
40.02554, 1.32273, 6.17701
40.02402, 1.38948, 6.18595
40.02269, 1.44838, 6.19392
40.02269, 1.44838, 6.19392
40.02114, 1.51590, 6.20306
40.01953, 1.58467, 6.21235
40.01953, 1.58467, 6.21235
40.01802, 1.64703, 6.22045
40.01802, 1.64703, 6.22045
40.01641, 1.71602, 6.22942
40.01641, 1.71602, 6.22942
40.01525, 1.77904, 6.23758
40.01433, 1.83632, 6.24498
40.01433, 1.83632, 6.24498
40.01312, 1.90767, 6.25391
40.01192, 1.98130, 6.26305
40.01192, 1.98130, 6.26305
40.01100, 2.03755, 6.27010
40.01100, 2.03755, 6.27010
40.00981, 2.11047, 6.27901
40.00981, 2.11047, 6.27901
40.00903, 2.16592, 6.28592
40.00800, 2.23966, 6.29499
40.00800, 2.23966, 6.29499
40.00717, 2.29826, 6.30228
40.00627, 2.36315, 6.31001
40.00627, 2.36315, 6.31001
40.00527, 2.43217, 6.31841
40.00527, 2.43217, 6.31841
40.00430, 2.50115, 6.32695
40.00293, 2.56966, 6.33526
40.00293, 2.56966, 6.33526
40.00293, 2.56966, 6.33526
40.00293, 2.56966, 6.33526
40.00064, 2.69612, 6.35129
40.00064, 2.69612, 6.35129
40.00064, 2.69612, 6.35129
39.99962, 2.76506, 6.36036
39.99962, 2.76506, 6.36036
39.99863, 2.82424, 6.36791
39.99745, 2.89766, 6.37713
39.99745, 2.89766, 6.37713
39.99653, 2.96200, 6.38539
39.99653, 2.96200, 6.38539
39.99574, 3.02077, 6.39277
39.99574, 3.02077, 6.39277
39.99505, 3.09353, 6.40218
39.99426, 3.15621, 6.40975
39.99426, 3.15621, 6.40975
39.99354, 3.22047, 6.41726
39.99283, 3.28823, 6.42515
39.99283, 3.28823, 6.42515
39.99191, 3.34686, 6.43198
39.99191, 3.34686, 6.43198
39.99102, 3.42020, 6.44111
39.99018, 3.47883, 6.44825
39.99018, 3.47883, 6.44825
39.98937, 3.54631, 6.45678
39.98937, 3.54631, 6.45678
39.98862, 3.60921, 6.46485
39.98862, 3.60921, 6.46485
39.98770, 3.68072, 6.47405
39.98681, 3.73919, 6.48177
39.98681, 3.73919, 6.48177
39.98598, 3.80690, 6.49088
39.98598, 3.80690, 6.49088
39.98521, 3.87030, 6.49938
39.98453, 3.93874, 6.50879
39.98453, 3.93874, 6.50879
39.98371, 4.00868, 6.51841
39.98305, 4.06722, 6.52648
39.98305, 4.06722, 6.52648
39.98218, 4.13265, 6.53502
39.98218, 4.13265, 6.53502
39.98149, 4.19561, 6.54306
39.98089, 4.26200, 6.55169
39.98089, 4.26200, 6.55169
39.98032, 4.32813, 6.56052
39.98032, 4.32813, 6.56052
39.97997, 4.38888, 6.56872
39.97915, 4.46191, 6.57809
39.97915, 4.46191, 6.57809
39.97864, 4.52345, 6.58661
39.97864, 4.52345, 6.58661
39.97784, 4.59161, 6.59566
39.97729, 4.65503, 6.60416
39.97729, 4.65503, 6.60416
39.97680, 4.71715, 6.61260
39.97680, 4.71715, 6.61260
39.97639, 4.78561, 6.62197
39.97639, 4.78561, 6.62197
39.97575, 4.84572, 6.63026
39.97495, 4.91353, 6.63981
39.97495, 4.91353, 6.63981
39.97404, 4.98146, 6.64913
39.97404, 4.98146, 6.64913
39.97348, 5.04477, 6.65786
39.97299, 5.10317, 6.66572
39.97299, 5.10317, 6.66572
39.97270, 5.17395, 6.67523
39.97205, 5.23619, 6.68329
39.97205, 5.23619, 6.68329
39.97136, 5.30263, 6.69192
39.97136, 5.30263, 6.69192
39.97074, 5.36537, 6.70016
39.97023, 5.42684, 6.70825
39.97023, 5.42684, 6.70825
39.96969, 5.49994, 6.71807
39.96969, 5.49994, 6.71807
39.96938, 5.56167, 6.72621
39.96938, 5.56167, 6.72621
39.96861, 5.61959, 6.73342
39.96759, 5.68727, 6.74156
39.96699, 5.74816, 6.74924
39.96652, 5.81332, 6.75769
39.96595, 5.88060, 6.76619
39.96595, 5.88060, 6.76619
39.96558, 5.94623, 6.77474
39.96461, 6.01365, 6.78362
39.96461, 6.01365, 6.78362
39.96412, 6.07563, 6.79212
39.96412, 6.07563, 6.79212
39.96379, 6.14111, 6.80132
39.96379, 6.14111, 6.80132
39.96379, 6.14111, 6.80132
39.96363, 6.20685, 6.81061
39.96363, 6.20685, 6.81061
39.96354, 6.27262, 6.82004
39.96334, 6.33523, 6.82903
39.96334, 6.33523, 6.82903
39.96282, 6.40336, 6.83864
39.96282, 6.40336, 6.83864
39.96207, 6.46573, 6.84747
39.96183, 6.52822, 6.85644
39.96183, 6.52822, 6.85644
39.96181, 6.59633, 6.86628
39.96181, 6.59633, 6.86628
39.96186, 6.65944, 6.87546
39.96148, 6.72724, 6.88543
39.96148, 6.72724, 6.88543
39.96098, 6.79144, 6.89490
39.96098, 6.79144, 6.89490
39.96064, 6.85491, 6.90412
39.96029, 6.92666, 6.91410
39.96029, 6.92666, 6.91410
39.96055, 6.98905, 6.92298
39.96055, 6.98905, 6.92298
39.96069, 7.05550, 6.93233
39.96013, 7.11813, 6.94112
39.96013, 7.11813, 6.94112
39.95950, 7.18259, 6.95010
39.95950, 7.18259, 6.95010
39.95906, 7.24667, 6.95889
39.95869, 7.30497, 6.96675
39.95869, 7.30497, 6.96675
39.95844, 7.37803, 6.97646
39.95844, 7.37803, 6.97646
39.95868, 7.43843, 6.98469
39.95741, 7.50654, 6.99398
39.95741, 7.50654, 6.99398
39.95723, 7.57203, 7.00298
39.95723, 7.57203, 7.00298
39.95627, 7.63539, 7.01157
39.95627, 7.63539, 7.01157
39.95627, 7.63539, 7.01157
39.95605, 7.70484, 7.02118
39.95605, 7.70484, 7.02118
39.95553, 7.76770, 7.02979
39.95497, 7.83405, 7.03888
39.95497, 7.83405, 7.03888
39.95403, 7.90329, 7.04834
39.95403, 7.90329, 7.04834
39.95311, 7.96295, 7.05648
39.95246, 8.02685, 7.06522
39.95246, 8.02685, 7.06522
39.95217, 8.09910, 7.07511
39.95217, 8.09910, 7.07511
39.95184, 8.16036, 7.08347
39.95151, 8.22913, 7.09287
39.95151, 8.22913, 7.09287
39.95137, 8.29562, 7.10192
39.95137, 8.29562, 7.10192
39.95181, 8.35650, 7.11014
39.95090, 8.42472, 7.11958
39.95090, 8.42472, 7.11958
39.95085, 8.48371, 7.12777
39.95085, 8.48371, 7.12777
39.95055, 8.54396, 7.13602
39.95022, 8.60846, 7.14479
39.95022, 8.60846, 7.14479
39.95055, 8.67857, 7.15434
39.95055, 8.67857, 7.15434
39.95049, 8.73585, 7.16222
39.94952, 8.80569, 7.17235
39.94952, 8.80569, 7.17235
39.94899, 8.86179, 7.18050
39.94899, 8.86179, 7.18050
39.94857, 8.93027, 7.19067
39.94885, 8.98721, 7.19899
39.94885, 8.98721, 7.19899
39.94872, 9.05034, 7.20849
39.94872, 9.05034, 7.20849
39.94837, 9.11413, 7.21809
39.94837, 9.11413, 7.21809
39.94837, 9.11413, 7.21809
39.94744, 9.17422, 7.22717
39.94744, 9.17422, 7.22717
39.94737, 9.23890, 7.23647
39.94650, 9.30331, 7.24597
39.94650, 9.30331, 7.24597
39.94655, 9.37383, 7.25608
39.94655, 9.37383, 7.25608
39.94635, 9.42732, 7.26372
39.94639, 9.49598, 7.27341
39.94639, 9.49598, 7.27341
39.94544, 9.55873, 7.28233
39.94544, 9.55873, 7.28233
39.94469, 9.61936, 7.29031
39.94416, 9.67837, 7.29798
39.94416, 9.67837, 7.29798
39.94394, 9.74095, 7.30627
39.94394, 9.74095, 7.30627
39.94359, 9.80857, 7.31545
39.94227, 9.87140, 7.32425
39.94227, 9.87140, 7.32425
39.94105, 9.92714, 7.33215
39.94105, 9.92714, 7.33215
39.93966, 9.98834, 7.34104
39.93885, 10.05766, 7.35104
39.93885, 10.05766, 7.35104
39.93863, 10.11942, 7.35990
39.93863, 10.11942, 7.35990
39.93803, 10.18512, 7.36933
39.93686, 10.24308, 7.37773
39.93686, 10.24308, 7.37773
39.93621, 10.30874, 7.38705
39.93621, 10.30874, 7.38705
39.93587, 10.37528, 7.39631
39.93587, 10.37528, 7.39631
39.93587, 10.37528, 7.39631
39.93561, 10.43454, 7.40378
39.93561, 10.43454, 7.40378
39.93565, 10.49629, 7.41089
39.93466, 10.56270, 7.41861
39.93466, 10.56270, 7.41861
39.93438, 10.61962, 7.42550
39.93438, 10.61962, 7.42550
39.93342, 10.68798, 7.43373
39.93280, 10.75444, 7.44201
39.93280, 10.75444, 7.44201
39.93282, 10.81571, 7.44976
39.93282, 10.81571, 7.44976
39.93320, 10.88061, 7.45800
39.93240, 10.94660, 7.46674
39.93240, 10.94660, 7.46674
39.93121, 11.00906, 7.47524
39.93121, 11.00906, 7.47524
39.93133, 11.06453, 7.48277
39.93133, 11.06453, 7.48277
39.93121, 11.13653, 7.49248
39.93150, 11.19821, 7.50086
39.93219, 11.26462, 7.50987
39.93102, 11.32146, 7.51775
39.93102, 11.32146, 7.51775
39.93052, 11.38716, 7.52683
39.93052, 11.38716, 7.52683
39.93040, 11.45425, 7.53607
39.93095, 11.58655, 7.55417
39.93095, 11.58655, 7.55417
39.93128, 11.64477, 7.56228
39.93033, 11.70836, 7.57089
39.93033, 11.70836, 7.57089
39.92971, 11.77380, 7.57944
39.92971, 11.77380, 7.57944
39.92971, 11.77380, 7.57944
39.92916, 11.83396, 7.58735
39.92916, 11.83396, 7.58735
39.92911, 11.90057, 7.59625
39.92911, 11.90057, 7.59625
39.92882, 11.96703, 7.60539
39.92782, 12.02949, 7.61386
39.92782, 12.02949, 7.61386
39.92682, 12.09566, 7.62291
39.92682, 12.09566, 7.62291
39.92597, 12.15779, 7.63131
39.92541, 12.21875, 7.63920
39.92541, 12.21875, 7.63920
39.92537, 12.28641, 7.64776
39.92537, 12.28641, 7.64776
39.92542, 12.34978, 7.65571
39.92506, 12.41685, 7.66425
39.92506, 12.41685, 7.66425
39.92339, 12.48188, 7.67271
39.92339, 12.48188, 7.67271
39.92259, 12.55737, 7.68258
39.92274, 12.61409, 7.69011
39.92274, 12.61409, 7.69011
39.92272, 12.67553, 7.69849
39.92272, 12.67553, 7.69849
39.92247, 12.73680, 7.70691
39.92050, 12.80138, 7.71586
39.92050, 12.80138, 7.71586
39.91968, 12.86238, 7.72430
39.91968, 12.86238, 7.72430
39.91948, 12.93176, 7.73381
39.91948, 12.93176, 7.73381
39.91948, 12.93176, 7.73381
39.91947, 13.05984, 7.75147
39.91947, 13.05984, 7.75147
39.91947, 13.05984, 7.75147
39.91831, 13.13064, 7.76110
39.91831, 13.13064, 7.76110
39.91785, 13.18721, 7.76874
39.91785, 13.18721, 7.76874
39.91660, 13.25474, 7.77833
39.91633, 13.31886, 7.78730
39.91633, 13.31886, 7.78730
39.91643, 13.38424, 7.79655
39.91643, 13.38424, 7.79655
39.91665, 13.45767, 7.80705
39.91572, 13.51324, 7.81510
39.91572, 13.51324, 7.81510
39.91543, 13.58539, 7.82494
