12.2661, -2.52731, 4.94154
12.281, -2.52593, 4.95214
12.2957, -2.52461, 4.96322
12.2957, -2.52461, 4.96322
12.3094, -2.52353, 4.9733
12.3094, -2.52353, 4.9733
12.3225, -2.5227, 4.98293
12.3368, -2.52169, 4.99309
12.3368, -2.52169, 4.99309
12.3501, -2.52077, 5.00254
12.3501, -2.52077, 5.00254
12.3643, -2.5197, 5.01278
12.3793, -2.51862, 5.02444
12.3793, -2.51862, 5.02444
12.3916, -2.51779, 5.03397
12.3916, -2.51779, 5.03397
12.4068, -2.51709, 5.0463
12.4068, -2.51709, 5.0463
12.4193, -2.51631, 5.05587
12.4327, -2.51557, 5.0664
12.4327, -2.51557, 5.0664
12.4468, -2.51486, 5.07779
12.4468, -2.51486, 5.07779
12.4613, -2.51399, 5.08945
12.4752, -2.51356, 5.10124
12.4752, -2.51356, 5.10124
12.4884, -2.51331, 5.11281
12.4884, -2.51331, 5.11281
12.5014, -2.51323, 5.12453
12.5157, -2.51283, 5.13659
12.5297, -2.51246, 5.14853
12.5408, -2.51224, 5.15856
12.554, -2.51214, 5.17076
12.554, -2.51214, 5.17076
12.5682, -2.51218, 5.18427
12.5682, -2.51218, 5.18427
12.5807, -2.51206, 5.19611
12.5933, -2.51181, 5.2075
12.5933, -2.51181, 5.2075
12.6072, -2.51165, 5.22038
12.6072, -2.51165, 5.22038
12.621, -2.51166, 5.23338
12.6337, -2.51177, 5.24551
12.6337, -2.51177, 5.24551
12.6471, -2.51183, 5.25823
12.6471, -2.51183, 5.25823
12.6589, -2.51192, 5.2699
12.6726, -2.51194, 5.2836
12.6726, -2.51194, 5.2836
12.699, -2.51221, 5.3109
12.699, -2.51221, 5.3109
12.699, -2.51221, 5.3109
12.699, -2.51221, 5.3109
12.7375, -2.51309, 5.35287
12.7375, -2.51309, 5.35287
12.7375, -2.51309, 5.35287
12.7375, -2.51309, 5.35287
12.7496, -2.51328, 5.36641
12.8364, -2.51556, 5.46824
12.8364, -2.51556, 5.46824
12.848, -2.51617, 5.48294
12.8602, -2.51675, 5.49791
12.8602, -2.51675, 5.49791
12.8723, -2.51741, 5.51334
12.8837, -2.51798, 5.52759
12.8837, -2.51798, 5.52759
12.8943, -2.51846, 5.54071
12.8943, -2.51846, 5.54071
12.9064, -2.51909, 5.55638
12.9192, -2.51998, 5.57331
12.9192, -2.51998, 5.57331
12.93, -2.52064, 5.5872
12.93, -2.52064, 5.5872
12.9412, -2.5214, 5.60188
12.953, -2.5222, 5.61747
12.953, -2.5222, 5.61747
12.9641, -2.52299, 5.63221
12.9768, -2.52396, 5.64914
12.9768, -2.52396, 5.64914
12.9876, -2.52482, 5.66336
12.9876, -2.52482, 5.66336
12.9976, -2.52564, 5.67645
13.0084, -2.5266, 5.69092
13.0084, -2.5266, 5.69092
13.02, -2.5277, 5.7069
13.02, -2.5277, 5.7069
13.0314, -2.52883, 5.72275
13.0427, -2.53001, 5.73875
13.0427, -2.53001, 5.73875
13.0532, -2.53127, 5.75434
13.0532, -2.53127, 5.75434
13.0636, -2.53254, 5.76961
13.0636, -2.53254, 5.76961
13.0745, -2.53387, 5.78565
13.0847, -2.53515, 5.80098
13.0847, -2.53515, 5.80098
13.0941, -2.53639, 5.81505
13.0941, -2.53639, 5.81505
13.105, -2.53773, 5.83222
13.105, -2.53773, 5.83222
13.105, -2.53773, 5.83222
13.1258, -2.54008, 5.86423
13.1258, -2.54008, 5.86423
13.1258, -2.54008, 5.86423
13.1355, -2.54133, 5.87928
13.1355, -2.54133, 5.87928
13.1459, -2.54271, 5.89572
13.1459, -2.54271, 5.89572
13.157, -2.54435, 5.91314
13.1666, -2.54551, 5.92852
13.1666, -2.54551, 5.92852
13.1751, -2.54664, 5.94217
13.1751, -2.54664, 5.94217
13.1851, -2.54789, 5.95867
13.1943, -2.54919, 5.97383
13.1943, -2.54919, 5.97383
13.203, -2.5506, 5.9883
13.203, -2.5506, 5.9883
13.2127, -2.5521, 6.00476
13.2225, -2.55366, 6.02105
13.2225, -2.55366, 6.02105
13.2315, -2.55502, 6.0362
13.2315, -2.55502, 6.0362
13.2413, -2.55646, 6.05286
13.2508, -2.55809, 6.06957
13.2508, -2.55809, 6.06957
13.259, -2.55952, 6.08437
13.259, -2.55952, 6.08437
13.2684, -2.56139, 6.10145
13.2778, -2.56282, 6.11864
13.2778, -2.56282, 6.11864
13.2857, -2.56401, 6.13329
13.2857, -2.56401, 6.13329
13.2954, -2.56586, 6.15135
13.3032, -2.56733, 6.166
13.3032, -2.56733, 6.166
13.3114, -2.56911, 6.18156
13.3114, -2.56911, 6.18156
13.3207, -2.57142, 6.19897
13.328, -2.57293, 6.21305
13.328, -2.57293, 6.21305
13.3364, -2.57472, 6.22932
13.3364, -2.57472, 6.22932
13.3444, -2.57651, 6.24492
13.3526, -2.57834, 6.26129
13.3526, -2.57834, 6.26129
13.3595, -2.58008, 6.27524
13.3595, -2.58008, 6.27524
13.3672, -2.58228, 6.29117
13.3751, -2.58403, 6.30765
13.3751, -2.58403, 6.30765
13.3827, -2.58595, 6.32418
13.3827, -2.58595, 6.32418
13.389, -2.58776, 6.33802
13.3964, -2.58965, 6.35409
13.3964, -2.58965, 6.35409
13.4037, -2.59192, 6.37007
13.4108, -2.59414, 6.38634
13.4108, -2.59414, 6.38634
13.4167, -2.59595, 6.3996
13.4167, -2.59595, 6.3996
13.4247, -2.59796, 6.41663
13.4247, -2.59796, 6.41663
13.4308, -2.59994, 6.4302
13.4379, -2.60191, 6.44589
13.4379, -2.60191, 6.44589
13.4444, -2.6041, 6.46089
13.4444, -2.6041, 6.46089
13.4513, -2.60663, 6.47567
13.4579, -2.60855, 6.48973
13.4579, -2.60855, 6.48973
13.4637, -2.61029, 6.50239
13.4637, -2.61029, 6.50239
13.4703, -2.61266, 6.5176
13.4764, -2.61469, 6.53154
13.4764, -2.61469, 6.53154
13.4827, -2.61732, 6.54702
13.4827, -2.61732, 6.54702
13.4889, -2.62004, 6.56277
13.4941, -2.62158, 6.57634
13.4941, -2.62158, 6.57634
13.5, -2.62365, 6.59191
13.5, -2.62365, 6.59191
13.5059, -2.62591, 6.60783
13.5115, -2.62785, 6.6226
13.5115, -2.62785, 6.6226
13.5167, -2.63017, 6.63636
13.5167, -2.63017, 6.63636
13.5223, -2.63269, 6.6516
13.5278, -2.63407, 6.66562
13.5278, -2.63407, 6.66562
13.5326, -2.63615, 6.67916
13.5326, -2.63615, 6.67916
13.538, -2.63846, 6.69482
13.5434, -2.64099, 6.7109
13.5434, -2.64099, 6.7109
13.5487, -2.64334, 6.72682
13.5487, -2.64334, 6.72682
13.5532, -2.64572, 6.74131
13.5583, -2.64765, 6.75761
13.5583, -2.64765, 6.75761
13.563, -2.64945, 6.77237
13.563, -2.64945, 6.77237
13.5682, -2.6516, 6.78925
13.5729, -2.65401, 6.80496
13.5729, -2.65401, 6.80496
13.5773, -2.65637, 6.8198
13.5773, -2.65637, 6.8198
13.5812, -2.65829, 6.83378
13.5858, -2.66009, 6.8504
13.5858, -2.66009, 6.8504
13.5901, -2.66152, 6.86676
13.5901, -2.66152, 6.86676
13.5944, -2.66372, 6.88336
13.598, -2.6659, 6.89753
13.598, -2.6659, 6.89753
13.6021, -2.668, 6.91424
13.6021, -2.668, 6.91424
13.606, -2.66987, 6.93028
13.6098, -2.67127, 6.94572
13.6098, -2.67127, 6.94572
13.6138, -2.67277, 6.96246
13.6138, -2.67277, 6.96246
13.6175, -2.67491, 6.97893
13.6175, -2.67491, 6.97893
13.6175, -2.67491, 6.97893
13.6241, -2.67915, 7.00981
13.6241, -2.67915, 7.00981
13.6274, -2.681, 7.02542
13.6274, -2.681, 7.02542
13.6274, -2.681, 7.02542
13.6341, -2.6841, 7.05786
13.6341, -2.6841, 7.05786
13.6372, -2.68609, 7.07328
13.6372, -2.68609, 7.07328
13.6372, -2.68609, 7.07328
13.643, -2.69075, 7.10453
13.643, -2.69075, 7.10453
13.646, -2.69253, 7.12078
13.646, -2.69253, 7.12078
13.646, -2.69253, 7.12078
13.6515, -2.69699, 7.15165
13.6515, -2.69699, 7.15165
13.654, -2.69914, 7.16689
13.654, -2.69914, 7.16689
13.654, -2.69914, 7.16689
13.6566, -2.70112, 7.18239
13.6566, -2.70112, 7.18239
13.6613, -2.7058, 7.21301
13.6613, -2.7058, 7.21301
13.6613, -2.7058, 7.21301
13.6665, -2.70968, 7.24418
13.6665, -2.70968, 7.24418
13.6691, -2.71172, 7.26015
13.6691, -2.71172, 7.26015
13.6691, -2.71172, 7.26015
13.6715, -2.71437, 7.27581
13.6715, -2.71437, 7.27581
13.6761, -2.71905, 7.30511
13.6785, -2.72054, 7.31743
13.6785, -2.72054, 7.31743
13.6812, -2.72269, 7.33244
13.6812, -2.72269, 7.33244
13.6833, -2.7253, 7.34606
13.6833, -2.7253, 7.34606
13.6833, -2.7253, 7.34606
13.6855, -2.7279, 7.36019
13.6855, -2.7279, 7.36019
13.6898, -2.73203, 7.38668
13.6898, -2.73203, 7.38668
13.6898, -2.73203, 7.38668
13.692, -2.73406, 7.40092
13.692, -2.73406, 7.40092
13.6939, -2.7358, 7.41357
13.6961, -2.73824, 7.42951
13.6961, -2.73824, 7.42951
13.6979, -2.74073, 7.44347
13.6979, -2.74073, 7.44347
13.6995, -2.74353, 7.4583
13.7014, -2.74488, 7.47289
13.7014, -2.74488, 7.47289
13.703, -2.74634, 7.48756
13.703, -2.74634, 7.48756
13.7046, -2.74832, 7.50262
13.7061, -2.75029, 7.51669
13.7061, -2.75029, 7.51669
13.7075, -2.75278, 7.53197
13.7075, -2.75278, 7.53197
13.7087, -2.75515, 7.54622
13.7098, -2.75798, 7.56155
13.7098, -2.75798, 7.56155
13.7108, -2.76051, 7.57526
13.7108, -2.76051, 7.57526
13.7116, -2.76301, 7.58808
13.713, -2.76518, 7.60411
13.713, -2.76518, 7.60411
13.7142, -2.76724, 7.61952
13.7142, -2.76724, 7.61952
13.7154, -2.76933, 7.63431
13.7163, -2.77137, 7.64807
13.7163, -2.77137, 7.64807
13.7171, -2.7745, 7.66489
13.7171, -2.7745, 7.66489
13.7179, -2.7773, 7.67953
13.7189, -2.77958, 7.69488
13.7189, -2.77958, 7.69488
13.72, -2.78148, 7.7092
13.72, -2.78148, 7.7092
13.7211, -2.78313, 7.72356
13.722, -2.78545, 7.73904
13.722, -2.78545, 7.73904
13.7226, -2.7879, 7.75293
13.7226, -2.7879, 7.75293
13.7231, -2.79051, 7.76839
13.724, -2.79197, 7.78392
13.724, -2.79197, 7.78392
13.7247, -2.79331, 7.79811
13.7247, -2.79331, 7.79811
13.7253, -2.79536, 7.81339
13.7262, -2.79915, 7.84192
13.7262, -2.79915, 7.84192
13.7265, -2.80086, 7.85485
13.727, -2.80254, 7.87007
13.727, -2.80254, 7.87007
13.7273, -2.80439, 7.88467
13.7273, -2.80439, 7.88467
13.7274, -2.80593, 7.89691
13.7271, -2.80867, 7.91184
13.7271, -2.80867, 7.91184
13.7268, -2.81103, 7.92424
13.7268, -2.81103, 7.92424
13.7265, -2.81327, 7.93575
13.7267, -2.81429, 7.94824
13.7267, -2.81429, 7.94824
13.7263, -2.81608, 7.96057
13.7263, -2.81608, 7.96057
13.7258, -2.81851, 7.97407
13.7252, -2.82077, 7.98631
13.7252, -2.82077, 7.98631
13.7245, -2.82331, 7.99874
13.7245, -2.82331, 7.99874
13.7238, -2.82601, 8.01191
13.7242, -2.82677, 8.0236
13.724, -2.82858, 8.03551
13.724, -2.82858, 8.03551
13.7234, -2.8313, 8.04922
13.7229, -2.83348, 8.06048
13.7229, -2.83348, 8.06048
13.722, -2.83627, 8.07274
13.722, -2.83627, 8.07274
13.7219, -2.83806, 8.08442
13.7217, -2.83983, 8.0965
13.7217, -2.83983, 8.0965
13.7216, -2.84164, 8.10985
13.7216, -2.84164, 8.10985
13.7211, -2.84359, 8.12165
13.7202, -2.8464, 8.13575
13.7202, -2.8464, 8.13575
13.7202, -2.8464, 8.13575
13.7202, -2.8464, 8.13575
13.7185, -2.85162, 8.1636
13.7185, -2.85162, 8.1636
13.7185, -2.85162, 8.1636
13.7181, -2.85356, 8.1768
13.7173, -2.85597, 8.19062
13.7173, -2.85597, 8.19062
13.7166, -2.85811, 8.2021
13.7166, -2.85811, 8.2021
13.7156, -2.86101, 8.21622
13.7147, -2.86355, 8.22962
13.7147, -2.86355, 8.22962
13.7143, -2.86527, 8.24229
13.7143, -2.86527, 8.24229
13.7134, -2.86752, 8.25445
13.7134, -2.86752, 8.25445
13.7128, -2.86952, 8.26913
13.7115, -2.87234, 8.28422
13.7115, -2.87234, 8.28422
13.7105, -2.87469, 8.29719
13.7089, -2.878, 8.31195
13.7089, -2.878, 8.31195
13.7087, -2.87936, 8.32486
13.7087, -2.87936, 8.32486
13.7078, -2.88167, 8.33902
13.7078, -2.88167, 8.33902
13.706, -2.88637, 8.36493
13.7048, -2.8893, 8.37861
13.7048, -2.8893, 8.37861
13.7035, -2.89224, 8.39186
13.703, -2.89379, 8.40396
13.703, -2.89379, 8.40396
13.7021, -2.89628, 8.41937
13.7015, -2.89813, 8.4342
13.7015, -2.89813, 8.4342
13.7005, -2.90045, 8.44821
13.7005, -2.90045, 8.44821
13.6996, -2.90267, 8.46113
13.6996, -2.90267, 8.46113
13.6979, -2.90604, 8.47703
13.6978, -2.9072, 8.49078
13.6978, -2.9072, 8.49078
13.6972, -2.90899, 8.50336
13.6972, -2.90899, 8.50336
13.696, -2.91162, 8.51787
13.6947, -2.91445, 8.5322
13.6947, -2.91445, 8.5322
13.6935, -2.91701, 8.54624
13.6935, -2.91701, 8.54624
13.6919, -2.91991, 8.55736
13.6908, -2.92199, 8.56968
13.6896, -2.92421, 8.5824
13.6896, -2.92421, 8.5824
13.6886, -2.9259, 8.59345
13.6873, -2.92811, 8.60599
13.6873, -2.92811, 8.60599
13.6855, -2.93081, 8.62084
13.6855, -2.93081, 8.62084
13.684, -2.93339, 8.63457
13.6832, -2.93528, 8.64804
13.6832, -2.93528, 8.64804
13.6821, -2.93772, 8.66253
13.6821, -2.93772, 8.66253
13.6812, -2.93968, 8.6747
13.6798, -2.94252, 8.69025
13.6798, -2.94252, 8.69025
13.6782, -2.94528, 8.70352
13.6767, -2.94786, 8.71578
13.6767, -2.94786, 8.71578
13.6758, -2.94942, 8.7304
13.6758, -2.94942, 8.7304
13.6745, -2.95152, 8.74456
13.6745, -2.95152, 8.74456
13.6728, -2.954, 8.75956
13.6711, -2.9565, 8.7739
13.6711, -2.9565, 8.7739
13.6692, -2.95918, 8.78946
13.6673, -2.96138, 8.80475
13.6673, -2.96138, 8.80475
13.6655, -2.9634, 8.81765
13.6655, -2.9634, 8.81765
13.6637, -2.96522, 8.83279
13.6615, -2.96774, 8.84748
13.6615, -2.96774, 8.84748
13.6594, -2.9701, 8.8609
13.6594, -2.9701, 8.8609
13.6574, -2.97232, 8.87432
13.6553, -2.9746, 8.88826
13.6553, -2.9746, 8.88826
13.6535, -2.97648, 8.90067
13.6513, -2.97851, 8.91637
13.6513, -2.97851, 8.91637
13.6491, -2.98048, 8.93064
13.6466, -2.98279, 8.94415
13.6466, -2.98279, 8.94415
13.6441, -2.98522, 8.95761
13.6441, -2.98522, 8.95761
13.6418, -2.98712, 8.96995
13.6396, -2.98846, 8.98464
13.6396, -2.98846, 8.98464
13.6372, -2.99021, 8.99789
13.6344, -2.99242, 9.01187
13.6344, -2.99242, 9.01187
13.6317, -2.99455, 9.02577
13.6317, -2.99455, 9.02577
13.6289, -2.997, 9.03848
13.6289, -2.997, 9.03848
13.6264, -2.99907, 9.05048
13.624, -3.00064, 9.06461
13.624, -3.00064, 9.06461
13.6212, -3.0029, 9.07912
13.6212, -3.0029, 9.07912
13.6186, -3.0047, 9.09221
13.6157, -3.00704, 9.10546
13.6157, -3.00704, 9.10546
13.6126, -3.00982, 9.1189
13.6126, -3.00982, 9.1189
13.6095, -3.01218, 9.13307
13.6073, -3.01348, 9.14561
13.6073, -3.01348, 9.14561
13.6043, -3.01575, 9.16005
13.6043, -3.01575, 9.16005
13.6014, -3.01801, 9.17256
13.5983, -3.02056, 9.18549
13.5983, -3.02056, 9.18549
13.5953, -3.02307, 9.19762
13.5953, -3.02307, 9.19762
13.5934, -3.02437, 9.20835
13.5904, -3.02676, 9.22342
13.5904, -3.02676, 9.22342
13.5879, -3.02875, 9.23673
13.5879, -3.02875, 9.23673
13.5852, -3.03094, 9.25059
13.5822, -3.0335, 9.26648
13.5822, -3.0335, 9.26648
13.5794, -3.03595, 9.28052
13.5794, -3.03595, 9.28052
13.5771, -3.03774, 9.29479
13.5745, -3.03975, 9.31027
13.5745, -3.03975, 9.31027
13.5724, -3.04139, 9.32312
13.5724, -3.04139, 9.32312
13.5696, -3.04362, 9.33908
13.567, -3.0458, 9.35299
13.567, -3.0458, 9.35299
13.5643, -3.04808, 9.36671
13.5643, -3.04808, 9.36671
13.5616, -3.05005, 9.38169
13.5592, -3.05166, 9.39561
13.5592, -3.05166, 9.39561
13.5566, -3.05355, 9.40898
13.5566, -3.05355, 9.40898
13.5539, -3.0554, 9.42427
13.5509, -3.05747, 9.43948
13.5509, -3.05747, 9.43948
13.5476, -3.05985, 9.45481
13.5476, -3.05985, 9.45481
13.5451, -3.06155, 9.4681
13.5428, -3.06281, 9.48335
13.5428, -3.06281, 9.48335
13.5405, -3.0641, 9.49774
13.5405, -3.0641, 9.49774
13.5376, -3.06598, 9.51281
13.5348, -3.06785, 9.52732
13.5348, -3.06785, 9.52732
13.5318, -3.06987, 9.54209
13.5318, -3.06987, 9.54209
13.5292, -3.07139, 9.55707
13.5268, -3.07246, 9.5732
13.5268, -3.07246, 9.5732
13.5242, -3.07388, 9.58822
13.5242, -3.07388, 9.58822
13.5215, -3.07538, 9.60309
13.5181, -3.0773, 9.6197
13.5181, -3.0773, 9.6197
13.5151, -3.07893, 9.63432
13.5151, -3.07893, 9.63432
13.5129, -3.08002, 9.65033
13.5106, -3.08131, 9.66448
13.5106, -3.08131, 9.66448
13.5081, -3.08276, 9.67871
13.5081, -3.08276, 9.67871
13.5055, -3.08426, 9.69414
13.5027, -3.08596, 9.70892
13.5027, -3.08596, 9.70892
13.4997, -3.08777, 9.72398
13.4997, -3.08777, 9.72398
13.4974, -3.08907, 9.74022
13.4953, -3.09033, 9.75528
13.4953, -3.09033, 9.75528
13.4928, -3.09174, 9.77033
13.4928, -3.09174, 9.77033
13.4897, -3.0936, 9.78722
13.4872, -3.09502, 9.80195
13.4872, -3.09502, 9.80195
13.4872, -3.09502, 9.80195
13.484, -3.09689, 9.81645
13.4816, -3.09794, 9.83086
13.4816, -3.09794, 9.83086
13.479, -3.09896, 9.84596
13.476, -3.10016, 9.86325
13.476, -3.10016, 9.86325
13.473, -3.10146, 9.87813
13.473, -3.10146, 9.87813
13.4702, -3.10277, 9.89228
13.4672, -3.10388, 9.90901
13.4672, -3.10388, 9.90901
13.4649, -3.10449, 9.9237
13.4649, -3.10449, 9.9237
13.4625, -3.1052, 9.93802
13.4593, -3.10638, 9.95462
13.4593, -3.10638, 9.95462
13.4565, -3.10739, 9.96901
13.4565, -3.10739, 9.96901
13.4538, -3.10836, 9.98231
13.4505, -3.10943, 9.99984
13.4505, -3.10943, 9.99984
13.4483, -3.1099, 10.0134
13.4483, -3.1099, 10.0134
13.4454, -3.11082, 10.0291
13.4423, -3.11187, 10.0448
13.4423, -3.11187, 10.0448
13.4392, -3.11295, 10.0598
13.4392, -3.11295, 10.0598
13.4359, -3.11408, 10.0746
13.4337, -3.11461, 10.0878
13.4337, -3.11461, 10.0878
13.4308, -3.11551, 10.1038
13.4308, -3.11551, 10.1038
13.4279, -3.11638, 10.1189
13.4279, -3.11638, 10.1189
13.4248, -3.11734, 10.134
13.4213, -3.11848, 10.1498
13.4213, -3.11848, 10.1498
13.4184, -3.11941, 10.1631
13.4184, -3.11941, 10.1631
13.4154, -3.12022, 10.18
13.4129, -3.12086, 10.1946
13.4129, -3.12086, 10.1946
13.4102, -3.12162, 10.2094
13.4102, -3.12162, 10.2094
13.4073, -3.12248, 10.2242
13.4038, -3.12358, 10.2389
13.4038, -3.12358, 10.2389
13.4008, -3.12444, 10.2539
13.3974, -3.12546, 10.271
13.3974, -3.12546, 10.271
13.3947, -3.12616, 10.2858
13.3947, -3.12616, 10.2858
13.3921, -3.12676, 10.3006
13.3889, -3.12758, 10.3152
13.3889, -3.12758, 10.3152
13.3851, -3.12856, 10.3311
13.3851, -3.12856, 10.3311
13.3815, -3.12946, 10.3472
13.3815, -3.12946, 10.3472
13.3783, -3.13019, 10.3618
13.3754, -3.13079, 10.3758
13.3754, -3.13079, 10.3758
13.3722, -3.13145, 10.3911
13.3688, -3.13222, 10.4052
13.3688, -3.13222, 10.4052
13.3657, -3.1329, 10.4181
13.3657, -3.1329, 10.4181
13.3613, -3.13392, 10.4344
13.3585, -3.13447, 10.4481
13.3585, -3.13447, 10.4481
13.356, -3.13488, 10.4635
13.356, -3.13488, 10.4635
13.3525, -3.13563, 10.4787
13.3525, -3.13563, 10.4787
13.3491, -3.13638, 10.4921
13.3451, -3.13717, 10.5076
13.3451, -3.13717, 10.5076
13.3411, -3.13797, 10.5231
13.3384, -3.13824, 10.5381
13.3384, -3.13824, 10.5381
13.3353, -3.13867, 10.5513
13.3353, -3.13867, 10.5513
13.332, -3.13908, 10.5676
13.332, -3.13908, 10.5676
13.329, -3.13946, 10.5808
13.325, -3.14, 10.5962
13.325, -3.14, 10.5962
13.3214, -3.14034, 10.6116
13.3214, -3.14034, 10.6116
13.3214, -3.14034, 10.6116
13.3183, -3.1403, 10.6265
13.3183, -3.1403, 10.6265
13.3151, -3.14031, 10.6411
13.3117, -3.14037, 10.6559
13.3117, -3.14037, 10.6559
13.3082, -3.14034, 10.6713
13.3082, -3.14034, 10.6713
13.3041, -3.14056, 10.6857
13.3041, -3.14056, 10.6857
13.3, -3.14069, 10.7004
13.2966, -3.14036, 10.7157
13.2966, -3.14036, 10.7157
13.2934, -3.13992, 10.7309
13.2934, -3.13992, 10.7309
13.289, -3.13985, 10.7461
13.2855, -3.13954, 10.7602
13.2855, -3.13954, 10.7602
13.2814, -3.13939, 10.7742
13.2773, -3.13895, 10.7898
13.2773, -3.13895, 10.7898
13.2732, -3.13839, 10.805
13.2732, -3.13839, 10.805
13.2693, -3.1379, 10.8192
13.2693, -3.1379, 10.8192
13.2653, -3.1375, 10.8329
13.2611, -3.13716, 10.8467
13.2611, -3.13716, 10.8467
13.2562, -3.13691, 10.8614
13.2562, -3.13691, 10.8614
13.2516, -3.13671, 10.8749
13.2478, -3.13604, 10.8886
13.2478, -3.13604, 10.8886
13.2438, -3.13528, 10.9032
13.2391, -3.13474, 10.9179
13.2391, -3.13474, 10.9179
13.2347, -3.13423, 10.9317
13.2347, -3.13423, 10.9317
13.2305, -3.13375, 10.9445
13.2257, -3.13323, 10.9595
13.2257, -3.13323, 10.9595
13.222, -3.13233, 10.9742
13.222, -3.13233, 10.9742
13.2179, -3.13168, 10.9883
13.2179, -3.13168, 10.9883
13.2141, -3.13111, 11.0012
13.2095, -3.13057, 11.0157
13.2095, -3.13057, 11.0157
13.2042, -3.13004, 11.0313
13.2042, -3.13004, 11.0313
13.2005, -3.12943, 11.0437
13.1964, -3.12827, 11.0595
13.1964, -3.12827, 11.0595
13.1925, -3.12737, 11.0736
13.1925, -3.12737, 11.0736
13.1879, -3.12659, 11.0876
13.1837, -3.12557, 11.1023
13.1837, -3.12557, 11.1023
13.179, -3.12466, 11.1168
13.179, -3.12466, 11.1168
13.175, -3.12357, 11.1305
13.1711, -3.12226, 11.145
13.1711, -3.12226, 11.145
13.1677, -3.12108, 11.1579
13.1677, -3.12108, 11.1579
13.1632, -3.11984, 11.1725
13.1584, -3.11841, 11.1881
13.1584, -3.11841, 11.1881
13.1539, -3.11715, 11.202
13.1539, -3.11715, 11.202
13.1496, -3.11612, 11.2146
13.1443, -3.11499, 11.2291
13.1443, -3.11499, 11.2291
13.1398, -3.11399, 11.2417
13.1398, -3.11399, 11.2417
13.1353, -3.1125, 11.2562
13.1311, -3.111, 11.2704
13.1311, -3.111, 11.2704
13.1264, -3.10949, 11.2852
13.1264, -3.10949, 11.2852
13.1219, -3.10792, 11.3002
13.1175, -3.10669, 11.313
13.1175, -3.10669, 11.313
13.1127, -3.10513, 11.3278
13.1127, -3.10513, 11.3278
13.1082, -3.10357, 11.3411
13.1038, -3.10161, 11.3559
13.1038, -3.10161, 11.3559
13.1, -3.09965, 11.37
13.1, -3.09965, 11.37
13.0955, -3.09782, 11.3838
13.0908, -3.09584, 11.399
13.0908, -3.09584, 11.399
13.0861, -3.09406, 11.4129
13.0861, -3.09406, 11.4129
13.082, -3.09189, 11.4267
13.0771, -3.08941, 11.4419
13.0771, -3.08941, 11.4419
13.0728, -3.08713, 11.4556
13.0678, -3.08476, 11.4701
13.0678, -3.08476, 11.4701
13.0637, -3.08268, 11.4828
13.0591, -3.08038, 11.4969
13.0545, -3.07791, 11.5108
13.0504, -3.07508, 11.5253
13.0504, -3.07508, 11.5253
13.0453, -3.07229, 11.5404
13.041, -3.06985, 11.5529
13.041, -3.06985, 11.5529
13.0362, -3.06705, 11.567
13.0362, -3.06705, 11.567
13.0317, -3.06438, 11.5799
13.0275, -3.06128, 11.5937
13.0275, -3.06128, 11.5937
13.0239, -3.05854, 11.6056
13.0239, -3.05854, 11.6056
13.019, -3.05536, 11.6201
13.0147, -3.05248, 11.6331
13.0147, -3.05248, 11.6331
13.0105, -3.04958, 11.6464
13.0105, -3.04958, 11.6464
13.0105, -3.04958, 11.6464
13.001, -3.04321, 11.6741
13.001, -3.04321, 11.6741
13.001, -3.04321, 11.6741
13.001, -3.04321, 11.6741
12.9966, -3.04012, 11.6869
12.9921, -3.03698, 11.7
12.9921, -3.03698, 11.7
12.9875, -3.0339, 11.7126
12.9875, -3.0339, 11.7126
12.9827, -3.03077, 11.7253
12.9827, -3.03077, 11.7253
12.9773, -3.02701, 11.7398
12.9724, -3.02315, 11.753
12.9724, -3.02315, 11.753
12.9676, -3.01949, 11.7654
12.9627, -3.01589, 11.7778
12.9627, -3.01589, 11.7778
12.9572, -3.01209, 11.7908
12.9572, -3.01209, 11.7908
12.952, -3.0085, 11.8027
12.952, -3.0085, 11.8027
12.9469, -3.00428, 11.815
12.9421, -2.99995, 11.8267
12.9421, -2.99995, 11.8267
12.9367, -2.99535, 11.8395
12.9367, -2.99535, 11.8395
12.9325, -2.99156, 11.8498
12.9268, -2.9867, 11.8631
12.9268, -2.9867, 11.8631
12.9216, -2.98256, 11.8745
12.9216, -2.98256, 11.8745
12.9167, -2.97822, 11.8859
12.9115, -2.97334, 11.8978
12.9115, -2.97334, 11.8978
12.9063, -2.96865, 11.9087
12.9063, -2.96865, 11.9087
12.9017, -2.96442, 11.9185
12.896, -2.95961, 11.9302
12.896, -2.95961, 11.9302
12.8912, -2.95542, 11.9402
12.8912, -2.95542, 11.9402
12.8855, -2.94998, 11.9529
12.8806, -2.94526, 11.9638
12.8806, -2.94526, 11.9638
12.8755, -2.94056, 11.9749
12.8755, -2.94056, 11.9749
12.8698, -2.93555, 11.9868
12.8642, -2.93038, 11.9987
12.8642, -2.93038, 11.9987
12.8593, -2.92601, 12.0089
12.8593, -2.92601, 12.0089
12.854, -2.92073, 12.0196
12.8483, -2.91497, 12.0313
12.8483, -2.91497, 12.0313
12.8429, -2.90965, 12.0421
12.8429, -2.90965, 12.0421
12.8369, -2.90408, 12.0536
12.8314, -2.89892, 12.0642
12.8257, -2.89362, 12.0752
12.8196, -2.88748, 12.0872
12.8142, -2.88175, 12.0976
12.8142, -2.88175, 12.0976
12.8082, -2.87559, 12.1091
12.8082, -2.87559, 12.1091
