74.21600,0.09709,0.01629
74.23800,0.09096,0.02047
74.26000,0.09096,0.02047
74.27800,0.08861,0.03359
74.30000,0.08994,0.04256
74.31600,0.08994,0.04256
74.33600,0.09483,0.05652
74.35600,0.09483,0.05652
74.37600,0.10379,0.06929
74.39600,0.10379,0.06929
74.41600,0.09476,0.08227
74.43600,0.08681,0.09405
74.45600,0.08681,0.09405
74.47600,0.08142,0.10832
74.49600,0.08142,0.10832
74.51600,0.08047,0.12161
74.53600,0.08360,0.13453
74.55600,0.08360,0.13453
74.57600,0.09049,0.14766
74.59600,0.09049,0.14766
74.61600,0.09238,0.15956
74.63600,0.08066,0.17312
74.65600,0.08066,0.17312
74.69000,0.06944,0.19952
74.69600,0.06944,0.19952
74.71800,0.06944,0.19952
74.73600,0.06944,0.19952
74.75600,0.06944,0.19952
74.79200,0.08886,0.23792
74.79600,0.08886,0.23792
74.81600,0.08886,0.23792
74.83600,0.08886,0.23792
74.85600,0.08886,0.23792
74.87600,0.07673,0.25013
74.89600,0.07673,0.25013
74.92000,0.06591,0.26335
74.93600,0.06043,0.27558
74.96000,0.06043,0.27558
74.97600,0.06070,0.28835
75.00000,0.06070,0.28835
75.01600,0.06669,0.30059
75.03600,0.07582,0.31151
75.05600,0.07582,0.31151
75.07600,0.07514,0.32504
75.09600,0.06266,0.33674
75.11600,0.06266,0.33674
75.14000,0.05383,0.34861
75.15800,0.05383,0.34861
75.17600,0.05057,0.36063
75.19600,0.05057,0.36063
75.21600,0.05485,0.37271
75.23600,0.06404,0.38419
75.25600,0.06404,0.38419
75.27600,0.07548,0.39472
75.29600,0.07548,0.39472
75.31600,0.06590,0.40699
75.33600,0.05183,0.41969
75.35600,0.05183,0.41969
75.37600,0.04458,0.43052
75.39600,0.04458,0.43052
75.41600,0.04392,0.44180
75.43600,0.05114,0.45355
75.45600,0.05114,0.45355
75.47600,0.06298,0.46475
75.49600,0.06298,0.46475
75.51600,0.07362,0.47752
75.53800,0.05977,0.48824
75.55600,0.05977,0.48824
75.57800,0.04930,0.49840
75.59600,0.04930,0.49840
75.61800,0.04247,0.50908
75.63600,0.04321,0.52072
75.65600,0.04321,0.52072
75.67600,0.05196,0.53233
75.69600,0.05196,0.53233
75.71600,0.06561,0.54357
75.73600,0.07822,0.55416
75.75600,0.07822,0.55416
75.77600,0.06503,0.56466
75.79600,0.06503,0.56466
75.81600,0.05462,0.57553
75.83600,0.04995,0.58583
75.85600,0.04995,0.58583
75.87600,0.05138,0.59520
75.89600,0.05138,0.59520
75.91600,0.05987,0.60617
75.93600,0.05987,0.60617
75.95600,0.05987,0.60617
75.97600,0.08729,0.62710
75.99600,0.08729,0.62710
76.01600,0.08729,0.62710
76.03600,0.07862,0.63683
76.05600,0.07862,0.63683
76.07600,0.07008,0.64738
76.09600,0.07008,0.64738
76.11800,0.06618,0.65854
76.13600,0.06814,0.66815
76.15800,0.06814,0.66815
76.17600,0.07360,0.67681
76.19600,0.07360,0.67681
76.21600,0.08386,0.68683
76.23600,0.09568,0.69606
76.25600,0.09568,0.69606
76.27600,0.10018,0.70493
76.29600,0.10018,0.70493
76.31600,0.09240,0.71461
76.33600,0.08820,0.72446
76.35600,0.08820,0.72446
76.37600,0.08797,0.73366
76.39600,0.08797,0.73366
76.41600,0.09164,0.74343
76.43600,0.09873,0.75304
76.45600,0.09873,0.75304
76.47800,0.10739,0.76138
76.49600,0.10739,0.76138
76.51600,0.11947,0.77086
76.53600,0.11695,0.78032
76.55600,0.11695,0.78032
76.57600,0.11307,0.78837
76.59600,0.11307,0.78837
76.61600,0.11131,0.79818
76.63600,0.11259,0.80603
76.65600,0.11259,0.80603
76.67600,0.11638,0.81443
76.69800,0.11638,0.81443
76.71800,0.12341,0.82379
76.73600,0.13110,0.83125
76.75600,0.13110,0.83125
76.77600,0.14162,0.83981
76.79600,0.14162,0.83981
76.81600,0.13981,0.84785
76.83600,0.13647,0.85620
76.85600,0.13647,0.85620
76.87600,0.13538,0.86326
76.89600,0.13538,0.86326
76.91600,0.13608,0.87113
76.93600,0.13940,0.87911
76.95600,0.13940,0.87911
76.97600,0.14475,0.88693
76.99600,0.14475,0.88693
77.01600,0.15061,0.89334
77.03600,0.15918,0.90095
77.05600,0.15918,0.90095
77.07600,0.16371,0.90835
77.09800,0.16371,0.90835
77.11600,0.15995,0.91567
77.13800,0.15838,0.92181
77.15600,0.15838,0.92181
77.17800,0.15882,0.92988
77.19600,0.15882,0.92988
77.21600,0.16034,0.93615
77.23600,0.16404,0.94347
77.25800,0.16404,0.94347
77.27600,0.16878,0.95015
77.29600,0.16878,0.95015
77.31600,0.17501,0.95724
77.33600,0.18245,0.96402
77.35600,0.18245,0.96402
77.37800,0.18814,0.97000
77.39600,0.18814,0.97000
77.41800,0.18519,0.97684
77.43600,0.18395,0.98314
77.45600,0.18395,0.98314
77.47800,0.18345,0.98974
77.49600,0.18345,0.98974
77.51600,0.18428,0.99614
77.53600,0.18667,1.00155
77.55600,0.18667,1.00155
77.57600,0.19046,1.00771
77.59600,0.19046,1.00771
77.61600,0.19558,1.01379
77.63600,0.20165,1.01954
77.65600,0.20165,1.01954
77.67800,0.20809,1.02504
77.69600,0.20809,1.02504
77.71600,0.20786,1.03090
77.73600,0.20668,1.03658
77.75600,0.20668,1.03658
77.77600,0.20577,1.04153
77.79600,0.20577,1.04153
77.81600,0.20596,1.04725
77.83600,0.20730,1.05293
77.85600,0.20730,1.05293
77.87600,0.21003,1.05842
77.89600,0.21003,1.05842
77.91600,0.21330,1.06325
77.93600,0.21860,1.06863
77.95600,0.21860,1.06863
77.97600,0.22437,1.07342
77.99600,0.22437,1.07342
78.01600,0.22936,1.07897
78.03600,0.22665,1.08394
78.05600,0.22665,1.08394
78.07600,0.22508,1.08856
78.09600,0.22508,1.08856
78.11600,0.22462,1.09282
78.13600,0.22539,1.09751
78.15600,0.22539,1.09751
78.17600,0.22752,1.10203
78.19600,0.22752,1.10203
78.21600,0.23046,1.10663
78.23600,0.23374,1.11044
78.25600,0.23374,1.11044
78.27600,0.23888,1.11485
78.29600,0.23888,1.11485
78.31600,0.24488,1.11906
78.33600,0.24467,1.12295
78.35600,0.24467,1.12295
78.37600,0.24271,1.12711
78.39600,0.24271,1.12711
78.41600,0.24149,1.13118
78.43600,0.24149,1.13118
78.45600,0.24149,1.13118
78.47600,0.24195,1.13831
78.49600,0.24195,1.13831
78.51600,0.24386,1.14188
78.53600,0.24386,1.14188
78.55600,0.24386,1.14188
78.57800,0.25133,1.14898
78.59600,0.25133,1.14898
78.61600,0.25596,1.15233
78.63600,0.25596,1.15233
78.65600,0.25596,1.15233
78.67600,0.25707,1.15879
78.69600,0.25707,1.15879
78.71600,0.25522,1.16214
78.73600,0.25522,1.16214
78.75600,0.25522,1.16214
78.77600,0.25381,1.16824
78.79600,0.25381,1.16824
78.81600,0.25446,1.17111
78.83600,0.25446,1.17111
78.85600,0.25446,1.17111
78.87600,0.25614,1.17391
78.89600,0.25614,1.17391
78.91600,0.26174,1.17945
78.93600,0.26174,1.17945
78.95600,0.26174,1.17945
78.97600,0.27030,1.18524
78.99600,0.27030,1.18524
79.01600,0.26747,1.18815
79.03600,0.26747,1.18815
79.05600,0.26747,1.18815
79.07600,0.26516,1.19099
79.09600,0.26516,1.19099
79.11600,0.26363,1.19634
79.13600,0.26460,1.19896
79.15800,0.26460,1.19896
79.17600,0.26636,1.20204
79.19800,0.26636,1.20204
79.21600,0.26803,1.20458
79.23600,0.26803,1.20458
79.25600,0.26803,1.20458
79.27600,0.27062,1.20726
79.29600,0.27062,1.20726
79.31600,0.27789,1.21227
79.33800,0.27789,1.21227
79.35600,0.27789,1.21227
79.37800,0.28101,1.21475
79.39600,0.28101,1.21475
79.41600,0.27883,1.21700
79.43600,0.27664,1.21962
79.45800,0.27664,1.21962
79.47600,0.27516,1.22181
79.49600,0.27516,1.22181
79.51600,0.27417,1.22406
79.53600,0.27481,1.22607
79.55600,0.27481,1.22607
79.57600,0.27604,1.22800
79.59600,0.27604,1.22800
79.61600,0.27782,1.22995
79.63600,0.28014,1.23176
79.65600,0.28014,1.23176
79.67600,0.28315,1.23368
79.69600,0.28315,1.23368
79.71600,0.28658,1.23530
79.73600,0.28774,1.23703
79.75600,0.28774,1.23703
79.77600,0.28457,1.23851
79.79600,0.28457,1.23851
79.81600,0.28207,1.23985
79.83800,0.28049,1.24168
79.85800,0.28049,1.24168
79.87600,0.27983,1.24330
79.89600,0.27983,1.24330
79.91600,0.27987,1.24485
79.93600,0.28050,1.24622
79.95600,0.28050,1.24622
79.97600,0.28166,1.24771
79.99600,0.28166,1.24771
80.01800,0.28346,1.24908
80.03600,0.28672,1.25060
80.05600,0.28672,1.25060
80.07600,0.29060,1.25203
80.09600,0.29060,1.25203
80.11600,0.29095,1.25350
80.13600,0.28789,1.25487
80.15600,0.28789,1.25487
80.17600,0.28547,1.25602
80.19600,0.28547,1.25602
80.21600,0.28354,1.25715
80.23600,0.28330,1.25831
80.25600,0.28330,1.25831
80.27600,0.28378,1.25940
80.29600,0.28378,1.25940
80.31600,0.28462,1.26039
80.33600,0.28643,1.26136
80.35800,0.28643,1.26136
80.37600,0.28826,1.26217
80.40200,0.29076,1.26286
80.41600,0.29076,1.26286
80.43600,0.29465,1.26379
80.45600,0.29465,1.26379
80.47600,0.29458,1.26445
80.49600,0.29458,1.26445
80.51800,0.29194,1.26502
80.53600,0.28855,1.26538
80.55600,0.28855,1.26538
80.57800,0.28621,1.26565
80.59600,0.28621,1.26565
80.61600,0.28448,1.26588
80.63600,0.28426,1.26629
80.65600,0.28426,1.26629
80.67600,0.28380,1.26644
80.69600,0.28380,1.26644
80.71600,0.28350,1.26649
80.73600,0.28373,1.26652
80.75800,0.28373,1.26652
80.77800,0.28429,1.26644
80.79600,0.28429,1.26644
80.81600,0.28555,1.26648
80.83800,0.28880,1.26707
80.85800,0.28880,1.26707
80.87600,0.29159,1.26738
80.89600,0.28858,1.26745
80.92000,0.28858,1.26745
80.94000,0.28540,1.26756
80.95600,0.28540,1.26756
80.97600,0.28198,1.26745
80.99600,0.28198,1.26745
81.01600,0.28019,1.26781
81.03800,0.27890,1.26810
81.05600,0.27890,1.26810
81.07600,0.27820,1.26850
81.09600,0.27820,1.26850
81.11600,0.27768,1.26856
81.13600,0.27715,1.26848
81.15600,0.27715,1.26848
81.17600,0.27715,1.26848
81.19600,0.27715,1.26848
81.21600,0.27860,1.26829
81.23600,0.27860,1.26829
81.25800,0.27860,1.26829
81.27600,0.28078,1.26835
81.29600,0.28078,1.26835
81.31600,0.28333,1.26828
81.33800,0.28436,1.26824
81.35600,0.28436,1.26824
81.37600,0.27970,1.26807
81.39600,0.27970,1.26807
81.41600,0.27612,1.26801
81.43600,0.27396,1.26804
81.45600,0.27396,1.26804
81.47600,0.27173,1.26787
81.49600,0.27173,1.26787
81.51600,0.27053,1.26781
81.53600,0.26926,1.26748
81.55600,0.26926,1.26748
81.57600,0.26895,1.26719
81.59600,0.26895,1.26719
81.61600,0.26872,1.26665
81.63600,0.27089,1.26686
81.65600,0.27089,1.26686
81.67600,0.27310,1.26671
81.69800,0.27310,1.26671
81.71600,0.27574,1.26658
81.73600,0.27630,1.26641
81.75600,0.27630,1.26641
81.77600,0.27161,1.26614
81.79600,0.27161,1.26614
81.81600,0.26755,1.26577
81.83600,0.26560,1.26586
81.85600,0.26560,1.26586
81.87600,0.26336,1.26573
81.89600,0.26336,1.26573
81.91600,0.26261,1.26577
81.93600,0.26203,1.26562
81.95600,0.26203,1.26562
81.97600,0.26208,1.26535
81.99600,0.26208,1.26535
82.01800,0.26233,1.26484
82.03600,0.26530,1.26512
82.05600,0.26530,1.26512
82.07600,0.26788,1.26514
82.09600,0.26788,1.26514
82.11600,0.27094,1.26493
82.13600,0.26877,1.26456
82.15800,0.26877,1.26456
82.17600,0.26461,1.26434
82.19600,0.26461,1.26434
82.21600,0.26081,1.26372
82.24400,0.25828,1.26344
82.25600,0.25614,1.26294
82.27800,0.25614,1.26294
82.29600,0.25614,1.26294
82.31800,0.25504,1.26266
82.33600,0.25402,1.26208
82.35600,0.25402,1.26208
82.37600,0.25350,1.26142
82.39600,0.25350,1.26142
82.41600,0.25381,1.26082
82.43600,0.25581,1.26075
82.45600,0.25581,1.26075
82.47600,0.25829,1.26053
82.49600,0.25829,1.26053
82.51600,0.26112,1.26037
82.53600,0.26138,1.26009
82.55600,0.26138,1.26009
82.57600,0.25676,1.25957
82.59600,0.25676,1.25957
82.61600,0.25293,1.25906
82.63600,0.25073,1.25881
82.65600,0.25073,1.25881
82.67600,0.24865,1.25831
82.69600,0.24865,1.25831
82.71600,0.24700,1.25765
82.73600,0.24615,1.25690
82.75600,0.24615,1.25690
82.77600,0.24622,1.25616
82.79600,0.24622,1.25616
82.81600,0.24740,1.25517
82.83600,0.24891,1.25421
82.85600,0.24891,1.25421
82.87800,0.25207,1.25326
82.89600,0.25207,1.25326
82.91600,0.25407,1.25210
82.93600,0.24893,1.25108
82.95600,0.24893,1.25108
82.97600,0.24460,1.25004
82.99600,0.24460,1.25004
83.01600,0.24084,1.24898
83.03600,0.23829,1.24803
83.05600,0.23829,1.24803
83.07600,0.23626,1.24680
83.09600,0.23626,1.24680
83.11800,0.23506,1.24558
83.13600,0.23424,1.24414
83.15600,0.23424,1.24414
83.17600,0.23409,1.24274
83.19600,0.23409,1.24274
83.21600,0.23491,1.24138
83.23600,0.23747,1.23984
83.25600,0.23747,1.23984
83.27600,0.24006,1.23834
83.29600,0.24006,1.23834
83.31600,0.23938,1.23669
83.33600,0.23381,1.23508
83.35800,0.23381,1.23508
83.37800,0.22887,1.23344
83.39600,0.22887,1.23344
83.41600,0.22511,1.23208
83.43600,0.22230,1.23046
83.45600,0.22230,1.23046
83.47600,0.21975,1.22881
83.49600,0.21975,1.22881
83.51800,0.21845,1.22722
83.53600,0.21747,1.22557
83.55600,0.21747,1.22557
83.57600,0.21699,1.22384
83.59800,0.21699,1.22384
83.61600,0.21794,1.22205
83.63800,0.22029,1.22062
83.65600,0.22029,1.22062
83.67600,0.22322,1.21879
83.69600,0.22322,1.21879
83.71600,0.22094,1.21723
83.73600,0.21487,1.21546
83.75600,0.21487,1.21546
83.77600,0.20962,1.21381
83.79600,0.20962,1.21381
83.81600,0.20669,1.21266
83.83600,0.20291,1.21102
83.85800,0.20291,1.21102
83.87600,0.20068,1.20959
83.89800,0.20068,1.20959
83.91600,0.19927,1.20817
83.93600,0.19887,1.20659
83.95600,0.19887,1.20659
83.97600,0.19947,1.20512
83.99600,0.19947,1.20512
84.01600,0.20187,1.20388
84.03600,0.20556,1.20248
84.05600,0.20556,1.20248
84.07600,0.20952,1.20136
84.09600,0.20952,1.20136
84.11600,0.20350,1.19990
84.13600,0.19815,1.19848
84.15600,0.19815,1.19848
84.17600,0.19363,1.19714
84.19600,0.19363,1.19714
84.21600,0.19024,1.19560
84.23800,0.18837,1.19423
84.25600,0.18837,1.19423
84.27600,0.18720,1.19286
84.29600,0.18720,1.19286
84.31800,0.18737,1.19128
84.33800,0.18853,1.18965
84.35600,0.18853,1.18965
84.37600,0.19067,1.18787
84.39800,0.19067,1.18787
84.41600,0.19393,1.18646
84.43600,0.19881,1.18505
84.45600,0.19881,1.18505
84.47600,0.19304,1.18359
84.49800,0.19304,1.18359
84.51600,0.18738,1.18197
84.53600,0.18293,1.18035
84.55600,0.18293,1.18035
84.57600,0.17947,1.17871
84.59600,0.17947,1.17871
84.61600,0.17775,1.17719
84.63600,0.17798,1.17558
84.65600,0.17798,1.17558
84.67600,0.17907,1.17403
84.69600,0.17907,1.17403
84.71600,0.18127,1.17244
84.73800,0.18481,1.17042
84.75600,0.18481,1.17042
84.77600,0.18912,1.16865
84.79600,0.18912,1.16865
84.81600,0.18783,1.16724
84.83800,0.18265,1.16586
84.85600,0.18265,1.16586
84.87600,0.17826,1.16450
84.89600,0.17826,1.16450
84.91600,0.17481,1.16293
84.93600,0.17243,1.16136
84.95600,0.17243,1.16136
84.97600,0.17123,1.15976
84.99600,0.17123,1.15976
85.01600,0.17252,1.15840
85.03800,0.17502,1.15718
85.05600,0.17502,1.15718
85.07600,0.17856,1.15583
85.09800,0.17856,1.15583
85.11800,0.18355,1.15407
85.13600,0.18596,1.15271
85.15600,0.18596,1.15271
85.17800,0.18596,1.15271
85.20400,0.17934,1.15092
85.21800,0.17934,1.15092
85.23600,0.17475,1.14939
85.25600,0.17475,1.14939
85.27600,0.17112,1.14775
85.29600,0.17112,1.14775
85.31600,0.16856,1.14575
85.34000,0.16740,1.14394
85.35600,0.16740,1.14394
85.38000,0.16750,1.14222
85.39600,0.16972,1.14026
85.41600,0.16972,1.14026
85.43600,0.17340,1.13865
85.45600,0.17340,1.13865
85.47600,0.17794,1.13698
85.49800,0.17794,1.13698
85.51600,0.18377,1.13485
85.53600,0.17759,1.13307
85.55800,0.17759,1.13307
85.57600,0.17271,1.13128
85.59600,0.17271,1.13128
85.61800,0.16802,1.12906
85.63600,0.16615,1.12756
85.65600,0.16615,1.12756
85.67600,0.16487,1.12558
85.69600,0.16487,1.12558
85.71600,0.16490,1.12356
85.73600,0.16623,1.12154
85.75800,0.16623,1.12154
85.77600,0.16873,1.11941
85.79600,0.16873,1.11941
85.81800,0.17279,1.11792
85.83600,0.17863,1.11587
85.85600,0.17863,1.11587
85.87600,0.17667,1.11394
85.89600,0.17667,1.11394
85.91600,0.17090,1.11193
85.93600,0.16589,1.10961
85.95600,0.16589,1.10961
85.97600,0.16288,1.10776
85.99600,0.16288,1.10776
86.01600,0.16140,1.10574
86.03600,0.16173,1.10405
86.05600,0.16173,1.10405
86.07600,0.16321,1.10231
86.09600,0.16321,1.10231
86.11800,0.16584,1.10031
86.13600,0.16917,1.09806
86.15600,0.16917,1.09806
86.17600,0.17440,1.09611
86.19600,0.17440,1.09611
86.21600,0.17439,1.09382
86.23600,0.16913,1.09204
86.25600,0.16913,1.09204
86.27800,0.16525,1.09032
86.29600,0.16525,1.09032
86.31600,0.16194,1.08813
86.33600,0.15959,1.08565
86.35600,0.15959,1.08565
86.37600,0.15909,1.08319
86.39600,0.15909,1.08319
86.41600,0.16020,1.08097
86.43600,0.16276,1.07901
86.45600,0.16276,1.07901
86.47600,0.16687,1.07677
86.49800,0.16687,1.07677
86.51600,0.17150,1.07450
86.53600,0.17354,1.07241
86.55600,0.17354,1.07241
86.57600,0.16615,1.06947
86.59600,0.16615,1.06947
86.61600,0.16191,1.06754
86.63600,0.15929,1.06577
86.65600,0.15929,1.06577
86.67600,0.15700,1.06337
86.69600,0.15700,1.06337
86.71600,0.15598,1.06109
86.73600,0.15636,1.05840
86.75600,0.15636,1.05840
86.77600,0.15823,1.05570
86.79800,0.15823,1.05570
86.81600,0.16270,1.05368
86.83800,0.16704,1.05150
86.85800,0.16704,1.05150
86.87600,0.17165,1.04913
86.89600,0.17165,1.04913
86.91600,0.16628,1.04694
86.93600,0.16079,1.04418
86.95600,0.16079,1.04418
86.97800,0.15712,1.04152
86.99600,0.15712,1.04152
87.01600,0.15712,1.04152
87.03600,0.15542,1.03906
87.05600,0.15542,1.03906
87.07600,0.15504,1.03660
87.09800,0.15504,1.03660
87.11600,0.15589,1.03387
87.13800,0.15843,1.03114
87.15800,0.15843,1.03114
87.17600,0.16143,1.02804
87.19800,0.16143,1.02804
87.21600,0.16599,1.02496
87.23600,0.17033,1.02215
87.25600,0.17033,1.02215
87.27600,0.16480,1.01935
87.29600,0.16480,1.01935
87.31600,0.15932,1.01585
87.33600,0.15614,1.01297
87.35600,0.15614,1.01297
87.37600,0.15368,1.00968
87.39600,0.15368,1.00968
87.41600,0.15297,1.00627
87.43600,0.15382,1.00273
87.45800,0.15382,1.00273
87.47600,0.15593,0.99939
87.49800,0.15593,0.99939
87.51600,0.15910,0.99609
87.53600,0.16330,0.99256
87.55600,0.16330,0.99256
87.57600,0.16594,0.98871
87.59600,0.16594,0.98871
87.61800,0.15939,0.98501
87.63600,0.15469,0.98172
87.65800,0.15469,0.98172
87.67800,0.15102,0.97818
87.69600,0.15102,0.97818
87.71600,0.14819,0.97426
87.73600,0.14691,0.97065
87.75600,0.14691,0.97065
87.77600,0.14697,0.96713
87.79800,0.14697,0.96713
87.81600,0.14859,0.96314
87.83600,0.15266,0.95977
87.85600,0.15266,0.95977
87.87600,0.15741,0.95622
87.89600,0.15741,0.95622
87.91600,0.16258,0.95308
87.93600,0.15584,0.94921
87.95800,0.15584,0.94921
87.97600,0.14975,0.94498
87.99600,0.14975,0.94498
88.01600,0.14646,0.94176
88.03600,0.14450,0.93797
88.05800,0.14450,0.93797
88.07600,0.14395,0.93444
88.09800,0.14395,0.93444
88.11600,0.14439,0.93052
88.13600,0.14686,0.92675
88.15600,0.14686,0.92675
88.17600,0.15039,0.92262
88.19600,0.15039,0.92262
88.21600,0.15541,0.91900
88.23600,0.15914,0.91525
88.25600,0.15914,0.91525
88.27600,0.15416,0.91188
88.29600,0.15416,0.91188
88.31600,0.14926,0.90786
88.33600,0.14551,0.90328
88.35600,0.14551,0.90328
88.37800,0.14356,0.89919
88.39600,0.14356,0.89919
88.41600,0.14285,0.89536
88.43600,0.14328,0.89074
88.45600,0.14328,0.89074
88.47800,0.14504,0.88681
88.49600,0.14504,0.88681
88.51600,0.14907,0.88248
88.53600,0.15450,0.87845
88.55600,0.15450,0.87845
88.57600,0.15635,0.87400
88.59600,0.15635,0.87400
88.61600,0.15075,0.86971
88.63600,0.14660,0.86572
88.65600,0.14660,0.86572
88.67600,0.14346,0.86112
88.69600,0.14346,0.86112
88.71600,0.14193,0.85692
88.73600,0.14230,0.85236
88.75600,0.14230,0.85236
88.77800,0.14450,0.84828
88.79600,0.14450,0.84828
88.81600,0.14755,0.84386
88.83600,0.15254,0.83910
88.85600,0.15254,0.83910
88.87600,0.15814,0.83458
88.89600,0.15814,0.83458
88.91800,0.15543,0.83007
88.93600,0.15032,0.82496
88.95600,0.15032,0.82496
88.97600,0.14705,0.82027
88.99600,0.14705,0.82027
89.01600,0.14481,0.81511
89.03600,0.14433,0.81074
89.05600,0.14433,0.81074
89.07800,0.14535,0.80585
89.09600,0.14769,0.80099
89.11600,0.14769,0.80099
89.13600,0.15220,0.79605
89.15600,0.15220,0.79605
89.17600,0.15766,0.79051
89.19600,0.15766,0.79051
89.21600,0.15998,0.78581
89.23600,0.15460,0.78043
89.25600,0.15460,0.78043
89.27600,0.15072,0.77544
89.29600,0.15072,0.77544
89.31600,0.14840,0.77027
89.33600,0.14755,0.76590
89.35600,0.14755,0.76590
89.37600,0.14758,0.76015
89.39800,0.14758,0.76015
89.41600,0.14907,0.75514
89.43600,0.15205,0.75008
89.45800,0.15205,0.75008
89.47600,0.15205,0.75008
89.49600,0.15205,0.75008
89.51600,0.16168,0.73898
89.53600,0.16168,0.73898
89.55600,0.16168,0.73898
89.57600,0.16111,0.73375
89.59600,0.16111,0.73375
89.61800,0.15671,0.72841
89.63600,0.15343,0.72302
89.65600,0.15343,0.72302
89.67600,0.15108,0.71751
89.69600,0.15108,0.71751
89.71600,0.14997,0.71102
89.73600,0.15026,0.70494
89.75600,0.15026,0.70494
89.77600,0.15175,0.69896
89.79600,0.15175,0.69896
89.81600,0.15428,0.69304
89.83600,0.15799,0.68649
89.85600,0.15799,0.68649
89.87600,0.16235,0.68042
89.89600,0.16235,0.68042
89.91600,0.15832,0.67383
89.93600,0.15370,0.66747
89.95600,0.15370,0.66747
89.97600,0.14973,0.66037
89.99600,0.14973,0.66037
90.01600,0.14761,0.65479
90.03600,0.14608,0.64731
90.05600,0.14608,0.64731
90.07600,0.14584,0.64088
90.09600,0.14584,0.64088
90.11600,0.14685,0.63432
90.13600,0.14891,0.62726
90.15600,0.14891,0.62726
90.17600,0.15168,0.62024
90.19600,0.15168,0.62024
90.21600,0.15504,0.61412
90.23600,0.15260,0.60670
90.25600,0.15260,0.60670
90.27800,0.14777,0.60040
90.29600,0.14777,0.60040
90.31600,0.14316,0.59252
90.33600,0.14034,0.58579
90.35600,0.14034,0.58579
90.37800,0.13858,0.57887
90.39600,0.13858,0.57887
90.41600,0.13794,0.57142
90.43600,0.13867,0.56384
90.45600,0.13867,0.56384
90.47600,0.14038,0.55730
90.49600,0.14038,0.55730
90.51600,0.14307,0.54994
90.53600,0.14723,0.54176
90.55600,0.14723,0.54176
90.57600,0.14543,0.53432
90.59600,0.14543,0.53432
90.61800,0.13948,0.52613
90.63800,0.13504,0.51877
90.65800,0.13504,0.51877
90.67600,0.13163,0.51090
90.69600,0.13163,0.51090
90.71600,0.12935,0.50236
90.73600,0.12857,0.49444
90.75600,0.12857,0.49444
90.77600,0.12921,0.48594
90.79600,0.12921,0.48594
90.81600,0.13120,0.47773
90.83600,0.13412,0.46919
90.85600,0.13412,0.46919
90.87800,0.13642,0.46182
90.89600,0.13642,0.46182
90.91600,0.13323,0.45284
90.93600,0.12634,0.44404
90.95600,0.12634,0.44404
90.97600,0.12053,0.43561
90.99600,0.12053,0.43561
91.01600,0.11591,0.42730
91.03600,0.11223,0.41817
91.05600,0.11223,0.41817
91.07600,0.11032,0.40976
91.09800,0.11032,0.40976
91.11600,0.10968,0.40194
91.13600,0.11036,0.39370
91.15600,0.11036,0.39370
91.17600,0.11250,0.38493
91.19600,0.11250,0.38493
91.21600,0.11630,0.37545
91.23800,0.11998,0.36710
91.25600,0.11998,0.36710
91.27600,0.11334,0.35926
91.29600,0.11334,0.35926
91.31600,0.10639,0.35003
91.33600,0.10047,0.34008
91.35800,0.10047,0.34008
91.37800,0.09660,0.33149
91.39600,0.09660,0.33149
91.41600,0.09660,0.33149
91.43600,0.09407,0.32226
91.45600,0.09407,0.32226
91.47600,0.09295,0.31334
91.49600,0.09295,0.31334
91.51600,0.09615,0.29478
91.53600,0.09615,0.29478
91.55600,0.09615,0.29478
91.57600,0.09981,0.28654
91.59600,0.09981,0.28654
91.61800,0.09835,0.26739
91.63600,0.09835,0.26739
91.65600,0.09835,0.26739
91.67600,0.09152,0.25907
91.69600,0.09152,0.25907
91.71600,0.08183,0.24847
91.73600,0.07369,0.23887
91.75600,0.07369,0.23887
91.77600,0.06605,0.22878
91.79800,0.06605,0.22878
91.81600,0.05998,0.21930
91.83600,0.05548,0.20970
91.85600,0.05548,0.20970
91.87600,0.05327,0.19961
91.89800,0.05327,0.19961
91.91600,0.05350,0.19002
91.93600,0.05653,0.18047
91.95600,0.05653,0.18047
91.97600,0.06324,0.16872
91.99600,0.06324,0.16872
92.01600,0.07118,0.15919
92.03600,0.06365,0.14933
92.05600,0.06365,0.14933
92.07600,0.05382,0.14019
92.09600,0.05382,0.14019
92.11600,0.04251,0.12869
92.13600,0.03518,0.11949
92.15600,0.03518,0.11949
92.18400,0.03153,0.10905
92.19800,0.03303,0.09861
92.21600,0.03303,0.09861
92.23600,0.03925,0.08951
92.26000,0.03925,0.08951
92.27600,0.04946,0.07799
92.29600,0.04946,0.07799
92.31600,0.06079,0.06808
92.33600,0.06004,0.05705
92.35600,0.06004,0.05705
92.37600,0.04772,0.04659
92.39600,0.04772,0.04659
92.41600,0.03726,0.03883
92.43600,0.02736,0.03387
92.45600,0.02736,0.03387
92.47600,0.02376,0.02959
92.49600,0.02376,0.02959
92.51600,0.02685,0.02901
92.53600,0.03604,0.03498
92.55600,0.03604,0.03498
92.57800,0.04778,0.04486
92.59600,0.04778,0.04486
92.61600,0.05869,0.05336
92.63600,0.05953,0.06164
92.65600,0.05953,0.06164
92.67600,0.04615,0.07284
92.69600,0.04615,0.07284
92.71600,0.03342,0.08260
92.73600,0.02451,0.09127
92.75600,0.02451,0.09127
92.77600,0.01874,0.10180
92.79600,0.01874,0.10180
92.81600,0.02227,0.11086
92.83600,0.03084,0.11981
92.85600,0.03084,0.11981
