5.05625, 4.82611, 4.88451
5.05579, 4.81809, 4.88017
5.05579, 4.81809, 4.88017
5.05507, 4.80892, 4.87496
5.05507, 4.80892, 4.87496
5.05451, 4.79949, 4.86995
5.05421, 4.78974, 4.86511
5.05421, 4.78974, 4.86511
5.05339, 4.7812, 4.86085
5.05339, 4.7812, 4.86085
5.05268, 4.77241, 4.85668
5.05207, 4.76334, 4.85267
5.05207, 4.76334, 4.85267
5.05157, 4.75428, 4.84894
5.05157, 4.75428, 4.84894
5.051, 4.74367, 4.84487
5.05084, 4.73486, 4.8418
5.05084, 4.73486, 4.8418
5.05002, 4.72466, 4.83831
5.05002, 4.72466, 4.83831
5.04925, 4.71614, 4.83561
5.04842, 4.70614, 4.83278
5.04842, 4.70614, 4.83278
5.04797, 4.69594, 4.83006
5.04797, 4.69594, 4.83006
5.04775, 4.68701, 4.82779
5.04721, 4.67667, 4.82557
5.04721, 4.67667, 4.82557
5.04643, 4.66572, 4.82263
5.04643, 4.66572, 4.82263
5.04547, 4.65717, 4.82002
5.04474, 4.64688, 4.81731
5.04474, 4.64688, 4.81731
5.04408, 4.63726, 4.81488
5.04408, 4.63726, 4.81488
5.04325, 4.62723, 4.8126
5.04273, 4.61752, 4.81061
5.04273, 4.61752, 4.81061
5.04153, 4.60699, 4.80863
5.04153, 4.60699, 4.80863
5.04016, 4.5973, 4.80705
5.03895, 4.58776, 4.80578
5.03895, 4.58776, 4.80578
5.03792, 4.57698, 4.80453
5.03792, 4.57698, 4.80453
5.03696, 4.56725, 4.80368
5.03592, 4.55544, 4.80296
5.03592, 4.55544, 4.80296
5.03452, 4.54549, 4.80231
5.03452, 4.54549, 4.80231
5.03331, 4.53548, 4.80159
5.03228, 4.5253, 4.8005
5.03228, 4.5253, 4.8005
5.03145, 4.51415, 4.79938
5.03145, 4.51415, 4.79938
5.03068, 4.50458, 4.79873
5.03018, 4.4932, 4.79766
5.02856, 4.48221, 4.7968
5.02856, 4.48221, 4.7968
5.02738, 4.4711, 4.79559
5.02594, 4.46081, 4.79447
5.02594, 4.46081, 4.79447
5.02545, 4.45014, 4.793
5.02545, 4.45014, 4.793
5.02467, 4.44035, 4.7911
5.02391, 4.42802, 4.78899
5.02391, 4.42802, 4.78899
5.0226, 4.41782, 4.78735
5.02142, 4.40834, 4.78606
5.02142, 4.40834, 4.78606
5.02142, 4.40834, 4.78606
5.02013, 4.39721, 4.785
5.02013, 4.39721, 4.785
5.01941, 4.38557, 4.78404
5.01941, 4.38557, 4.78404
5.01875, 4.37526, 4.78345
5.01875, 4.37526, 4.78345
5.01825, 4.36399, 4.78256
5.0167, 4.35327, 4.78191
5.0167, 4.35327, 4.78191
5.01492, 4.34278, 4.78135
5.01492, 4.34278, 4.78135
5.01394, 4.33124, 4.78049
5.01394, 4.33124, 4.78049
5.0131, 4.32018, 4.77974
5.01215, 4.30747, 4.77897
5.01215, 4.30747, 4.77897
5.01167, 4.29726, 4.77823
5.01167, 4.29726, 4.77823
5.00997, 4.28565, 4.77772
5.00898, 4.27389, 4.77699
5.00812, 4.26315, 4.77652
5.00759, 4.25113, 4.77603
5.00759, 4.25113, 4.77603
5.0071, 4.24038, 4.77575
5.0071, 4.24038, 4.77575
5.00654, 4.2286, 4.77493
5.00654, 4.2286, 4.77493
5.00514, 4.21862, 4.77411
5.00204, 4.18282, 4.77201
5.00194, 4.17233, 4.77088
5.00194, 4.17233, 4.77088
5.00091, 4.16018, 4.76903
4.99768, 4.11395, 4.76293
4.99768, 4.11395, 4.76293
4.99745, 4.10255, 4.7617
4.99745, 4.10255, 4.7617
4.99673, 4.09082, 4.76051
4.99598, 4.07979, 4.75962
4.99598, 4.07979, 4.75962
4.99558, 4.06781, 4.7588
4.99558, 4.06781, 4.7588
4.99534, 4.05602, 4.75811
4.99525, 4.04475, 4.75742
4.99525, 4.04475, 4.75742
4.99509, 4.03265, 4.75703
4.99509, 4.03265, 4.75703
4.99411, 4.02176, 4.75691
4.99333, 4.01094, 4.75681
4.99333, 4.01094, 4.75681
4.99287, 3.99886, 4.75688
4.99287, 3.99886, 4.75688
4.99249, 3.98762, 4.75715
4.99225, 3.97627, 4.75755
4.99225, 3.97627, 4.75755
4.9922, 3.96453, 4.75796
4.9922, 3.96453, 4.75796
4.99092, 3.95262, 4.75853
4.99012, 3.94126, 4.75901
4.99012, 3.94126, 4.75901
4.98951, 3.92976, 4.75956
4.98951, 3.92976, 4.75956
4.98874, 3.91742, 4.7603
4.98818, 3.90547, 4.7607
4.98818, 3.90547, 4.7607
4.98784, 3.89371, 4.76109
4.98784, 3.89371, 4.76109
4.98663, 3.88231, 4.76153
4.9857, 3.8708, 4.76192
4.9857, 3.8708, 4.76192
4.98502, 3.85919, 4.76229
4.98502, 3.85919, 4.76229
4.9847, 3.84664, 4.76273
4.98485, 3.8347, 4.76311
4.98485, 3.8347, 4.76311
4.98451, 3.82127, 4.76357
4.98451, 3.82127, 4.76357
4.98367, 3.8098, 4.76382
4.98285, 3.79745, 4.76399
4.98285, 3.79745, 4.76399
4.98211, 3.78598, 4.76415
4.98211, 3.78598, 4.76415
4.98164, 3.77354, 4.76446
4.98124, 3.76201, 4.76483
4.98124, 3.76201, 4.76483
4.98066, 3.75033, 4.76543
4.98066, 3.75033, 4.76543
4.97947, 3.73914, 4.766
4.97867, 3.72662, 4.76666
4.97867, 3.72662, 4.76666
4.9781, 3.71396, 4.76722
4.9781, 3.71396, 4.76722
4.97752, 3.70323, 4.76742
4.97695, 3.69053, 4.76749
4.97695, 3.69053, 4.76749
4.97696, 3.67774, 4.76741
4.97696, 3.67774, 4.76741
4.97579, 3.6661, 4.76692
4.97492, 3.65343, 4.76654
4.97492, 3.65343, 4.76654
4.97402, 3.64308, 4.76626
4.97402, 3.64308, 4.76626
4.97327, 3.62956, 4.76606
4.97342, 3.61753, 4.76618
4.97342, 3.61753, 4.76618
4.97282, 3.60482, 4.76629
4.97282, 3.60482, 4.76629
4.97235, 3.59401, 4.76663
4.97121, 3.58159, 4.76723
4.97121, 3.58159, 4.76723
4.9707, 3.56989, 4.76804
4.9707, 3.56989, 4.76804
4.97041, 3.55799, 4.76896
4.96996, 3.54527, 4.77018
4.96996, 3.54527, 4.77018
4.96972, 3.53333, 4.77116
4.96972, 3.53333, 4.77116
4.96902, 3.52177, 4.77197
4.96862, 3.50905, 4.77254
4.96862, 3.50905, 4.77254
4.96838, 3.49663, 4.77309
4.96838, 3.49663, 4.77309
4.96829, 3.48467, 4.7735
4.96837, 3.47262, 4.77387
4.96837, 3.47262, 4.77387
4.9687, 3.4595, 4.77409
4.9687, 3.4595, 4.77409
4.96838, 3.44757, 4.77411
4.9677, 3.43482, 4.77415
4.9677, 3.43482, 4.77415
4.96752, 3.4227, 4.77445
4.96752, 3.4227, 4.77445
4.96752, 3.4227, 4.77445
4.96749, 3.39733, 4.77532
4.96749, 3.39733, 4.77532
4.96791, 3.38594, 4.7759
4.96791, 3.38594, 4.7759
4.96713, 3.374, 4.77637
4.96667, 3.36094, 4.77713
4.96667, 3.36094, 4.77713
4.9661, 3.34689, 4.77803
4.9661, 3.34689, 4.77803
4.96594, 3.33454, 4.77892
4.96579, 3.32314, 4.77982
4.96579, 3.32314, 4.77982
4.9654, 3.31026, 4.78083
4.9654, 3.31026, 4.78083
4.9654, 3.31026, 4.78083
4.96359, 3.2851, 4.78309
4.96359, 3.2851, 4.78309
4.96353, 3.27308, 4.78431
4.96353, 3.27308, 4.78431
4.96353, 3.27308, 4.78431
4.96302, 3.26018, 4.78573
4.96302, 3.26018, 4.78573
4.96295, 3.248, 4.78704
4.96295, 3.248, 4.78704
4.9631, 3.23568, 4.78839
4.96204, 3.21191, 4.79092
4.96204, 3.21191, 4.79092
4.96182, 3.19891, 4.7919
4.96182, 3.19891, 4.7919
4.96182, 3.19891, 4.7919
4.96129, 3.17385, 4.79413
4.96129, 3.17385, 4.79413
4.96106, 3.16166, 4.79548
4.96106, 3.16166, 4.79548
4.96106, 3.16166, 4.79548
4.96045, 3.14861, 4.79695
4.96045, 3.14861, 4.79695
4.95993, 3.13625, 4.79836
4.95993, 3.13625, 4.79836
4.95956, 3.1234, 4.79969
4.95931, 3.11147, 4.80088
4.95931, 3.11147, 4.80088
4.95898, 3.09914, 4.80201
4.95898, 3.09914, 4.80201
4.95908, 3.08572, 4.80335
4.95909, 3.07355, 4.80452
4.95909, 3.07355, 4.80452
4.95925, 3.06125, 4.80574
4.95925, 3.06125, 4.80574
4.95962, 3.04799, 4.80713
4.96005, 3.03555, 4.80835
4.96005, 3.03555, 4.80835
4.96056, 3.02305, 4.80967
4.96056, 3.02305, 4.80967
4.96114, 3.01047, 4.81084
4.96133, 2.99684, 4.81201
4.96133, 2.99684, 4.81201
4.96181, 2.98501, 4.81322
4.96181, 2.98501, 4.81322
4.96234, 2.97024, 4.8148
4.96294, 2.95741, 4.81606
4.96294, 2.95741, 4.81606
4.96375, 2.94308, 4.81752
4.96375, 2.94308, 4.81752
4.96438, 2.93106, 4.8188
4.96493, 2.91704, 4.82032
4.96573, 2.90399, 4.82161
4.96654, 2.88936, 4.82291
4.96654, 2.88936, 4.82291
4.96727, 2.87652, 4.82367
4.96727, 2.87652, 4.82367
4.9681, 2.86418, 4.82452
4.9681, 2.86418, 4.82452
4.96896, 2.84982, 4.82522
4.96984, 2.83554, 4.82599
4.96984, 2.83554, 4.82599
4.97073, 2.82202, 4.82664
4.97073, 2.82202, 4.82664
4.9716, 2.80967, 4.82731
4.97275, 2.79434, 4.82828
4.97275, 2.79434, 4.82828
4.9738, 2.78117, 4.82931
4.9738, 2.78117, 4.82931
4.97479, 2.76788, 4.83038
4.97579, 2.75461, 4.83149
4.97579, 2.75461, 4.83149
4.97688, 2.74027, 4.8329
4.97688, 2.74027, 4.8329
4.97797, 2.72586, 4.83438
4.97899, 2.71311, 4.83539
4.97899, 2.71311, 4.83539
4.98004, 2.69964, 4.83679
4.98004, 2.69964, 4.83679
4.98112, 2.68533, 4.8385
4.98221, 2.67099, 4.84037
4.98221, 2.67099, 4.84037
4.98318, 2.6587, 4.84217
4.98318, 2.6587, 4.84217
4.98416, 2.64564, 4.84418
4.98527, 2.63064, 4.84652
4.98527, 2.63064, 4.84652
4.98625, 2.6174, 4.84854
4.98625, 2.6174, 4.84854
4.98726, 2.60303, 4.85076
4.98817, 2.58993, 4.85264
4.98817, 2.58993, 4.85264
4.98917, 2.57572, 4.85465
4.98917, 2.57572, 4.85465
4.99013, 2.56253, 4.85656
4.99115, 2.54826, 4.85827
4.99115, 2.54826, 4.85827
4.99211, 2.53495, 4.85954
4.99211, 2.53495, 4.85954
4.99317, 2.52283, 4.86059
4.99427, 2.50968, 4.86189
4.99427, 2.50968, 4.86189
4.99545, 2.49566, 4.86353
4.99545, 2.49566, 4.86353
4.99654, 2.48137, 4.86543
4.99752, 2.46802, 4.86719
4.99752, 2.46802, 4.86719
4.99849, 2.45376, 4.86891
4.99849, 2.45376, 4.86891
4.9991, 2.4407, 4.87053
4.99977, 2.42581, 4.87228
4.99977, 2.42581, 4.87228
5.0004, 2.41254, 4.87388
5.0004, 2.41254, 4.87388
5.00103, 2.39921, 4.87547
5.00164, 2.38573, 4.87683
5.00164, 2.38573, 4.87683
5.00223, 2.37218, 4.87817
5.00223, 2.37218, 4.87817
5.00303, 2.35778, 4.87975
5.00385, 2.34317, 4.88158
5.00385, 2.34317, 4.88158
5.00455, 2.32867, 4.88354
5.00455, 2.32867, 4.88354
5.00517, 2.31506, 4.88541
5.00572, 2.3013, 4.88737
5.00572, 2.3013, 4.88737
5.00641, 2.28648, 4.88958
5.00641, 2.28648, 4.88958
5.00732, 2.27392, 4.89121
5.00818, 2.25919, 4.89318
5.00818, 2.25919, 4.89318
5.00896, 2.24453, 4.89513
5.00896, 2.24453, 4.89513
5.00967, 2.23193, 4.89682
5.01033, 2.21821, 4.89867
5.01033, 2.21821, 4.89867
5.01094, 2.20322, 4.90067
5.01094, 2.20322, 4.90067
5.01094, 2.20322, 4.90067
5.01234, 2.17376, 4.90422
5.01234, 2.17376, 4.90422
5.01286, 2.161, 4.90567
5.01286, 2.161, 4.90567
5.0133, 2.14612, 4.90737
5.01372, 2.13333, 4.90889
5.01372, 2.13333, 4.90889
5.01453, 2.11739, 4.91062
5.01453, 2.11739, 4.91062
5.0152, 2.10352, 4.91211
5.01603, 2.08856, 4.9136
5.01603, 2.08856, 4.9136
5.01695, 2.07466, 4.91431
5.01695, 2.07466, 4.91431
5.01755, 2.06084, 4.9154
5.01755, 2.06084, 4.9154
5.01807, 2.04685, 4.91674
5.01807, 2.04685, 4.91674
5.01873, 2.03312, 4.91813
5.01873, 2.03312, 4.91813
5.02023, 2.01955, 4.91948
5.02023, 2.01955, 4.91948
5.02124, 2.00546, 4.92099
5.02124, 2.00546, 4.92099
5.02211, 1.99088, 4.92258
5.02288, 1.97748, 4.92389
5.02288, 1.97748, 4.92389
5.02346, 1.96284, 4.92504
5.02346, 1.96284, 4.92504
5.02418, 1.94926, 4.9261
5.02496, 1.93587, 4.92723
5.02496, 1.93587, 4.92723
5.02583, 1.92118, 4.92816
5.02583, 1.92118, 4.92816
5.02625, 1.90619, 4.92938
5.02661, 1.89275, 4.93048
5.02661, 1.89275, 4.93048
5.02705, 1.87895, 4.93175
5.02705, 1.87895, 4.93175
5.02713, 1.86415, 4.9334
5.02717, 1.85039, 4.93498
5.02717, 1.85039, 4.93498
5.02696, 1.83663, 4.93668
5.02696, 1.83663, 4.93668
5.02743, 1.82308, 4.93825
5.02804, 1.80975, 4.93971
5.02804, 1.80975, 4.93971
5.02797, 1.79508, 4.94148
5.02797, 1.79508, 4.94148
5.02816, 1.78199, 4.94318
5.02823, 1.76832, 4.94491
5.02823, 1.76832, 4.94491
5.02815, 1.75326, 4.94665
5.02815, 1.75326, 4.94665
5.02903, 1.73805, 4.94773
5.02958, 1.72558, 4.94863
5.02958, 1.72558, 4.94863
5.02993, 1.71094, 4.94972
5.02993, 1.71094, 4.94972
5.03023, 1.69741, 4.95082
5.03044, 1.68372, 4.95204
5.03044, 1.68372, 4.95204
5.03058, 1.67014, 4.95315
5.03058, 1.67014, 4.95315
5.03162, 1.65525, 4.95423
5.03162, 1.65525, 4.95423
5.03162, 1.65525, 4.95423
5.03287, 1.6267, 4.95639
5.03287, 1.6267, 4.95639
5.03287, 1.6267, 4.95639
5.03309, 1.61292, 4.95762
5.03309, 1.61292, 4.95762
5.03316, 1.5991, 4.95884
5.03313, 1.58312, 4.96024
5.03371, 1.56951, 4.96142
5.03371, 1.56951, 4.96142
5.03436, 1.55467, 4.96257
5.03436, 1.55467, 4.96257
5.03462, 1.54117, 4.9634
5.03473, 1.52683, 4.96407
5.03473, 1.52683, 4.96407
5.03473, 1.51196, 4.96467
5.03473, 1.51196, 4.96467
5.03453, 1.49905, 4.96527
5.03543, 1.48449, 4.96571
5.03543, 1.48449, 4.96571
5.03573, 1.46946, 4.9666
5.03597, 1.45586, 4.96742
5.036, 1.4418, 4.96845
5.036, 1.4418, 4.96845
5.03606, 1.42677, 4.96977
5.03606, 1.42677, 4.96977
5.03599, 1.41189, 4.97128
5.03619, 1.3979, 4.97262
5.03619, 1.3979, 4.97262
5.03626, 1.38384, 4.97379
5.03626, 1.38384, 4.97379
5.03617, 1.36975, 4.97486
5.03586, 1.35461, 4.97601
5.03586, 1.35461, 4.97601
5.03557, 1.34075, 4.9771
5.03557, 1.34075, 4.9771
5.03591, 1.32657, 4.97826
5.03609, 1.3125, 4.97959
5.03609, 1.3125, 4.97959
5.03598, 1.29746, 4.98114
5.03598, 1.29746, 4.98114
5.03577, 1.28316, 4.98268
5.03549, 1.26974, 4.98418
5.03549, 1.26974, 4.98418
5.03492, 1.25497, 4.98595
5.03492, 1.25497, 4.98595
5.03467, 1.23968, 4.98789
5.03415, 1.22414, 4.98962
5.03415, 1.22414, 4.98962
5.03368, 1.21031, 4.99107
5.03368, 1.21031, 4.99107
5.03303, 1.19603, 4.99247
5.03221, 1.17983, 4.99403
5.03221, 1.17983, 4.99403
5.0313, 1.16623, 4.99528
5.0313, 1.16623, 4.99528
5.03106, 1.15045, 4.99673
5.03081, 1.13622, 4.99775
5.03081, 1.13622, 4.99775
5.03065, 1.12184, 4.99872
5.03065, 1.12184, 4.99872
5.02994, 1.1076, 4.99989
5.029, 1.0925, 5.0012
5.029, 1.0925, 5.0012
5.02805, 1.07835, 5.00252
5.02805, 1.07835, 5.00252
5.02837, 1.06412, 5.00381
5.02788, 1.04861, 5.00531
5.02788, 1.04861, 5.00531
5.02721, 1.03309, 5.00682
5.02721, 1.03309, 5.00682
5.02667, 1.01981, 5.00819
5.02558, 1.00549, 5.00957
5.02558, 1.00549, 5.00957
5.02432, 0.988936, 5.01125
5.02432, 0.988936, 5.01125
5.02361, 0.974517, 5.01276
5.02341, 0.959363, 5.01459
5.02341, 0.959363, 5.01459
5.02256, 0.943657, 5.01646
5.02256, 0.943657, 5.01646
5.02183, 0.927615, 5.01857
5.02078, 0.914201, 5.02013
5.02078, 0.914201, 5.02013
5.02011, 0.898329, 5.02229
5.02011, 0.898329, 5.02229
5.01991, 0.883337, 5.02383
5.01896, 0.867559, 5.02514
5.01896, 0.867559, 5.02514
5.01856, 0.851405, 5.02645
5.01856, 0.851405, 5.02645
5.01778, 0.836614, 5.02729
5.01715, 0.821694, 5.02726
5.01715, 0.821694, 5.02726
5.01588, 0.807214, 5.02738
5.01588, 0.807214, 5.02738
5.01543, 0.790645, 5.02724
5.01486, 0.776377, 5.02726
5.01486, 0.776377, 5.02726
5.0139, 0.760596, 5.02727
5.0139, 0.760596, 5.02727
5.01311, 0.747014, 5.02727
5.01188, 0.73136, 5.02743
5.01188, 0.73136, 5.02743
5.01083, 0.716787, 5.02767
5.01083, 0.716787, 5.02767
5.01038, 0.701509, 5.02779
5.00927, 0.685721, 5.02813
5.00927, 0.685721, 5.02813
5.00671, 0.653781, 5.02868
5.00671, 0.653781, 5.02868
5.00529, 0.64055, 5.02897
5.00376, 0.625955, 5.02912
5.00376, 0.625955, 5.02912
5.00376, 0.625955, 5.02912
5.0022, 0.608208, 5.02955
5.0011, 0.594208, 5.02993
5.0011, 0.594208, 5.02993
5.0011, 0.594208, 5.02993
4.99975, 0.577848, 5.02983
4.99814, 0.562454, 5.02995
4.99814, 0.562454, 5.02995
4.99652, 0.547909, 5.03017
4.99652, 0.547909, 5.03017
4.99527, 0.532605, 5.03056
4.99436, 0.516934, 5.03047
4.99436, 0.516934, 5.03047
4.99283, 0.500732, 5.03055
4.99157, 0.485358, 5.03047
4.99157, 0.485358, 5.03047
4.98977, 0.469247, 5.03085
4.98977, 0.469247, 5.03085
4.98821, 0.45526, 5.03106
4.98821, 0.45526, 5.03106
4.98669, 0.438485, 5.03133
4.985, 0.423326, 5.03179
4.985, 0.423326, 5.03179
4.98201, 0.392515, 5.03295
4.98201, 0.392515, 5.03295
4.97986, 0.375293, 5.03403
4.97986, 0.375293, 5.03403
4.97829, 0.361806, 5.03507
4.97829, 0.361806, 5.03507
4.97678, 0.343899, 5.03661
4.97521, 0.327812, 5.03755
4.97521, 0.327812, 5.03755
4.97382, 0.313615, 5.03856
4.97382, 0.313615, 5.03856
4.97193, 0.297512, 5.03981
4.97015, 0.282622, 5.04082
4.97015, 0.282622, 5.04082
4.96824, 0.267466, 5.04199
4.96824, 0.267466, 5.04199
4.96651, 0.249714, 5.04336
4.96477, 0.235854, 5.04428
4.96477, 0.235854, 5.04428
4.96294, 0.220631, 5.04551
4.96294, 0.220631, 5.04551
4.96115, 0.205167, 5.04718
4.95868, 0.187885, 5.04816
4.95868, 0.187885, 5.04816
4.95671, 0.172895, 5.04896
4.95671, 0.172895, 5.04896
4.95509, 0.157559, 5.04961
4.95335, 0.140761, 5.05052
4.95335, 0.140761, 5.05052
4.95133, 0.12575, 5.05125
4.9494, 0.109246, 5.05232
4.9494, 0.109246, 5.05232
4.94744, 0.0935641, 5.05367
4.94531, 0.0788119, 5.05466
4.94531, 0.0788119, 5.05466
4.94329, 0.0612818, 5.05583
4.94135, 0.0460792, 5.05672
4.94135, 0.0460792, 5.05672
4.93932, 0.0307763, 5.05759
4.93932, 0.0307763, 5.05759
4.93672, 0.0132554, 5.05824
4.93464, -0.000848151, 5.05867
4.93464, -0.000848151, 5.05867
4.93241, -0.0160438, 5.05919
4.9302, -0.0338124, 5.05964
4.9302, -0.0338124, 5.05964
4.9302, -0.0338124, 5.05964
4.92804, -0.0493819, 5.05976
4.92804, -0.0493819, 5.05976
4.92557, -0.0661539, 5.05982
4.92355, -0.0800693, 5.05992
4.92355, -0.0800693, 5.05992
4.92118, -0.0953656, 5.06001
4.92118, -0.0953656, 5.06001
4.91892, -0.113538, 5.06012
4.91693, -0.129067, 5.06044
4.91487, -0.144636, 5.06091
4.91487, -0.144636, 5.06091
4.91285, -0.159815, 5.06154
4.91052, -0.177132, 5.06244
4.91052, -0.177132, 5.06244
4.90837, -0.192291, 5.06315
4.90837, -0.192291, 5.06315
4.90611, -0.209356, 5.06356
4.9039, -0.224998, 5.06378
4.9039, -0.224998, 5.06378
4.90166, -0.240573, 5.06364
4.90166, -0.240573, 5.06364
4.8992, -0.257199, 5.06327
4.89693, -0.272634, 5.06305
4.89693, -0.272634, 5.06305
4.89484, -0.286874, 5.06304
4.89484, -0.286874, 5.06304
4.89217, -0.304867, 5.06303
4.89005, -0.319334, 5.06308
4.89005, -0.319334, 5.06308
4.88726, -0.337215, 5.06308
4.88726, -0.337215, 5.06308
4.88482, -0.352797, 5.06309
4.88223, -0.368971, 5.06275
4.88223, -0.368971, 5.06275
4.87992, -0.383217, 5.06257
4.87992, -0.383217, 5.06257
4.87722, -0.400625, 5.06231
4.87509, -0.414942, 5.06213
4.87509, -0.414942, 5.06213
4.87254, -0.431714, 5.06218
4.87254, -0.431714, 5.06218
4.86994, -0.448184, 5.06235
4.86775, -0.462348, 5.06283
4.86775, -0.462348, 5.06283
4.86518, -0.478704, 5.06341
4.86518, -0.478704, 5.06341
4.86261, -0.49531, 5.06392
4.8604, -0.509415, 5.06456
4.8604, -0.509415, 5.06456
4.8576, -0.526954, 5.06545
4.8576, -0.526954, 5.06545
4.85535, -0.540828, 5.06594
4.85254, -0.558156, 5.06675
4.85254, -0.558156, 5.06675
4.84999, -0.573365, 5.06724
4.84458, -0.604158, 5.06828
4.84458, -0.604158, 5.06828
4.84174, -0.620467, 5.0688
4.83911, -0.635534, 5.06937
4.83911, -0.635534, 5.06937
4.83653, -0.650276, 5.06992
4.83653, -0.650276, 5.06992
4.83376, -0.666319, 5.07053
4.83125, -0.68287, 5.07126
4.83125, -0.68287, 5.07126
4.82889, -0.69827, 5.07197
4.82889, -0.69827, 5.07197
4.82652, -0.713636, 5.07267
4.82422, -0.729119, 5.07338
4.82422, -0.729119, 5.07338
4.82169, -0.746015, 5.07374
4.82169, -0.746015, 5.07374
4.8196, -0.760086, 5.07425
4.817, -0.776647, 5.07455
4.817, -0.776647, 5.07455
4.81459, -0.792207, 5.07486
4.81459, -0.792207, 5.07486
4.81192, -0.809001, 5.07551
4.80927, -0.825668, 5.07631
4.80927, -0.825668, 5.07631
4.80716, -0.839634, 5.07662
4.80716, -0.839634, 5.07662
4.80484, -0.854973, 5.07709
4.8019, -0.873222, 5.07748
4.8019, -0.873222, 5.07748
4.79968, -0.887663, 5.07741
4.79968, -0.887663, 5.07741
4.79693, -0.90546, 5.07741
4.79463, -0.920919, 5.07738
4.79463, -0.920919, 5.07738
4.79238, -0.93637, 5.07736
4.79238, -0.93637, 5.07736
4.78999, -0.952968, 5.07682
4.78743, -0.969945, 5.07627
4.78743, -0.969945, 5.07627
4.78514, -0.985672, 5.07591
4.78514, -0.985672, 5.07591
4.78282, -1.00189, 5.07578
4.78069, -1.01687, 5.07575
4.78069, -1.01687, 5.07575
4.77854, -1.03212, 5.07573
4.77854, -1.03212, 5.07573
4.77623, -1.04845, 5.07577
4.77378, -1.06429, 5.07568
4.77378, -1.06429, 5.07568
4.77117, -1.08174, 5.07554
4.77117, -1.08174, 5.07554
4.7688, -1.09751, 5.07557
4.76649, -1.1133, 5.07568
4.76649, -1.1133, 5.07568
4.76409, -1.12953, 5.07569
4.76409, -1.12953, 5.07569
4.76173, -1.14631, 5.0753
4.75934, -1.16199, 5.07514
4.75934, -1.16199, 5.07514
4.75678, -1.17876, 5.07525
4.75678, -1.17876, 5.07525
4.75468, -1.19327, 5.07525
4.75245, -1.21007, 5.07492
4.75245, -1.21007, 5.07492
4.75052, -1.22478, 5.07473
4.75052, -1.22478, 5.07473
4.74803, -1.24312, 5.07457
4.74622, -1.25761, 5.07426
4.74622, -1.25761, 5.07426
4.74412, -1.27452, 5.0742
4.74203, -1.29146, 5.07436
4.74203, -1.29146, 5.07436
4.74042, -1.30683, 5.07354
4.74042, -1.30683, 5.07354
4.73857, -1.32355, 5.07302
4.73857, -1.32355, 5.07302
4.73692, -1.33918, 5.07245
4.7352, -1.35385, 5.07201
4.7352, -1.35385, 5.07201
4.73321, -1.37207, 5.07165
4.73321, -1.37207, 5.07165
4.73152, -1.38777, 5.07174
4.73027, -1.40216, 5.07136
4.73027, -1.40216, 5.07136
4.72887, -1.41884, 5.07115
4.72887, -1.41884, 5.07115
4.72749, -1.43577, 5.07065
4.72616, -1.45256, 5.06954
4.72616, -1.45256, 5.06954
4.72488, -1.46843, 5.06872
4.72488, -1.46843, 5.06872
4.72385, -1.48409, 5.06788
4.72295, -1.49857, 5.06732
4.72295, -1.49857, 5.06732
4.72208, -1.51638, 5.06663
4.72208, -1.51638, 5.06663
4.72122, -1.53206, 5.06615
4.72013, -1.54907, 5.06568
4.72013, -1.54907, 5.06568
4.7195, -1.56465, 5.06489
4.7195, -1.56465, 5.06489
4.71887, -1.57906, 5.0644
4.71821, -1.59703, 5.0637
4.71821, -1.59703, 5.0637
4.71779, -1.61202, 5.06294
4.71779, -1.61202, 5.06294
4.71729, -1.62854, 5.06205
4.71674, -1.64459, 5.06124
4.71674, -1.64459, 5.06124
4.71636, -1.66178, 5.06036
4.71636, -1.66178, 5.06036
4.71604, -1.67658, 5.05972
4.7158, -1.6938, 5.05883
4.7158, -1.6938, 5.05883
4.71585, -1.71078, 5.05776
4.71585, -1.71078, 5.05776
4.71553, -1.7268, 5.05672
4.71506, -1.74426, 5.05577
4.71506, -1.74426, 5.05577
4.7152, -1.76004, 5.05461
4.7152, -1.76004, 5.05461
4.71515, -1.77716, 5.05355
4.71549, -1.79152, 5.05243
4.71549, -1.79152, 5.05243
4.71567, -1.80723, 5.0514
4.71567, -1.80723, 5.0514
4.7159, -1.82407, 5.05038
4.71601, -1.84106, 5.04936
4.71601, -1.84106, 5.04936
4.71606, -1.85694, 5.04853
4.71606, -1.85694, 5.04853
4.71671, -1.87361, 5.04746
4.71747, -1.88916, 5.04636
4.71747, -1.88916, 5.04636
4.71852, -1.90568, 5.04519
4.71852, -1.90568, 5.04519
4.71963, -1.92078, 5.04402
4.72083, -1.93606, 5.04265
4.72083, -1.93606, 5.04265
4.72238, -1.95114, 5.0416
4.72238, -1.95114, 5.0416
4.72382, -1.96721, 5.04051
4.7252, -1.9809, 5.03967
4.7252, -1.9809, 5.03967
4.72672, -1.99688, 5.0389
4.72672, -1.99688, 5.0389
4.72872, -2.01255, 5.03802
4.73073, -2.02697, 5.0374
4.73073, -2.02697, 5.0374
4.73304, -2.04265, 5.03688
4.73517, -2.05705, 5.03635
4.73517, -2.05705, 5.03635
4.73721, -2.07249, 5.03606
4.73721, -2.07249, 5.03606
4.73899, -2.08672, 5.03599
4.73899, -2.08672, 5.03599
4.74163, -2.10213, 5.03531
4.74424, -2.11639, 5.0348
4.74424, -2.11639, 5.0348
4.74729, -2.13156, 5.03429
