10.6572, -2.53788, 5.01174
10.6572, -2.53788, 5.01174
10.6711, -2.53749, 5.01175
10.6711, -2.53749, 5.01175
10.688, -2.53767, 5.01216
10.7028, -2.53812, 5.01262
10.7028, -2.53812, 5.01262
10.7187, -2.53831, 5.01318
10.7187, -2.53831, 5.01318
10.7322, -2.53856, 5.01378
10.7482, -2.53852, 5.01431
10.7482, -2.53852, 5.01431
10.7642, -2.53863, 5.01535
10.7642, -2.53863, 5.01535
10.7775, -2.53905, 5.0162
10.7943, -2.5395, 5.0169
10.7943, -2.5395, 5.0169
10.8086, -2.54003, 5.01776
10.8086, -2.54003, 5.01776
10.823, -2.54041, 5.01869
10.8376, -2.54064, 5.01955
10.8376, -2.54064, 5.01955
10.8532, -2.54093, 5.02077
10.8532, -2.54093, 5.02077
10.8679, -2.54116, 5.02129
10.8835, -2.54147, 5.0213
10.8835, -2.54147, 5.0213
10.897, -2.5418, 5.0212
10.897, -2.5418, 5.0212
10.9129, -2.54212, 5.02125
10.9285, -2.54177, 5.02104
10.9285, -2.54177, 5.02104
10.9427, -2.54169, 5.02126
10.9427, -2.54169, 5.02126
10.9596, -2.54183, 5.02165
10.9742, -2.54208, 5.02206
10.9742, -2.54208, 5.02206
10.9888, -2.54213, 5.02266
10.9888, -2.54213, 5.02266
11.0035, -2.54205, 5.02346
11.0182, -2.54188, 5.02449
11.0182, -2.54188, 5.02449
11.035, -2.54164, 5.02604
11.035, -2.54164, 5.02604
11.0486, -2.54156, 5.02681
11.0632, -2.54184, 5.02795
11.0632, -2.54184, 5.02795
11.08, -2.5421, 5.02947
11.08, -2.5421, 5.02947
11.0935, -2.54215, 5.03056
11.1084, -2.54199, 5.03141
11.1084, -2.54199, 5.03141
11.1233, -2.54171, 5.0318
11.1233, -2.54171, 5.0318
11.1391, -2.54172, 5.03231
11.155, -2.54173, 5.03255
11.155, -2.54173, 5.03255
11.1708, -2.54185, 5.03271
11.1708, -2.54185, 5.03271
11.1844, -2.54146, 5.03253
11.2005, -2.54123, 5.0328
11.2005, -2.54123, 5.0328
11.2165, -2.54069, 5.03286
11.2165, -2.54069, 5.03286
11.231, -2.54075, 5.03317
11.2455, -2.54089, 5.03356
11.2455, -2.54089, 5.03356
11.2599, -2.54089, 5.03372
11.2599, -2.54089, 5.03372
11.2757, -2.54087, 5.03429
11.2916, -2.54043, 5.03432
11.2916, -2.54043, 5.03432
11.3065, -2.53995, 5.03425
11.3065, -2.53995, 5.03425
11.3222, -2.53989, 5.03393
11.3364, -2.54002, 5.03379
11.3364, -2.54002, 5.03379
11.3507, -2.54001, 5.03371
11.3507, -2.54001, 5.03371
11.3664, -2.53977, 5.03363
11.3664, -2.53977, 5.03363
11.3808, -2.53952, 5.03391
11.3966, -2.53927, 5.0345
11.3966, -2.53927, 5.0345
11.4112, -2.53897, 5.03448
11.4112, -2.53897, 5.03448
11.4271, -2.53922, 5.03529
11.4406, -2.5392, 5.03601
11.4406, -2.5392, 5.03601
11.4551, -2.53897, 5.03668
11.4722, -2.53859, 5.03773
11.4722, -2.53859, 5.03773
11.4872, -2.53806, 5.03854
11.4872, -2.53806, 5.03854
11.5013, -2.53818, 5.03939
11.5013, -2.53818, 5.03939
11.5169, -2.53834, 5.04073
11.5318, -2.53814, 5.04147
11.5318, -2.53814, 5.04147
11.5464, -2.53785, 5.04213
11.5464, -2.53785, 5.04213
11.5625, -2.53737, 5.04237
11.5774, -2.53674, 5.04214
11.5774, -2.53674, 5.04214
11.5932, -2.53695, 5.04279
11.6081, -2.53696, 5.04306
11.6081, -2.53696, 5.04306
11.6227, -2.53689, 5.04326
11.6227, -2.53689, 5.04326
11.6377, -2.5367, 5.04321
11.6377, -2.5367, 5.04321
11.6549, -2.53641, 5.04302
11.6688, -2.53607, 5.04289
11.6688, -2.53607, 5.04289
11.6846, -2.53619, 5.04255
11.6991, -2.53625, 5.04248
11.6991, -2.53625, 5.04248
11.7151, -2.53603, 5.04225
11.7151, -2.53603, 5.04225
11.7299, -2.53573, 5.04181
11.7449, -2.53528, 5.04114
11.7449, -2.53528, 5.04114
11.7599, -2.53472, 5.04055
11.7599, -2.53472, 5.04055
11.7739, -2.5348, 5.04035
11.7739, -2.5348, 5.04035
11.7896, -2.53463, 5.0396
11.8061, -2.53449, 5.03925
11.8061, -2.53449, 5.03925
11.8209, -2.53413, 5.03891
11.8209, -2.53413, 5.03891
11.8367, -2.53359, 5.03857
11.8515, -2.53304, 5.03853
11.8515, -2.53304, 5.03853
11.8662, -2.53306, 5.03854
11.8662, -2.53306, 5.03854
11.8796, -2.53308, 5.03883
11.8966, -2.53276, 5.03876
11.8966, -2.53276, 5.03876
11.9114, -2.5325, 5.03885
11.9114, -2.5325, 5.03885
11.9251, -2.53222, 5.03909
11.9422, -2.53177, 5.03915
11.957, -2.53178, 5.03893
11.957, -2.53178, 5.03893
11.9854, -2.53161, 5.03846
11.9854, -2.53161, 5.03846
12.0029, -2.53134, 5.03812
12.0029, -2.53134, 5.03812
12.017, -2.53099, 5.03786
12.017, -2.53099, 5.03786
12.0326, -2.53076, 5.03743
12.0472, -2.53086, 5.03715
12.0472, -2.53086, 5.03715
12.0628, -2.53079, 5.03687
12.0628, -2.53079, 5.03687
12.0768, -2.53074, 5.03686
12.0916, -2.53051, 5.03691
12.0916, -2.53051, 5.03691
12.1076, -2.53011, 5.03678
12.1076, -2.53011, 5.03678
12.1225, -2.52989, 5.03678
12.1379, -2.5303, 5.0372
12.1379, -2.5303, 5.0372
12.1522, -2.53035, 5.03734
12.1522, -2.53035, 5.03734
12.1678, -2.53047, 5.03782
12.1839, -2.53025, 5.03785
12.1839, -2.53025, 5.03785
12.1995, -2.52998, 5.03761
12.1995, -2.52998, 5.03761
12.2124, -2.53003, 5.03773
12.2297, -2.53021, 5.03789
12.2297, -2.53021, 5.03789
12.2433, -2.53003, 5.03821
12.2433, -2.53003, 5.03821
12.2594, -2.52983, 5.04001
12.273, -2.52965, 5.04282
12.273, -2.52965, 5.04282
12.2891, -2.52919, 5.04673
12.2891, -2.52919, 5.04673
12.3059, -2.52907, 5.05197
12.3213, -2.52886, 5.05745
12.3213, -2.52886, 5.05745
12.336, -2.52858, 5.06379
12.336, -2.52858, 5.06379
12.3509, -2.52819, 5.07127
12.3655, -2.5277, 5.07942
12.3655, -2.5277, 5.07942
12.3815, -2.52712, 5.08962
12.3815, -2.52712, 5.08962
12.3973, -2.5267, 5.10072
12.4118, -2.52643, 5.11189
12.4118, -2.52643, 5.11189
12.4263, -2.52609, 5.12382
12.4263, -2.52609, 5.12382
12.4408, -2.52579, 5.13675
12.4551, -2.52521, 5.15007
12.4551, -2.52521, 5.15007
12.4693, -2.52454, 5.16439
12.4693, -2.52454, 5.16439
12.4829, -2.5243, 5.17951
12.4829, -2.5243, 5.17951
12.4973, -2.52387, 5.19609
12.5104, -2.52346, 5.21143
12.5104, -2.52346, 5.21143
12.5243, -2.52285, 5.22797
12.5377, -2.52225, 5.24423
12.5492, -2.52177, 5.25844
12.5595, -2.52163, 5.27173
12.5702, -2.52163, 5.28648
12.5819, -2.52125, 5.30335
12.5819, -2.52125, 5.30335
12.5918, -2.52091, 5.318
12.6013, -2.52054, 5.33244
12.6013, -2.52054, 5.33244
12.6111, -2.52026, 5.34834
12.6111, -2.52026, 5.34834
12.6204, -2.52006, 5.36469
12.6281, -2.51975, 5.37877
12.6281, -2.51975, 5.37877
12.6365, -2.51956, 5.39202
12.6365, -2.51956, 5.39202
12.6435, -2.51932, 5.40404
12.652, -2.51882, 5.41989
12.652, -2.51882, 5.41989
12.659, -2.5184, 5.43309
12.659, -2.5184, 5.43309
12.6656, -2.5183, 5.44658
12.6717, -2.51805, 5.45974
12.6717, -2.51805, 5.45974
12.6778, -2.51773, 5.47389
12.6778, -2.51773, 5.47389
12.683, -2.51742, 5.48655
12.6892, -2.51699, 5.50257
12.6892, -2.51699, 5.50257
12.6939, -2.51664, 5.5159
12.6939, -2.51664, 5.5159
12.6986, -2.51655, 5.53141
12.7026, -2.51658, 5.5462
12.7026, -2.51658, 5.5462
12.7026, -2.51658, 5.5462
12.7026, -2.51658, 5.5462
12.7113, -2.51616, 5.57781
12.7113, -2.51616, 5.57781
12.7113, -2.51616, 5.57781
12.7183, -2.51572, 5.60606
12.7183, -2.51572, 5.60606
12.7215, -2.5154, 5.62178
12.7215, -2.5154, 5.62178
12.7215, -2.5154, 5.62178
12.7243, -2.5151, 5.63763
12.7243, -2.5151, 5.63763
12.727, -2.51476, 5.65277
12.7298, -2.51437, 5.6689
12.7298, -2.51437, 5.6689
12.732, -2.51403, 5.68289
12.732, -2.51403, 5.68289
12.7345, -2.51363, 5.69889
12.7359, -2.51324, 5.71395
12.7359, -2.51324, 5.71395
12.7377, -2.51275, 5.7293
12.7377, -2.51275, 5.7293
12.7393, -2.51226, 5.74428
12.7408, -2.5118, 5.75862
12.7408, -2.5118, 5.75862
12.7422, -2.51131, 5.77365
12.7422, -2.51131, 5.77365
12.7434, -2.5109, 5.78703
12.7443, -2.51044, 5.80219
12.7443, -2.51044, 5.80219
12.7449, -2.50995, 5.81785
12.7449, -2.50995, 5.81785
12.7457, -2.50946, 5.83363
12.7457, -2.50946, 5.83363
12.7464, -2.509, 5.84726
12.7472, -2.50845, 5.86453
12.7472, -2.50845, 5.86453
12.7479, -2.50786, 5.87905
12.7481, -2.50715, 5.89289
12.7481, -2.50715, 5.89289
12.7484, -2.50633, 5.90909
12.7489, -2.50566, 5.9248
12.7494, -2.50505, 5.94028
12.7497, -2.5045, 5.95455
12.7498, -2.50381, 5.96929
12.7495, -2.50301, 5.98353
12.7495, -2.50301, 5.98353
12.7493, -2.50229, 5.99797
12.7493, -2.50229, 5.99797
12.7489, -2.50151, 6.01198
12.7487, -2.50089, 6.02643
12.7487, -2.50089, 6.02643
12.7485, -2.50035, 6.03986
12.7485, -2.50035, 6.03986
12.7479, -2.49955, 6.0545
12.747, -2.4986, 6.06849
12.747, -2.4986, 6.06849
12.7465, -2.4981, 6.08201
12.7465, -2.4981, 6.08201
12.7458, -2.49732, 6.09697
12.7453, -2.49677, 6.11206
12.7453, -2.49677, 6.11206
12.7447, -2.49619, 6.12729
12.7447, -2.49619, 6.12729
12.7439, -2.49527, 6.1421
12.7431, -2.49441, 6.15604
12.7431, -2.49441, 6.15604
12.7423, -2.49362, 6.17097
12.7423, -2.49362, 6.17097
12.7415, -2.49292, 6.18473
12.7408, -2.49232, 6.19861
12.7408, -2.49232, 6.19861
12.74, -2.49183, 6.21248
12.74, -2.49183, 6.21248
12.7388, -2.49097, 6.22641
12.7372, -2.48985, 6.24176
12.7372, -2.48985, 6.24176
12.7359, -2.48917, 6.25685
12.7359, -2.48917, 6.25685
12.7347, -2.48859, 6.27196
12.7336, -2.48812, 6.28607
12.7336, -2.48812, 6.28607
12.7325, -2.48756, 6.30041
12.7325, -2.48756, 6.30041
12.7308, -2.48655, 6.31461
12.7293, -2.48576, 6.32914
12.7293, -2.48576, 6.32914
12.7278, -2.48514, 6.34422
12.7278, -2.48514, 6.34422
12.7264, -2.48458, 6.35852
12.7251, -2.48414, 6.37289
12.7251, -2.48414, 6.37289
12.7237, -2.48373, 6.38968
12.7237, -2.48373, 6.38968
12.7225, -2.48302, 6.40268
12.7209, -2.48175, 6.41836
12.7209, -2.48175, 6.41836
12.7195, -2.48099, 6.4331
12.7195, -2.48099, 6.4331
12.7181, -2.4804, 6.44873
12.7169, -2.47987, 6.46335
12.7169, -2.47987, 6.46335
12.7156, -2.47924, 6.47744
12.7156, -2.47924, 6.47744
12.714, -2.47814, 6.49115
12.7123, -2.47691, 6.50571
12.7123, -2.47691, 6.50571
12.7109, -2.47659, 6.51948
12.7109, -2.47659, 6.51948
12.7092, -2.47588, 6.53555
12.7079, -2.47553, 6.54943
12.7079, -2.47553, 6.54943
12.7065, -2.47506, 6.56366
12.7065, -2.47506, 6.56366
12.7051, -2.47507, 6.57879
12.7039, -2.4751, 6.59316
12.7039, -2.4751, 6.59316
12.7026, -2.47477, 6.60565
12.7026, -2.47477, 6.60565
12.7006, -2.47331, 6.61971
12.6987, -2.47262, 6.63515
12.6987, -2.47262, 6.63515
12.6972, -2.47235, 6.64894
12.6972, -2.47235, 6.64894
12.6952, -2.47169, 6.66543
12.6937, -2.47134, 6.6785
12.6937, -2.47134, 6.6785
12.6937, -2.47134, 6.6785
12.6898, -2.46986, 6.70962
12.6898, -2.46986, 6.70962
12.6898, -2.46986, 6.70962
12.6875, -2.46841, 6.72488
12.6875, -2.46841, 6.72488
12.6855, -2.46764, 6.73966
12.6837, -2.46747, 6.75422
12.6837, -2.46747, 6.75422
12.6818, -2.46709, 6.76899
12.6818, -2.46709, 6.76899
12.6796, -2.46608, 6.78511
12.6774, -2.46509, 6.80117
12.6774, -2.46509, 6.80117
12.6755, -2.4641, 6.81501
12.6755, -2.4641, 6.81501
12.6716, -2.46287, 6.84612
12.6716, -2.46287, 6.84612
12.6716, -2.46287, 6.84612
12.6698, -2.46252, 6.86235
12.6698, -2.46252, 6.86235
12.6677, -2.46124, 6.87668
12.6677, -2.46124, 6.87668
12.6655, -2.46005, 6.89213
12.6632, -2.45859, 6.90787
12.6632, -2.45859, 6.90787
12.6613, -2.45783, 6.92361
12.6594, -2.4572, 6.93862
12.6594, -2.4572, 6.93862
12.6576, -2.45719, 6.95447
12.6576, -2.45719, 6.95447
12.6557, -2.45644, 6.96849
12.6557, -2.45644, 6.96849
12.6532, -2.45499, 6.98439
12.6505, -2.45325, 7.00066
12.6505, -2.45325, 7.00066
12.6484, -2.45216, 7.01466
12.6484, -2.45216, 7.01466
12.6462, -2.45147, 7.03078
12.6441, -2.45099, 7.04693
12.6441, -2.45099, 7.04693
12.6417, -2.44925, 7.06304
12.6417, -2.44925, 7.06304
12.6394, -2.44776, 7.07824
12.6372, -2.44654, 7.09353
12.6372, -2.44654, 7.09353
12.6351, -2.44565, 7.10982
12.6351, -2.44565, 7.10982
12.633, -2.44491, 7.12506
12.6309, -2.444, 7.14094
12.6309, -2.444, 7.14094
12.6284, -2.44265, 7.15752
12.6264, -2.44206, 7.1714
12.6264, -2.44206, 7.1714
12.6239, -2.44083, 7.18834
12.6239, -2.44083, 7.18834
12.622, -2.44065, 7.20235
12.6196, -2.44009, 7.2199
12.6196, -2.44009, 7.2199
12.6176, -2.43996, 7.23497
12.6176, -2.43996, 7.23497
12.6157, -2.43932, 7.24905
12.6136, -2.43849, 7.26512
12.6136, -2.43849, 7.26512
12.6117, -2.43781, 7.28003
12.6117, -2.43781, 7.28003
12.6097, -2.43758, 7.29705
12.608, -2.43737, 7.31191
12.608, -2.43737, 7.31191
12.6065, -2.43728, 7.32557
12.6065, -2.43728, 7.32557
12.6046, -2.43642, 7.34115
12.6046, -2.43642, 7.34115
12.603, -2.43596, 7.35723
12.6015, -2.43549, 7.37124
12.6015, -2.43549, 7.37124
12.6, -2.43553, 7.38758
12.5987, -2.43569, 7.40275
12.5987, -2.43569, 7.40275
12.5972, -2.43602, 7.42011
12.5972, -2.43602, 7.42011
12.5959, -2.43604, 7.43405
12.5942, -2.4348, 7.44926
12.5942, -2.4348, 7.44926
12.5925, -2.43424, 7.46684
12.5925, -2.43424, 7.46684
12.5913, -2.43454, 7.48101
12.59, -2.43468, 7.49644
12.59, -2.43468, 7.49644
12.5886, -2.4348, 7.51318
12.5886, -2.4348, 7.51318
12.5874, -2.43402, 7.52996
12.5862, -2.43353, 7.54676
12.5862, -2.43353, 7.54676
12.5852, -2.43318, 7.56211
12.5852, -2.43318, 7.56211
12.5841, -2.43274, 7.57865
12.5831, -2.43292, 7.59425
12.5831, -2.43292, 7.59425
12.5823, -2.43352, 7.60864
12.5823, -2.43352, 7.60864
12.5814, -2.43333, 7.62438
12.5814, -2.43333, 7.62438
12.5803, -2.43249, 7.64259
12.5794, -2.43227, 7.65828
12.5794, -2.43227, 7.65828
12.5784, -2.43205, 7.67513
12.5784, -2.43205, 7.67513
12.5766, -2.4332, 7.70621
12.5752, -2.43241, 7.73626
12.5745, -2.43233, 7.75087
12.5738, -2.43261, 7.76613
12.5738, -2.43261, 7.76613
12.573, -2.43323, 7.78241
12.573, -2.43323, 7.78241
12.5722, -2.43349, 7.7999
12.5715, -2.43297, 7.81505
12.5715, -2.43297, 7.81505
12.5708, -2.43287, 7.83112
12.5708, -2.43287, 7.83112
12.5701, -2.43284, 7.84604
12.5695, -2.4326, 7.86109
12.5695, -2.4326, 7.86109
12.5689, -2.43288, 7.87493
12.5689, -2.43288, 7.87493
12.5681, -2.43334, 7.89125
12.5681, -2.43334, 7.89125
12.5673, -2.43291, 7.9076
12.5665, -2.43277, 7.92395
12.5665, -2.43277, 7.92395
12.5658, -2.43273, 7.93912
12.565, -2.43261, 7.95451
12.565, -2.43261, 7.95451
12.5641, -2.43342, 7.96895
12.5641, -2.43342, 7.96895
12.5634, -2.4338, 7.98195
12.5626, -2.43328, 7.99712
12.5626, -2.43328, 7.99712
12.5618, -2.43252, 8.01153
12.5618, -2.43252, 8.01153
12.561, -2.43253, 8.02453
12.5603, -2.43269, 8.03724
12.5603, -2.43269, 8.03724
12.5595, -2.43326, 8.05166
12.5595, -2.43326, 8.05166
12.5586, -2.43372, 8.06669
12.5582, -2.43259, 8.08136
12.5582, -2.43259, 8.08136
12.5578, -2.43232, 8.09545
12.5578, -2.43232, 8.09545
12.5572, -2.43235, 8.10996
12.5565, -2.43298, 8.12636
12.5565, -2.43298, 8.12636
12.556, -2.43332, 8.13933
12.556, -2.43332, 8.13933
12.5554, -2.43379, 8.15493
12.5552, -2.43297, 8.16841
12.5552, -2.43297, 8.16841
12.555, -2.43214, 8.18404
12.555, -2.43214, 8.18404
12.5545, -2.43221, 8.19992
12.5542, -2.43206, 8.21594
12.5542, -2.43206, 8.21594
12.5538, -2.43257, 8.22903
12.5538, -2.43257, 8.22903
12.5534, -2.43228, 8.24641
12.5532, -2.43161, 8.26188
12.5532, -2.43161, 8.26188
12.5529, -2.43146, 8.27878
12.5529, -2.43146, 8.27878
12.5529, -2.43146, 8.27878
12.5527, -2.4309, 8.29442
12.5527, -2.4309, 8.29442
12.5523, -2.43118, 8.31016
12.5523, -2.43118, 8.31016
12.5518, -2.43185, 8.32683
12.5516, -2.43142, 8.34213
12.5516, -2.43142, 8.34213
12.5513, -2.43095, 8.35774
12.5513, -2.43095, 8.35774
12.551, -2.43077, 8.3736
12.551, -2.43077, 8.3736
12.55, -2.43158, 8.40783
12.55, -2.43158, 8.40783
12.55, -2.43158, 8.40783
12.5496, -2.43185, 8.42073
12.5493, -2.43193, 8.4384
12.5493, -2.43193, 8.4384
12.5493, -2.43135, 8.4534
12.5493, -2.43135, 8.4534
12.5493, -2.43086, 8.46755
12.5492, -2.43098, 8.48409
12.5492, -2.43098, 8.48409
12.5491, -2.43089, 8.50091
12.5491, -2.43089, 8.50091
12.5489, -2.43144, 8.51731
12.5489, -2.43113, 8.53375
12.5489, -2.43113, 8.53375
12.5489, -2.43086, 8.55073
12.5489, -2.43086, 8.55073
12.549, -2.43069, 8.5664
12.549, -2.4308, 8.58209
12.549, -2.4308, 8.58209
12.5489, -2.43117, 8.59788
12.5489, -2.43117, 8.59788
12.5489, -2.43156, 8.61481
12.549, -2.43136, 8.63064
12.549, -2.43136, 8.63064
12.5491, -2.43115, 8.64676
12.5491, -2.43115, 8.64676
12.5491, -2.43146, 8.66419
12.5491, -2.4316, 8.67905
12.5491, -2.4316, 8.67905
12.5488, -2.43234, 8.69646
12.5488, -2.43234, 8.69646
12.5486, -2.43328, 8.71399
12.5485, -2.43348, 8.73006
12.5485, -2.43348, 8.73006
12.5488, -2.43283, 8.74745
12.5488, -2.43283, 8.74745
12.5487, -2.43295, 8.76358
12.5486, -2.43329, 8.77977
12.5486, -2.43329, 8.77977
12.5484, -2.43354, 8.79726
12.5484, -2.43354, 8.79726
12.548, -2.43433, 8.81386
12.5485, -2.43385, 8.82896
12.5485, -2.43385, 8.82896
12.5488, -2.43401, 8.84646
12.5488, -2.43401, 8.84646
12.5489, -2.43444, 8.86401
12.5491, -2.43478, 8.87917
12.5491, -2.43478, 8.87917
12.5493, -2.4354, 8.89756
12.5493, -2.4354, 8.89756
12.5494, -2.43631, 8.91384
12.5497, -2.43617, 8.93158
12.5497, -2.43617, 8.93158
12.5501, -2.43593, 8.94684
12.5501, -2.43593, 8.94684
12.5501, -2.4364, 8.96552
12.5502, -2.43678, 8.98174
12.5502, -2.43678, 8.98174
12.5503, -2.43723, 8.9997
12.5503, -2.43723, 8.9997
12.5501, -2.4381, 9.01615
12.5502, -2.43818, 9.03141
12.5502, -2.43818, 9.03141
12.5505, -2.43819, 9.04922
12.5505, -2.43819, 9.04922
12.551, -2.43796, 9.06726
12.5511, -2.43834, 9.08404
12.5511, -2.43834, 9.08404
12.551, -2.43913, 9.09945
12.551, -2.43913, 9.09945
12.551, -2.4396, 9.11759
12.5514, -2.43977, 9.13541
12.5514, -2.43977, 9.13541
12.5522, -2.43915, 9.15198
12.5522, -2.43915, 9.15198
12.5523, -2.43946, 9.16934
12.5524, -2.4398, 9.18585
12.5524, -2.4398, 9.18585
12.5521, -2.44046, 9.20354
12.5521, -2.44046, 9.20354
12.5522, -2.44046, 9.21961
12.5522, -2.44053, 9.23549
12.5522, -2.44053, 9.23549
12.5526, -2.43982, 9.25245
12.5526, -2.43982, 9.25245
12.5526, -2.43976, 9.26803
12.5525, -2.43992, 9.28369
12.5525, -2.43992, 9.28369
12.5521, -2.44049, 9.30051
12.5521, -2.44049, 9.30051
12.5517, -2.44112, 9.31615
12.552, -2.4407, 9.33193
12.552, -2.4407, 9.33193
12.5525, -2.44021, 9.348
12.5525, -2.44021, 9.348
12.5526, -2.44031, 9.36339
12.5525, -2.44062, 9.37934
12.5525, -2.44062, 9.37934
12.5521, -2.44115, 9.39621
12.5521, -2.44115, 9.39621
12.5518, -2.44157, 9.41084
12.552, -2.4412, 9.42766
12.552, -2.4412, 9.42766
12.5523, -2.44062, 9.44405
12.5523, -2.44062, 9.44405
12.5522, -2.4408, 9.45965
12.5518, -2.44132, 9.47631
12.5518, -2.44132, 9.47631
12.5516, -2.44169, 9.49296
12.5516, -2.44169, 9.49296
12.5515, -2.44218, 9.50836
12.5515, -2.44259, 9.52398
12.5515, -2.44259, 9.52398
12.5523, -2.44239, 9.54036
12.5523, -2.44239, 9.54036
12.5522, -2.44297, 9.5547
12.5524, -2.44343, 9.57245
12.5524, -2.44343, 9.57245
12.5523, -2.44413, 9.58748
12.5523, -2.44413, 9.58748
12.552, -2.44507, 9.60307
12.5529, -2.44498, 9.62049
12.5529, -2.44498, 9.62049
12.5533, -2.4453, 9.6356
12.5533, -2.4453, 9.6356
12.5534, -2.44587, 9.65023
12.5533, -2.44676, 9.66606
12.5533, -2.44676, 9.66606
12.553, -2.44761, 9.68063
12.553, -2.44761, 9.68063
12.5526, -2.44865, 9.69551
12.5531, -2.44867, 9.71009
12.5531, -2.44867, 9.71009
12.5533, -2.44895, 9.72506
12.5533, -2.44895, 9.72506
12.5536, -2.44922, 9.74098
12.5533, -2.45009, 9.75705
12.5533, -2.45009, 9.75705
12.5527, -2.45115, 9.77284
12.5527, -2.45115, 9.77284
12.5526, -2.45179, 9.78639
12.5528, -2.45196, 9.80124
12.5528, -2.45196, 9.80124
12.5531, -2.45208, 9.81694
12.5531, -2.45208, 9.81694
12.5527, -2.4528, 9.83311
12.5523, -2.45357, 9.84858
12.5523, -2.45357, 9.84858
12.5521, -2.4542, 9.86342
12.5521, -2.4542, 9.86342
12.5518, -2.45473, 9.87947
12.5519, -2.4547, 9.89442
12.5519, -2.4547, 9.89442
12.5518, -2.45483, 9.90907
12.5518, -2.45483, 9.90907
12.5515, -2.45532, 9.92512
12.5514, -2.45564, 9.94102
12.5514, -2.45564, 9.94102
12.5508, -2.45628, 9.95589
12.551, -2.45617, 9.97226
12.5512, -2.45615, 9.98767
12.5511, -2.45644, 10.0037
12.5511, -2.45644, 10.0037
12.551, -2.45677, 10.0187
12.5506, -2.45738, 10.0347
12.5506, -2.45738, 10.0347
12.5502, -2.45805, 10.0501
12.5502, -2.45855, 10.0667
12.5502, -2.45855, 10.0667
12.5509, -2.45852, 10.0809
12.5509, -2.45852, 10.0809
12.5517, -2.45856, 10.0972
12.5517, -2.45915, 10.1141
12.5517, -2.45915, 10.1141
12.5512, -2.46003, 10.13
12.5512, -2.46003, 10.13
12.551, -2.46072, 10.1456
12.551, -2.46072, 10.1456
12.551, -2.46072, 10.1456
12.5509, -2.46114, 10.163
12.5509, -2.46114, 10.163
12.5513, -2.46106, 10.1789
12.5513, -2.46106, 10.1789
12.553, -2.46191, 10.2917
12.5529, -2.46233, 10.3085
12.5529, -2.46233, 10.3085
12.553, -2.46264, 10.3249
12.5527, -2.46321, 10.3371
12.5529, -2.46327, 10.3536
12.5529, -2.46327, 10.3536
12.5533, -2.46308, 10.3683
12.5533, -2.46308, 10.3683
12.5535, -2.46305, 10.3828
12.5532, -2.4635, 10.4006
12.5532, -2.4635, 10.4006
12.5529, -2.46389, 10.417
12.5529, -2.46389, 10.417
12.5525, -2.46426, 10.4325
12.5535, -2.46369, 10.4498
12.5535, -2.46369, 10.4498
12.5537, -2.46371, 10.4666
12.5537, -2.46371, 10.4666
12.5537, -2.46397, 10.4838
12.5536, -2.46427, 10.4998
12.5536, -2.46427, 10.4998
12.5533, -2.46473, 10.5158
12.5533, -2.46473, 10.5158
12.5528, -2.46536, 10.5324
12.5524, -2.46597, 10.5493
12.5524, -2.46597, 10.5493
12.5517, -2.46679, 10.5651
12.5517, -2.46679, 10.5651
12.5517, -2.46708, 10.5798
12.5519, -2.46731, 10.5975
12.5519, -2.46731, 10.5975
12.5521, -2.46746, 10.6127
12.5521, -2.46746, 10.6127
12.552, -2.46781, 10.629
12.552, -2.46809, 10.6429
12.5518, -2.46845, 10.6592
12.5514, -2.4689, 10.6763
12.5521, -2.46868, 10.6912
12.553, -2.46834, 10.7069
12.553, -2.46834, 10.7069
12.5532, -2.46841, 10.7226
12.5529, -2.46877, 10.7409
12.5529, -2.46877, 10.7409
12.5531, -2.46888, 10.7568
12.5531, -2.46888, 10.7568
12.5539, -2.46858, 10.7727
12.5539, -2.46875, 10.7888
12.5539, -2.46875, 10.7888
12.5546, -2.46858, 10.806
12.5544, -2.46888, 10.8208
12.5546, -2.46906, 10.8382
12.5545, -2.46938, 10.8551
12.5545, -2.46938, 10.8551
12.5545, -2.46938, 10.8551
12.5545, -2.46971, 10.8719
12.5545, -2.46971, 10.8719
12.5552, -2.46974, 10.8866
12.5552, -2.46974, 10.8866
12.5553, -2.47007, 10.9041
12.5555, -2.47033, 10.9191
12.5555, -2.47033, 10.9191
12.555, -2.47099, 10.9378
12.555, -2.47099, 10.9378
12.5554, -2.47126, 10.9541
12.5561, -2.47125, 10.9702
12.5561, -2.47125, 10.9702
12.5564, -2.47146, 10.9876
12.5564, -2.47146, 10.9876
12.5566, -2.47171, 11.0039
12.5565, -2.47218, 11.0214
12.5565, -2.47218, 11.0214
12.5564, -2.47267, 11.0374
12.5564, -2.47267, 11.0374
12.5566, -2.47313, 11.055
12.5574, -2.47322, 11.07
12.5574, -2.47322, 11.07
12.5577, -2.47361, 11.0874
12.5577, -2.47361, 11.0874
12.5577, -2.47412, 11.1048
12.5577, -2.47462, 11.1208
12.5577, -2.47462, 11.1208
12.5577, -2.47518, 11.1375
12.5577, -2.47518, 11.1375
12.5571, -2.47588, 11.1517
12.5581, -2.47574, 11.1682
12.5581, -2.47574, 11.1682
12.5584, -2.47591, 11.1838
12.5584, -2.47591, 11.1838
12.5583, -2.47625, 11.2009
12.5583, -2.47649, 11.2151
12.5583, -2.47649, 11.2151
12.5577, -2.47702, 11.2331
