73.06000,0.12609,0.16184
73.08000,0.12820,0.15808
73.09800,0.12820,0.15808
73.11800,0.13276,0.15334
73.14000,0.13320,0.14877
73.15800,0.13320,0.14877
73.17800,0.13489,0.14451
73.19800,0.13489,0.14451
73.21800,0.13844,0.13957
73.23800,0.14045,0.13486
73.26000,0.14045,0.13486
73.27800,0.14097,0.13079
73.29800,0.14097,0.13079
73.31800,0.14370,0.12558
73.33800,0.14670,0.12071
73.35800,0.14670,0.12071
73.37800,0.14761,0.11554
73.39800,0.14761,0.11554
73.41800,0.15069,0.10943
73.43800,0.15457,0.10394
73.45800,0.15457,0.10394
73.47800,0.15626,0.09662
73.49800,0.15626,0.09662
73.52000,0.15910,0.09112
73.53800,0.16293,0.08389
73.55800,0.16293,0.08389
73.57800,0.16447,0.07772
73.59800,0.16447,0.07772
73.61800,0.16778,0.07204
73.63800,0.17010,0.06543
73.65800,0.17010,0.06543
73.67800,0.17222,0.05885
73.69800,0.17222,0.05885
73.71800,0.17526,0.05346
73.73800,0.17657,0.04727
73.75800,0.17657,0.04727
73.77800,0.17891,0.04341
73.79800,0.17891,0.04341
73.81800,0.18128,0.03808
73.83800,0.18247,0.03594
73.85800,0.18247,0.03594
73.87800,0.18525,0.03480
73.89800,0.18525,0.03480
73.91800,0.18652,0.03558
73.93800,0.18858,0.04067
73.95800,0.18858,0.04067
73.97800,0.18952,0.04481
73.99800,0.18952,0.04481
74.01800,0.19109,0.05096
74.03800,0.19202,0.05885
74.05800,0.19202,0.05885
74.07800,0.19366,0.06738
74.09800,0.19366,0.06738
74.12000,0.19423,0.07792
74.13800,0.19553,0.08707
74.15800,0.19553,0.08707
74.17800,0.19563,0.09784
74.19800,0.19563,0.09784
74.21800,0.19677,0.10774
74.23800,0.19589,0.12023
74.26000,0.19589,0.12023
74.28000,0.19598,0.13080
74.29800,0.19598,0.13080
74.31800,0.19415,0.13328
74.34000,0.19211,0.11907
74.35800,0.19211,0.11907
74.38000,0.19008,0.10629
74.39800,0.19008,0.10629
74.41800,0.18757,0.09351
74.43800,0.18517,0.08084
74.45800,0.18517,0.08084
74.47800,0.18171,0.06833
74.49800,0.18171,0.06833
74.51800,0.17891,0.05559
74.53800,0.17420,0.04219
74.55800,0.17420,0.04219
74.57800,0.17183,0.03332
74.59800,0.17183,0.03332
74.61800,0.16708,0.02195
74.63800,0.16442,0.01812
74.65800,0.16442,0.01812
74.67800,0.15940,0.02074
74.69800,0.15940,0.02074
74.71800,0.15571,0.02822
74.73800,0.14989,0.04002
74.75800,0.14989,0.04002
74.77800,0.14549,0.05093
74.79800,0.14549,0.05093
74.81800,0.13968,0.06139
74.83800,0.13435,0.07377
74.85800,0.13435,0.07377
74.87800,0.12923,0.08404
74.89800,0.12923,0.08404
74.91800,0.12276,0.09498
74.94000,0.11901,0.10619
74.95800,0.11901,0.10619
74.97800,0.11083,0.11708
74.99800,0.11083,0.11708
75.01800,0.10601,0.12695
75.03800,0.10059,0.13816
75.05800,0.10059,0.13816
75.07800,0.09328,0.14790
75.09800,0.09328,0.14790
75.11800,0.08969,0.15846
75.13800,0.08271,0.16779
75.16000,0.08271,0.16779
75.17800,0.07581,0.17803
75.19800,0.07581,0.17803
75.21800,0.07417,0.18761
75.23800,0.06332,0.19796
75.26000,0.06332,0.19796
75.27800,0.05821,0.20709
75.29800,0.05821,0.20709
75.31800,0.05536,0.21683
75.33800,0.04444,0.22658
75.35800,0.04444,0.22658
75.37800,0.04167,0.23561
75.39800,0.04167,0.23561
75.41800,0.03905,0.24439
75.43800,0.02743,0.25347
75.45800,0.02743,0.25347
75.47800,0.02751,0.26140
75.49800,0.02751,0.26140
75.51800,0.02962,0.27010
75.54000,0.01689,0.27874
75.55800,0.01689,0.27874
75.57800,0.02077,0.28625
75.60000,0.02077,0.28625
75.62000,0.03266,0.29499
75.64400,0.02420,0.30327
75.65800,0.02893,0.31032
75.68000,0.02893,0.31032
75.69800,0.04450,0.31878
75.71800,0.04450,0.31878
75.73800,0.04094,0.32572
75.75800,0.04094,0.32572
75.77800,0.04562,0.33425
75.79800,0.04562,0.33425
75.81800,0.05668,0.34160
75.83800,0.06060,0.34892
75.85800,0.06060,0.34892
75.87800,0.06373,0.35660
75.89800,0.06373,0.35660
75.91800,0.07113,0.36331
75.94000,0.07113,0.36331
75.95800,0.07113,0.36331
75.97800,0.08209,0.37046
75.99800,0.08209,0.37046
76.01800,0.08345,0.37763
76.03800,0.08857,0.38436
76.05800,0.08857,0.38436
76.07800,0.09646,0.39075
76.09800,0.09646,0.39075
76.11800,0.10421,0.39711
76.13800,0.10705,0.40368
76.15800,0.10705,0.40368
76.17800,0.11175,0.40891
76.19800,0.11175,0.40891
76.21800,0.12047,0.41583
76.23800,0.12651,0.42166
76.25800,0.12651,0.42166
76.27800,0.13004,0.42756
76.29800,0.13004,0.42756
76.31800,0.13515,0.43278
76.33800,0.14297,0.43864
76.36000,0.14297,0.43864
76.38000,0.14883,0.44443
76.39800,0.14883,0.44443
76.41800,0.15270,0.45004
76.43800,0.15801,0.45534
76.45800,0.15801,0.45534
76.47800,0.16512,0.46072
76.50000,0.16512,0.46072
76.51800,0.17109,0.46542
76.54000,0.17404,0.47000
76.55800,0.17404,0.47000
76.58000,0.17873,0.47485
76.59800,0.17873,0.47485
76.62000,0.18428,0.47913
76.63800,0.19208,0.48435
76.65800,0.19208,0.48435
76.67800,0.19470,0.48818
76.70000,0.19470,0.48818
76.71800,0.19897,0.49289
76.75000,0.20375,0.49685
76.76400,0.20955,0.50073
76.78600,0.20955,0.50073
76.80000,0.21451,0.50458
76.82000,0.21451,0.50458
76.83800,0.21735,0.50831
76.86000,0.21735,0.50831
76.87800,0.22127,0.51179
76.89800,0.22127,0.51179
76.91800,0.22645,0.51516
76.93800,0.23208,0.51820
76.95800,0.23208,0.51820
76.97800,0.23473,0.52164
76.99800,0.23473,0.52164
77.04200,0.24185,0.52793
77.06000,0.24185,0.52793
77.08000,0.24683,0.53090
77.10000,0.24683,0.53090
77.12000,0.25172,0.53356
77.21800,0.26065,0.54199
77.23800,0.26507,0.54453
77.26000,0.26507,0.54453
77.27800,0.26507,0.54453
77.30600,0.26966,0.54687
77.31800,0.26966,0.54687
77.33800,0.27177,0.54909
77.35800,0.27177,0.54909
77.37800,0.27405,0.55094
77.39800,0.27405,0.55094
77.41800,0.27762,0.55358
77.43800,0.28127,0.55565
77.45800,0.28127,0.55565
77.47800,0.28545,0.55753
77.49800,0.28545,0.55753
77.51800,0.28809,0.55963
77.54000,0.28984,0.56106
77.55800,0.28984,0.56106
77.57800,0.29213,0.56281
77.59800,0.29213,0.56281
77.61800,0.29529,0.56443
77.64000,0.29905,0.56614
77.65800,0.29905,0.56614
77.67800,0.30228,0.56722
77.69800,0.30228,0.56722
77.71800,0.30332,0.56829
77.73800,0.30496,0.56951
77.75800,0.30496,0.56951
77.78000,0.30732,0.57057
77.79800,0.30732,0.57057
77.81800,0.31041,0.57174
77.83800,0.31388,0.57271
77.85800,0.31388,0.57271
77.87800,0.31563,0.57355
77.90000,0.31563,0.57355
77.91800,0.31674,0.57437
77.93800,0.31846,0.57483
77.95800,0.31846,0.57483
77.97800,0.32115,0.57575
78.00000,0.32115,0.57575
78.01800,0.32432,0.57664
78.03800,0.32729,0.57758
78.05800,0.32729,0.57758
78.07800,0.32814,0.57806
78.09800,0.32814,0.57806
78.11800,0.32952,0.57835
78.13800,0.33142,0.57860
78.15800,0.33142,0.57860
78.17800,0.33462,0.57945
78.19800,0.33462,0.57945
78.21800,0.33769,0.57979
78.24000,0.33839,0.58028
78.25800,0.33839,0.58028
78.27800,0.33932,0.58031
78.29800,0.33932,0.58031
78.31800,0.34065,0.58018
78.33800,0.34230,0.58004
78.36000,0.34230,0.58004
78.38000,0.34529,0.58018
78.39800,0.34529,0.58018
78.42000,0.34681,0.58030
78.43800,0.34736,0.58028
78.45800,0.34736,0.58028
78.47800,0.34826,0.57998
78.50000,0.34826,0.57998
78.52000,0.34952,0.57967
78.53800,0.35156,0.57896
78.55800,0.35156,0.57896
78.58000,0.35431,0.57897
78.59800,0.35431,0.57897
78.62200,0.35440,0.57853
78.65000,0.35467,0.57801
78.66400,0.35548,0.57732
78.68000,0.35548,0.57732
78.69800,0.35636,0.57620
78.71800,0.35636,0.57620
78.74000,0.35755,0.57508
78.76000,0.35755,0.57508
78.77800,0.35867,0.57349
78.79800,0.35867,0.57349
78.81800,0.35755,0.57205
78.83800,0.35710,0.57063
78.85800,0.35710,0.57063
78.87800,0.35783,0.57014
78.89800,0.35783,0.57014
78.91800,0.35884,0.56943
78.93800,0.35884,0.56943
78.95800,0.35884,0.56943
78.97800,0.36008,0.56873
78.99800,0.36008,0.56873
79.01800,0.36151,0.56757
79.03800,0.36173,0.56656
79.05800,0.36173,0.56656
79.07800,0.36155,0.56558
79.10000,0.36155,0.56558
79.12000,0.36243,0.56556
79.13800,0.36348,0.56501
79.15800,0.36348,0.56501
79.17800,0.36477,0.56439
79.19800,0.36477,0.56439
79.21800,0.36634,0.56322
79.23800,0.36775,0.56229
79.26000,0.36775,0.56229
79.27800,0.36778,0.56174
79.29800,0.36778,0.56174
79.31800,0.36830,0.56116
79.33800,0.36904,0.56028
79.36000,0.36904,0.56028
79.38000,0.37016,0.55917
79.40000,0.37199,0.55842
79.42200,0.37199,0.55842
79.44200,0.37290,0.55685
79.46200,0.37290,0.55685
79.47800,0.37291,0.55619
79.50000,0.37291,0.55619
79.51800,0.37401,0.55599
79.53800,0.37432,0.55435
79.55800,0.37432,0.55435
79.57800,0.37555,0.55354
79.59800,0.37555,0.55354
79.62000,0.37702,0.55234
79.63800,0.37764,0.55078
79.65800,0.37764,0.55078
79.67800,0.37770,0.55001
79.69800,0.37770,0.55001
79.71800,0.37815,0.54901
79.73800,0.37899,0.54806
79.75800,0.37899,0.54806
79.77800,0.38003,0.54641
79.79800,0.38003,0.54641
79.81800,0.38135,0.54487
79.83800,0.38113,0.54309
79.85800,0.38113,0.54309
79.87800,0.38155,0.54277
79.89800,0.38155,0.54277
79.91800,0.38174,0.54153
79.93800,0.38228,0.54032
79.95800,0.38228,0.54032
79.97800,0.38301,0.53889
79.99800,0.38301,0.53889
80.01800,0.38389,0.53685
80.04000,0.38368,0.53468
80.06000,0.38368,0.53468
80.07800,0.38381,0.53390
80.09800,0.38381,0.53390
80.12000,0.38348,0.53263
80.13800,0.38437,0.53189
80.16000,0.38437,0.53189
80.17800,0.38463,0.52988
80.19800,0.38463,0.52988
80.21800,0.38538,0.52801
80.23800,0.38602,0.52574
80.25800,0.38602,0.52574
80.27800,0.38559,0.52473
80.29800,0.38559,0.52473
80.31800,0.38553,0.52346
80.33800,0.38541,0.52183
80.35800,0.38541,0.52183
80.37800,0.38539,0.51959
80.39800,0.38539,0.51959
80.41800,0.38573,0.51753
80.43800,0.38629,0.51501
80.45800,0.38629,0.51501
80.48000,0.38620,0.51408
80.50000,0.38620,0.51408
80.51800,0.38550,0.51250
80.53800,0.38417,0.50998
80.55800,0.38417,0.50998
80.57800,0.38345,0.50764
80.59800,0.38345,0.50764
80.62000,0.38303,0.50532
80.63800,0.38292,0.50267
80.66000,0.38292,0.50267
80.68400,0.38421,0.50159
80.70400,0.38421,0.50159
80.72200,0.38347,0.49977
80.73800,0.38208,0.49762
80.75800,0.38208,0.49762
80.80200,0.37969,0.49215
80.82000,0.37969,0.49215
80.84000,0.37963,0.48991
80.86000,0.37963,0.48991
80.88000,0.38040,0.48852
80.90000,0.38040,0.48852
80.92000,0.38082,0.48595
80.94000,0.38082,0.48595
80.96000,0.38082,0.48595
80.98000,0.37876,0.48338
81.00000,0.37876,0.48338
81.02000,0.37720,0.48067
81.04400,0.37559,0.47751
81.06200,0.37537,0.47507
81.08200,0.37537,0.47507
81.10400,0.37537,0.47507
81.12800,0.37583,0.47312
81.14200,0.37627,0.47067
81.16200,0.37627,0.47067
81.18200,0.37523,0.46841
81.20000,0.37523,0.46841
81.22000,0.37311,0.46552
81.24000,0.37123,0.46220
81.26200,0.37123,0.46220
81.28000,0.37074,0.46008
81.30000,0.37074,0.46008
81.32000,0.37067,0.45783
81.34000,0.37070,0.45508
81.36000,0.37070,0.45508
81.38000,0.37046,0.45212
81.40000,0.37046,0.45212
81.42000,0.36831,0.44948
81.44000,0.36622,0.44609
81.46000,0.36622,0.44609
81.48000,0.36506,0.44320
81.50000,0.36506,0.44320
81.52000,0.36595,0.44186
81.54000,0.36582,0.43876
81.56200,0.36582,0.43876
81.58000,0.36610,0.43612
81.60000,0.36610,0.43612
81.62000,0.36410,0.43358
81.64000,0.36188,0.43045
81.66000,0.36188,0.43045
81.68000,0.36026,0.42730
81.70200,0.36042,0.42551
81.72200,0.36042,0.42551
81.74200,0.36038,0.42300
81.76800,0.36038,0.42300
81.78200,0.36052,0.42030
81.80000,0.35937,0.41735
81.82000,0.35937,0.41735
81.84000,0.35651,0.41374
81.86200,0.35651,0.41374
81.88000,0.35639,0.41228
81.90000,0.35639,0.41228
81.92000,0.35611,0.41022
81.94000,0.35513,0.40691
81.96000,0.35513,0.40691
81.98000,0.35480,0.40331
82.00000,0.35480,0.40331
82.02000,0.35382,0.40021
82.04000,0.35116,0.39671
82.06000,0.35116,0.39671
82.08000,0.34993,0.39445
82.10000,0.34993,0.39445
82.12200,0.34878,0.38914
82.14000,0.34878,0.38914
82.16000,0.34878,0.38914
82.18000,0.34837,0.38550
82.20000,0.34751,0.38213
82.22000,0.34751,0.38213
82.24000,0.34493,0.37898
82.26000,0.34493,0.37898
82.28000,0.34394,0.37662
82.30000,0.34394,0.37662
82.32000,0.34272,0.37334
82.34200,0.34240,0.37045
82.36200,0.34240,0.37045
82.38000,0.34237,0.36701
82.40000,0.34126,0.36426
82.42000,0.34126,0.36426
82.44000,0.33893,0.36089
82.46000,0.33893,0.36089
82.48000,0.33809,0.35886
82.50000,0.33713,0.35569
82.52200,0.33713,0.35569
82.54000,0.33709,0.35274
82.56000,0.33709,0.35274
82.58000,0.33678,0.34953
82.60000,0.33678,0.34953
82.62000,0.33430,0.34545
82.64200,0.33225,0.34259
82.66000,0.33225,0.34259
82.68000,0.33162,0.34028
82.70200,0.33162,0.34028
82.72000,0.33059,0.33723
82.74000,0.33015,0.33387
82.76000,0.33015,0.33387
82.78000,0.33002,0.33002
82.80000,0.33002,0.33002
82.82000,0.32695,0.32660
82.84000,0.32530,0.32386
82.86000,0.32530,0.32386
82.88000,0.32407,0.32066
82.90000,0.32407,0.32066
82.92000,0.32336,0.31758
82.94000,0.32369,0.31461
82.96000,0.32369,0.31461
82.98000,0.32369,0.31461
83.00000,0.31894,0.30710
83.02000,0.31894,0.30710
83.04000,0.31688,0.30374
83.06000,0.31688,0.30374
83.08000,0.31688,0.30374
83.10200,0.31464,0.29726
83.12000,0.31464,0.29726
83.14000,0.31438,0.29446
83.16000,0.31438,0.29446
83.18000,0.31438,0.29446
83.20000,0.31438,0.29446
83.22000,0.30989,0.28714
83.24000,0.30989,0.28714
83.26000,0.30989,0.28714
83.28000,0.30705,0.28325
83.30000,0.30705,0.28325
83.32000,0.30531,0.27982
83.34000,0.30453,0.27710
83.36000,0.30453,0.27710
83.38000,0.30383,0.27313
83.40000,0.30383,0.27313
83.42000,0.30304,0.26964
83.44000,0.29985,0.26598
83.46000,0.29985,0.26598
83.48000,0.29700,0.26198
83.50200,0.29700,0.26198
83.52000,0.29559,0.25893
83.54200,0.29504,0.25564
83.56000,0.29504,0.25564
83.58200,0.29415,0.25172
83.60000,0.29222,0.24776
83.62000,0.29222,0.24776
83.64000,0.28856,0.24366
83.66000,0.28856,0.24366
83.68000,0.28637,0.24035
83.70200,0.28637,0.24035
83.72000,0.28498,0.23708
83.74200,0.28443,0.23378
83.76000,0.28443,0.23378
83.78000,0.28433,0.23019
83.80000,0.28207,0.22703
83.82200,0.28207,0.22703
83.84200,0.27830,0.22280
83.86200,0.27830,0.22280
83.88000,0.27657,0.21975
83.90200,0.27534,0.21675
83.92000,0.27534,0.21675
83.94000,0.27478,0.21303
83.96000,0.27478,0.21303
83.98000,0.27455,0.20977
84.00000,0.27455,0.20977
84.02000,0.27131,0.20596
84.04000,0.26819,0.20229
84.06000,0.26819,0.20229
84.08000,0.26617,0.19917
84.10000,0.26617,0.19917
84.12000,0.26522,0.19596
84.14000,0.26501,0.19306
84.16000,0.26501,0.19306
84.18200,0.26497,0.18939
84.20000,0.26497,0.18939
84.22000,0.26054,0.18522
84.24200,0.25698,0.18134
84.26000,0.25698,0.18134
84.28200,0.25526,0.17850
84.30000,0.25526,0.17850
84.32000,0.25345,0.17500
84.34000,0.25240,0.17126
84.36000,0.25240,0.17126
84.38000,0.25222,0.16820
84.40200,0.25222,0.16820
84.42000,0.24862,0.16359
84.44000,0.24427,0.15935
84.46000,0.24427,0.15935
84.48000,0.24277,0.15653
84.50000,0.24277,0.15653
84.52000,0.24153,0.15334
84.54000,0.24122,0.15032
84.56000,0.24122,0.15032
84.58000,0.24149,0.14675
84.60000,0.24149,0.14675
84.62000,0.23703,0.14293
84.64200,0.23378,0.13910
84.66000,0.23378,0.13910
84.68000,0.23200,0.13613
84.70000,0.23200,0.13613
84.72000,0.23122,0.13349
84.74000,0.23091,0.12930
84.76000,0.23091,0.12930
84.78000,0.22944,0.12625
84.80200,0.22944,0.12625
84.82000,0.22562,0.12279
84.84000,0.22254,0.11899
84.86200,0.22254,0.11899
84.88000,0.22165,0.11714
84.90000,0.22165,0.11714
84.92000,0.22138,0.11356
84.94200,0.22212,0.11075
84.96000,0.22212,0.11075
84.98000,0.21865,0.10808
85.00000,0.21865,0.10808
85.02000,0.21497,0.10424
85.04000,0.21315,0.10192
85.06000,0.21315,0.10192
85.08200,0.21281,0.09935
85.10000,0.21315,0.09611
85.12000,0.21315,0.09611
85.14000,0.21133,0.09405
85.16000,0.21133,0.09405
85.18000,0.20837,0.09128
85.20000,0.20837,0.09128
85.22200,0.20489,0.08790
85.24200,0.20355,0.08589
85.26000,0.20355,0.08589
85.28000,0.20431,0.08369
85.30000,0.20431,0.08369
85.32000,0.20518,0.08233
85.34000,0.20127,0.07993
85.36000,0.20127,0.07993
85.38000,0.19786,0.07737
85.40200,0.19786,0.07737
85.42000,0.19585,0.07603
85.44000,0.19470,0.07302
85.46000,0.19470,0.07302
85.48000,0.19583,0.07183
85.50000,0.19583,0.07183
85.52000,0.19380,0.07060
85.54000,0.19023,0.06865
85.56200,0.19023,0.06865
85.58000,0.18779,0.06776
85.60000,0.18779,0.06776
85.62000,0.18703,0.06628
85.64000,0.18749,0.06504
85.66000,0.18749,0.06504
85.68200,0.18702,0.06558
85.70000,0.18702,0.06558
85.72000,0.18380,0.06453
85.74000,0.18195,0.06454
85.76000,0.18195,0.06454
85.78000,0.18058,0.06516
85.80000,0.18058,0.06516
85.82000,0.18085,0.06422
85.84000,0.18091,0.06500
85.86000,0.18091,0.06500
85.88000,0.17783,0.06657
85.90200,0.17783,0.06657
85.92000,0.17587,0.06675
85.94000,0.17494,0.06810
85.96000,0.17494,0.06810
85.98000,0.17538,0.06951
86.00000,0.17538,0.06951
86.02200,0.17571,0.07008
86.04000,0.17099,0.07206
86.06000,0.17099,0.07206
86.10200,0.16860,0.07493
86.10400,0.16860,0.07493
86.12000,0.16860,0.07493
86.14000,0.16936,0.07755
86.16000,0.16936,0.07755
86.18000,0.17043,0.07869
86.21000,0.16562,0.08061
86.22000,0.16562,0.08061
86.24000,0.16562,0.08061
86.26000,0.16562,0.08061
86.28000,0.16297,0.08476
86.30000,0.16297,0.08476
86.32200,0.16356,0.08681
86.34000,0.16356,0.08681
86.36000,0.16356,0.08681
86.38000,0.16113,0.09102
86.40000,0.16113,0.09102
86.42200,0.16113,0.09102
86.44000,0.15776,0.09370
86.46000,0.15776,0.09370
86.48000,0.15650,0.09594
86.50000,0.15650,0.09594
86.52000,0.15870,0.10154
86.54000,0.15870,0.10154
86.56000,0.15870,0.10154
86.58000,0.15401,0.10424
86.60000,0.15401,0.10424
86.62000,0.15125,0.10650
86.64000,0.14963,0.10992
86.66000,0.14963,0.10992
86.68000,0.14966,0.11193
86.70200,0.14966,0.11193
86.72200,0.15176,0.11489
86.74200,0.14718,0.11806
86.76800,0.14718,0.11806
86.78000,0.14368,0.12065
86.80000,0.14212,0.12376
86.82000,0.14212,0.12376
86.84000,0.14164,0.12694
86.86000,0.14164,0.12694
86.88000,0.14380,0.12920
86.90000,0.13918,0.13263
86.92000,0.13918,0.13263
86.94000,0.13597,0.13513
86.96000,0.13597,0.13513
86.98000,0.13442,0.13796
87.00000,0.13442,0.13796
87.02000,0.13483,0.14147
87.04000,0.13513,0.14400
87.06000,0.13513,0.14400
87.08000,0.13090,0.14655
87.10000,0.13090,0.14655
87.12000,0.12808,0.14977
87.14000,0.12732,0.15199
87.16000,0.12732,0.15199
87.18000,0.12829,0.15493
87.20000,0.12703,0.15783
87.22000,0.12703,0.15783
87.24400,0.12195,0.16049
87.26000,0.12195,0.16049
87.28000,0.12029,0.16267
87.30000,0.12029,0.16267
87.32000,0.12044,0.16549
87.34200,0.12232,0.16776
87.36000,0.12232,0.16776
87.38000,0.11823,0.17025
87.40000,0.11445,0.17294
87.42000,0.11445,0.17294
87.44000,0.11262,0.17558
87.46000,0.11262,0.17558
87.48000,0.11422,0.17815
87.50000,0.11414,0.18085
87.52000,0.11414,0.18085
87.54000,0.10939,0.18320
87.56000,0.10939,0.18320
87.58000,0.10721,0.18570
87.60000,0.10778,0.18867
87.62200,0.10778,0.18867
87.64000,0.10880,0.19157
87.66400,0.10880,0.19157
87.68000,0.10343,0.19412
87.70000,0.10343,0.19412
87.72000,0.10093,0.19660
87.74000,0.10101,0.19974
87.76000,0.10101,0.19974
87.78000,0.10374,0.20185
87.80000,0.10374,0.20185
87.82200,0.09742,0.20506
87.84000,0.09447,0.20766
87.86000,0.09447,0.20766
87.88000,0.09482,0.20994
87.90000,0.09482,0.20994
87.92000,0.09776,0.21230
87.94000,0.09274,0.21510
87.96000,0.09274,0.21510
87.98000,0.08875,0.21798
88.00000,0.08875,0.21798
88.02000,0.08824,0.22028
88.04000,0.09110,0.22289
88.06000,0.09110,0.22289
88.08000,0.08549,0.22560
88.10200,0.08549,0.22560
88.12000,0.08088,0.22834
88.14200,0.08093,0.23018
88.16000,0.08093,0.23018
88.18000,0.08498,0.23230
88.20000,0.08498,0.23230
88.22000,0.07873,0.23464
88.24200,0.07535,0.23641
88.26000,0.07535,0.23641
88.28000,0.07555,0.23836
88.30000,0.07555,0.23836
88.32000,0.07883,0.24071
88.34000,0.07265,0.24241
88.36200,0.07265,0.24241
88.38000,0.06966,0.24391
88.40000,0.06966,0.24391
88.42400,0.07151,0.24546
88.44000,0.07383,0.24739
88.46200,0.07383,0.24739
88.48000,0.06765,0.24879
88.50000,0.06765,0.24879
88.52000,0.06765,0.24879
88.54000,0.06781,0.25173
88.56200,0.06781,0.25173
88.58000,0.06858,0.25303
88.60000,0.06858,0.25303
88.62000,0.06354,0.25388
88.64000,0.06236,0.25516
88.66000,0.06236,0.25516
88.68000,0.06236,0.25516
88.70000,0.06236,0.25516
88.72200,0.06614,0.25685
88.74000,0.06237,0.25793
88.76000,0.06237,0.25793
88.78000,0.05789,0.25886
88.80000,0.05789,0.25886
88.82000,0.05918,0.25939
88.84000,0.06443,0.26024
88.86000,0.06443,0.26024
88.88000,0.05743,0.26088
88.90000,0.05743,0.26088
88.92000,0.05385,0.26186
88.94000,0.05598,0.26287
88.96000,0.05598,0.26287
88.98000,0.05725,0.26315
89.00000,0.05725,0.26315
89.02000,0.05168,0.26364
89.04000,0.05110,0.26427
89.06000,0.05110,0.26427
89.08000,0.05561,0.26487
89.10000,0.05561,0.26487
89.12000,0.05213,0.26530
89.14000,0.04719,0.26595
89.16000,0.04719,0.26595
89.18000,0.04710,0.26573
89.20200,0.05138,0.26579
89.22400,0.05138,0.26579
89.24400,0.04893,0.26592
89.26200,0.04413,0.26567
89.28400,0.04413,0.26567
89.30000,0.04408,0.26583
89.32000,0.04408,0.26583
89.34000,0.04955,0.26576
89.36000,0.04955,0.26576
89.38200,0.04234,0.26543
89.40000,0.04234,0.26543
89.42000,0.03950,0.26520
89.44200,0.04282,0.26503
89.46000,0.04282,0.26503
89.48000,0.04221,0.26454
89.50000,0.04221,0.26454
89.52000,0.03615,0.26425
89.54200,0.03682,0.26376
89.56000,0.03682,0.26376
89.58000,0.04346,0.26265
89.60000,0.04346,0.26265
89.62000,0.03438,0.26174
89.64000,0.03234,0.26109
89.66000,0.03234,0.26109
89.68000,0.03809,0.25983
89.70000,0.03809,0.25983
89.72000,0.03506,0.25899
89.74000,0.02915,0.25751
89.76000,0.02915,0.25751
89.78000,0.03248,0.25569
89.80000,0.03248,0.25569
89.82000,0.03721,0.25407
89.84000,0.02940,0.25248
89.86000,0.02940,0.25248
89.88000,0.02807,0.25033
89.90000,0.02807,0.25033
89.92000,0.03501,0.24833
89.94000,0.03501,0.24833
89.96000,0.03501,0.24833
89.98000,0.03076,0.24615
90.00000,0.03076,0.24615
90.02000,0.02631,0.24348
90.04200,0.03056,0.24105
90.06000,0.03056,0.24105
90.08000,0.03313,0.23828
90.10000,0.03313,0.23828
90.12000,0.02646,0.23545
90.14200,0.02806,0.23260
90.16000,0.02806,0.23260
90.18200,0.03588,0.22935
90.20000,0.03588,0.22935
90.22000,0.02908,0.22662
90.24000,0.02676,0.22275
90.26000,0.02676,0.22275
90.28000,0.03211,0.21934
90.30000,0.03211,0.21934
90.32000,0.03195,0.21592
90.34000,0.02760,0.21214
90.36000,0.02760,0.21214
90.38000,0.02936,0.20850
90.40200,0.02936,0.20850
90.42000,0.03635,0.20399
90.44000,0.03057,0.19977
90.46000,0.03057,0.19977
90.48000,0.02835,0.19513
90.50000,0.02835,0.19513
90.52000,0.03117,0.19105
90.54000,0.03673,0.18629
90.56000,0.03673,0.18629
90.58000,0.03010,0.18113
90.60000,0.03010,0.18113
90.62000,0.02784,0.17539
90.64000,0.03046,0.17023
90.66000,0.03046,0.17023
90.68000,0.03533,0.16490
90.70200,0.03533,0.16490
90.72000,0.02908,0.15953
90.74000,0.02650,0.15460
90.76000,0.02650,0.15460
90.78000,0.02804,0.14719
90.80000,0.02804,0.14719
90.82000,0.03330,0.14163
90.84000,0.02683,0.13484
90.86000,0.02683,0.13484
90.88000,0.02335,0.12833
90.90000,0.02335,0.12833
90.92200,0.02475,0.12284
90.94000,0.03072,0.11583
90.96000,0.03072,0.11583
90.98000,0.02469,0.10869
91.00200,0.02469,0.10869
91.02000,0.02083,0.10240
91.04000,0.02173,0.09495
91.06000,0.02173,0.09495
91.08200,0.02718,0.08878
91.10000,0.02718,0.08878
91.12000,0.02341,0.08098
91.14200,0.01814,0.07358
91.16200,0.01814,0.07358
91.18000,0.01770,0.06689
91.20000,0.01770,0.06689
91.22000,0.02291,0.05878
91.24000,0.02268,0.05126
91.26000,0.02268,0.05126
91.28000,0.01448,0.04371
91.30000,0.01027,0.03738
91.32000,0.01027,0.03738
91.34000,0.01328,0.02855
91.36000,0.01328,0.02855
91.38000,0.02048,0.02029
91.40200,0.02048,0.02029
91.42000,0.01719,0.01249
91.44000,0.00891,0.00923
91.46400,0.00891,0.00923
91.48000,0.00808,0.00834
91.50000,0.00808,0.00834
91.52200,0.01657,0.00905
91.54000,0.02261,0.01696
91.56000,0.02261,0.01696
91.58000,0.01584,0.01733
91.60000,0.01584,0.01733
91.62200,0.01416,0.02253
91.64000,0.02013,0.02863
91.66000,0.02013,0.02863
91.68000,0.02807,0.03278
91.70000,0.02807,0.03278
91.72000,0.02309,0.03836
91.74200,0.02149,0.04265
91.76000,0.02149,0.04265
91.78000,0.02555,0.04793
91.80000,0.02555,0.04793
91.82000,0.03230,0.05405
