5.00000, 2.36429, 5.00000
5.00000, 2.35357, 5.00000
5.00000, 2.34286, 5.00000
5.00000, 2.33214, 5.00000
5.00000, 2.32143, 5.00000
5.00000, 2.31071, 5.00000
5.00000, 2.30000, 5.00000
5.00000, 2.28929, 5.00000
5.00000, 2.27857, 5.00000
5.00000, 2.26786, 5.00000
5.00000, 2.25714, 5.00000
5.00000, 2.24643, 5.00000
5.00000, 2.23571, 5.00000
5.00000, 2.22500, 5.00000
5.00000, 2.21429, 5.00000
5.00000, 2.20357, 5.00000
5.00000, 2.19286, 5.00000
5.00000, 2.18214, 5.00000
5.00000, 2.17143, 5.00000
5.00000, 2.16071, 5.00000
5.00000, 2.15000, 5.00000
5.00000, 2.13929, 5.00000
5.00000, 2.12857, 5.00000
5.00000, 2.11786, 5.00000
5.00000, 2.10714, 5.00000
5.00000, 2.09643, 5.00000
5.00000, 2.08571, 5.00000
5.00000, 2.07500, 5.00000
5.00000, 2.06429, 5.00000
5.00000, 2.05357, 5.00000
5.00000, 2.04286, 5.00000
5.00000, 2.03214, 5.00000
5.00000, 2.02143, 5.00000
5.00000, 2.01071, 5.00000
5.00000, 2.00000, 5.00000
5.00000, 1.98929, 5.00000
5.00000, 1.97857, 5.00000
5.00000, 1.96786, 5.00000
5.00000, 1.95714, 5.00000
5.00000, 1.94643, 5.00000
5.00000, 1.93571, 5.00000
5.00000, 1.92500, 5.00000
5.00000, 1.91429, 5.00000
5.00000, 1.90357, 5.00000
5.00000, 1.89286, 5.00000
5.00000, 1.88214, 5.00000
5.00000, 1.87143, 5.00000
5.00000, 1.86071, 5.00000
5.00000, 1.85000, 5.00000
5.00000, 1.83929, 5.00000
5.00000, 1.82857, 5.00000
5.00000, 1.81786, 5.00000
5.00000, 1.80714, 5.00000
5.00000, 1.79643, 5.00000
5.00000, 1.78571, 5.00000
5.00000, 1.77500, 5.00000
5.00000, 1.76429, 5.00000
5.00000, 1.75357, 5.00000
5.00000, 1.74286, 5.00000
5.00000, 1.73214, 5.00000
5.00000, 1.72143, 5.00000
5.00000, 1.71071, 5.00000
5.00000, 1.70000, 5.00000
5.00000, 1.68929, 5.00000
5.00000, 1.67857, 5.00000
5.00000, 1.66786, 5.00000
5.00000, 1.65714, 5.00000
5.00000, 1.64643, 5.00000
5.00000, 1.63571, 5.00000
5.00000, 1.62500, 5.00000
5.00000, 1.61429, 5.00000
5.00000, 1.60357, 5.00000
5.00000, 1.59286, 5.00000
5.00000, 1.58214, 5.00000
5.00000, 1.57143, 5.00000
5.00000, 1.56071, 5.00000
5.00000, 1.55000, 5.00000
5.00000, 1.53929, 5.00000
5.00000, 1.52857, 5.00000
5.00000, 1.51786, 5.00000
5.00000, 1.50714, 5.00000
5.00000, 1.49643, 5.00000
5.00000, 1.48571, 5.00000
5.00000, 1.47500, 5.00000
5.00000, 1.46429, 5.00000
5.00000, 1.45357, 5.00000
5.00000, 1.44286, 5.00000
5.00000, 1.43214, 5.00000
5.00000, 1.42143, 5.00000
5.00000, 1.41071, 5.00000
5.00000, 1.40000, 5.00000
5.00000, 1.38929, 5.00000
5.00000, 1.37857, 5.00000
5.00000, 1.36786, 5.00000
5.00000, 1.35714, 5.00000
5.00000, 1.34643, 5.00000
5.00000, 1.33571, 5.00000
5.00000, 1.32500, 5.00000
5.00000, 1.31429, 5.00000
5.00000, 1.30357, 5.00000
5.00000, 1.29286, 5.00000
5.00000, 1.28214, 5.00000
5.00000, 1.27143, 5.00000
5.00000, 1.26071, 5.00000
5.00000, 1.25000, 5.00000
5.00000, 1.23929, 5.00000
5.00000, 1.22857, 5.00000
5.00000, 1.21786, 5.00000
5.00000, 1.20714, 5.00000
5.00000, 1.19643, 5.00000
5.00000, 1.18571, 5.00000
5.00000, 1.17500, 5.00000
5.00000, 1.16429, 5.00000
5.00000, 1.15357, 5.00000
5.00000, 1.14286, 5.00000
5.00000, 1.13214, 5.00000
5.00000, 1.12143, 5.00000
5.00000, 1.11071, 5.00000
5.00000, 1.10000, 5.00000
5.00000, 1.08929, 5.00000
5.00000, 1.07857, 5.00000
5.00000, 1.06786, 5.00000
5.00000, 1.05714, 5.00000
5.00000, 1.04643, 5.00000
5.00000, 1.03571, 5.00000
5.00000, 1.02500, 5.00000
5.00000, 1.01429, 5.00000
5.00000, 1.00357, 5.00000
5.00000, 0.99286, 5.00000
5.00000, 0.98214, 5.00000
5.00000, 0.97143, 5.00000
5.00000, 0.96071, 5.00000
5.00000, 0.95000, 5.00000
5.00000, 0.93929, 5.00000
5.00000, 0.92857, 5.00000
5.00000, 0.91786, 5.00000
5.00000, 0.90714, 5.00000
5.00000, 0.89643, 5.00000
5.00000, 0.88571, 5.00000
5.00000, 0.87500, 5.00000
5.00000, 0.86429, 5.00000
5.00000, 0.85357, 5.00000
5.00000, 0.84286, 5.00000
5.00000, 0.83214, 5.00000
5.00000, 0.82143, 5.00000
5.00000, 0.81071, 5.00000
5.00000, 0.80000, 5.00000
5.00000, 0.78929, 5.00000
5.00000, 0.77857, 5.00000
5.00000, 0.76786, 5.00000
5.00000, 0.75714, 5.00000
5.00000, 0.74643, 5.00000
5.00000, 0.73571, 5.00000
5.00000, 0.72500, 5.00000
5.00000, 0.71429, 5.00000
5.00000, 0.70357, 5.00000
5.00000, 0.69286, 5.00000
5.00000, 0.68214, 5.00000
5.00000, 0.67143, 5.00000
5.00000, 0.66071, 5.00000
5.00000, 0.65000, 5.00000
5.00000, 0.63929, 5.00000
5.00000, 0.62857, 5.00000
5.00000, 0.61786, 5.00000
5.00000, 0.60714, 5.00000
5.00000, 0.59643, 5.00000
5.00000, 0.58571, 5.00000
5.00000, 0.57500, 5.00000
5.00000, 0.56429, 5.00000
5.00000, 0.55357, 5.00000
5.00000, 0.54286, 5.00000
5.00000, 0.53214, 5.00000
5.00000, 0.52143, 5.00000
5.00000, 0.51071, 5.00000
5.00000, 0.50000, 5.00000
5.00000, 0.48929, 5.00000
5.00000, 0.47857, 5.00000
5.00000, 0.46786, 5.00000
5.00000, 0.45714, 5.00000
5.00000, 0.44643, 5.00000
5.00000, 0.43571, 5.00000
5.00000, 0.42500, 5.00000
5.00000, 0.41429, 5.00000
5.00000, 0.40357, 5.00000
5.00000, 0.39286, 5.00000
5.00000, 0.38214, 5.00000
5.00000, 0.37143, 5.00000
5.00000, 0.36071, 5.00000
5.00000, 0.35000, 5.00000
5.00000, 0.33929, 5.00000
5.00000, 0.32857, 5.00000
5.00000, 0.31786, 5.00000
5.00000, 0.30714, 5.00000
5.00000, 0.29643, 5.00000
5.00000, 0.28571, 5.00000
5.00000, 0.27500, 5.00000
5.00000, 0.26429, 5.00000
5.00000, 0.25357, 5.00000
5.00000, 0.24286, 5.00000
5.00000, 0.23214, 5.00000
5.00000, 0.22143, 5.00000
5.00000, 0.21071, 5.00000
5.00000, 0.20000, 5.00000
5.00000, 0.18929, 5.00000
5.00000, 0.17857, 5.00000
5.00000, 0.16786, 5.00000
5.00000, 0.15714, 5.00000
5.00000, 0.14643, 5.00000
5.00000, 0.13571, 5.00000
5.00000, 0.12500, 5.00000
5.00000, 0.11429, 5.00000
5.00000, 0.10357, 5.00000
5.00000, 0.09286, 5.00000
5.00000, 0.08214, 5.00000
5.00000, 0.07143, 5.00000
5.00000, 0.06071, 5.00000
5.00000, 0.05000, 5.00000
5.00000, 0.03929, 5.00000
5.00000, 0.02857, 5.00000
5.00000, 0.01786, 5.00000
5.00000, 0.00714, 5.00000
5.00000, -0.00357, 5.00000
5.00000, -0.01429, 5.00000
5.00000, -0.02500, 5.00000
5.00000, -0.03571, 5.00000
5.00000, -0.04643, 5.00000
5.00000, -0.05714, 5.00000
5.00000, -0.06786, 5.00000
5.00000, -0.07857, 5.00000
5.00000, -0.08929, 5.00000
5.00000, -0.10000, 5.00000
5.00000, -0.11071, 5.00000
5.00000, -0.12143, 5.00000
5.00000, -0.13214, 5.00000
5.00000, -0.14286, 5.00000
5.00000, -0.15357, 5.00000
5.00000, -0.16429, 5.00000
5.00000, -0.17500, 5.00000
5.00000, -0.18571, 5.00000
5.00000, -0.19643, 5.00000
5.00000, -0.20714, 5.00000
5.00000, -0.21786, 5.00000
5.00000, -0.22857, 5.00000
5.00000, -0.23929, 5.00000
5.00000, -0.25000, 5.00000
5.00000, -0.26071, 5.00000
5.00000, -0.27143, 5.00000
5.00000, -0.28214, 5.00000
5.00000, -0.29286, 5.00000
5.00000, -0.30357, 5.00000
5.00000, -0.31429, 5.00000
5.00000, -0.32500, 5.00000
5.00000, -0.33571, 5.00000
5.00000, -0.34643, 5.00000
5.00000, -0.35714, 5.00000
5.00000, -0.36786, 5.00000
5.00000, -0.37857, 5.00000
5.00000, -0.38929, 5.00000
5.00000, -0.40000, 5.00000
5.00000, -0.41071, 5.00000
5.00000, -0.42143, 5.00000
5.00000, -0.43214, 5.00000
5.00000, -0.44286, 5.00000
5.00000, -0.45357, 5.00000
5.00000, -0.46429, 5.00000
5.00000, -0.47500, 5.00000
5.00000, -0.48571, 5.00000
5.00000, -0.49643, 5.00000
5.00000, -0.50714, 5.00000
5.00000, -0.51786, 5.00000
5.00000, -0.52857, 5.00000
5.00000, -0.53929, 5.00000
5.00000, -0.55000, 5.00000
5.00000, -0.56071, 5.00000
5.00000, -0.57143, 5.00000
5.00000, -0.58214, 5.00000
5.00000, -0.59286, 5.00000
5.00000, -0.60357, 5.00000
5.00000, -0.61429, 5.00000
5.00000, -0.62500, 5.00000
5.00000, -0.63571, 5.00000
5.00000, -0.64643, 5.00000
5.00000, -0.65714, 5.00000
5.00000, -0.66786, 5.00000
5.00000, -0.67857, 5.00000
5.00000, -0.68929, 5.00000
5.00000, -0.70000, 5.00000
5.00000, -0.71071, 5.00000
5.00000, -0.72143, 5.00000
5.00000, -0.73214, 5.00000
5.00000, -0.74286, 5.00000
5.00000, -0.75357, 5.00000
5.00000, -0.76429, 5.00000
5.00000, -0.77500, 5.00000
5.00000, -0.78571, 5.00000
5.00000, -0.79643, 5.00000
5.00000, -0.80714, 5.00000
5.00000, -0.81786, 5.00000
5.00000, -0.82857, 5.00000
5.00000, -0.83929, 5.00000
5.00000, -0.85000, 5.00000
5.00000, -0.86071, 5.00000
5.00000, -0.87143, 5.00000
5.00000, -0.88214, 5.00000
5.00000, -0.89286, 5.00000
5.00000, -0.90357, 5.00000
5.00000, -0.91429, 5.00000
5.00000, -0.92500, 5.00000
5.00000, -0.93571, 5.00000
5.00000, -0.94643, 5.00000
5.00000, -0.95714, 5.00000
5.00000, -0.96786, 5.00000
5.00000, -0.97857, 5.00000
5.00000, -0.98929, 5.00000
5.00000, -1.00000, 5.00000
5.00000, -1.01071, 5.00000
5.00000, -1.02143, 5.00000
5.00000, -1.03214, 5.00000
5.00000, -1.04286, 5.00000
5.00000, -1.05357, 5.00000
5.00000, -1.06429, 5.00000
5.00000, -1.07500, 5.00000
5.00000, -1.08571, 5.00000
5.00000, -1.09643, 5.00000
5.00000, -1.10714, 5.00000
5.00000, -1.11786, 5.00000
5.00000, -1.12857, 5.00000
5.00000, -1.13929, 5.00000
5.00000, -1.15000, 5.00000
5.00000, -1.16071, 5.00000
5.00000, -1.17143, 5.00000
5.00000, -1.18214, 5.00000
5.00000, -1.19286, 5.00000
5.00000, -1.20357, 5.00000
5.00000, -1.21429, 5.00000
5.00000, -1.22500, 5.00000
5.00000, -1.23571, 5.00000
5.00000, -1.24643, 5.00000
5.00000, -1.25714, 5.00000
5.00000, -1.26786, 5.00000
5.00000, -1.27857, 5.00000
5.00000, -1.28929, 5.00000
5.00000, -1.30000, 5.00000
5.00000, -1.31071, 5.00000
5.00000, -1.32143, 5.00000
5.00000, -1.33214, 5.00000
5.00000, -1.34286, 5.00000
5.00000, -1.35357, 5.00000
5.00000, -1.36429, 5.00000
5.00000, -1.37500, 5.00000
5.00000, -1.38571, 5.00000
5.00000, -1.39643, 5.00000
5.00000, -1.40714, 5.00000
5.00000, -1.41786, 5.00000
5.00000, -1.42857, 5.00000
5.00000, -1.43929, 5.00000
5.00000, -1.45000, 5.00000
5.00000, -1.46071, 5.00000
5.00000, -1.47143, 5.00000
5.00000, -1.48214, 5.00000
5.00000, -1.49286, 5.00000
5.00000, -1.50357, 5.00000
5.00000, -1.51429, 5.00000
5.00000, -1.52500, 5.00000
5.00000, -1.53571, 5.00000
5.00000, -1.54643, 5.00000
5.00000, -1.55714, 5.00000
5.00000, -1.56786, 5.00000
5.00000, -1.57857, 5.00000
5.00000, -1.58929, 5.00000
5.00000, -1.60000, 5.00000
5.00000, -1.61071, 5.00000
5.00000, -1.62143, 5.00000
5.00000, -1.63214, 5.00000
5.00000, -1.64286, 5.00000
5.00000, -1.65357, 5.00000
5.00000, -1.66429, 5.00000
5.00000, -1.67500, 5.00000
5.00000, -1.68571, 5.00000
5.00000, -1.69643, 5.00000
5.00000, -1.70714, 5.00000
5.00000, -1.71786, 5.00000
5.00000, -1.72857, 5.00000
5.00000, -1.73929, 5.00000
5.00000, -1.75000, 5.00000
5.00000, -1.76071, 5.00000
5.00000, -1.77143, 5.00000
5.00000, -1.78214, 5.00000
5.00000, -1.79286, 5.00000
5.00000, -1.80357, 5.00000
5.00000, -1.81429, 5.00000
5.00000, -1.82500, 5.00000
5.00000, -1.83571, 5.00000
5.00000, -1.84643, 5.00000
5.00000, -1.85714, 5.00000
5.00000, -1.86786, 5.00000
5.00000, -1.87857, 5.00000
5.00000, -1.88929, 5.00000
5.00000, -1.90000, 5.00000
5.00000, -1.91071, 5.00000
5.00000, -1.92143, 5.00000
5.00000, -1.93214, 5.00000
5.00000, -1.94286, 5.00000
5.00000, -1.95357, 5.00000
5.00000, -1.96429, 5.00000
5.00000, -1.97500, 5.00000
5.00000, -1.98571, 5.00000
5.00000, -1.99643, 5.00000
5.00000, -2.00714, 5.00000
5.00000, -2.01786, 5.00000
5.00000, -2.02857, 5.00000
5.00000, -2.03929, 5.00000
5.00000, -2.05000, 5.00000
5.00000, -2.06071, 5.00000
5.00000, -2.07143, 5.00000
5.00000, -2.08214, 5.00000
5.00000, -2.09286, 5.00000
5.00000, -2.10357, 5.00000
5.00000, -2.11429, 5.00000
5.00000, -2.12500, 5.00000
5.00000, -2.13571, 5.00000
5.00000, -2.14643, 5.00000
5.00000, -2.15714, 5.00000
5.00000, -2.16786, 5.00000
5.00000, -2.17857, 5.00000
5.00000, -2.18929, 5.00000
5.00000, -2.20000, 5.00000
5.00000, -2.21071, 5.00000
5.00000, -2.22143, 5.00000
5.00000, -2.23214, 5.00000
5.00000, -2.24286, 5.00000
5.00000, -2.25357, 5.00000
5.00000, -2.26429, 5.00000
5.00000, -2.27500, 5.00000
5.00000, -2.28571, 5.00000
5.00000, -2.29643, 5.00000
5.00000, -2.30714, 5.00000
5.00000, -2.31786, 5.00000
5.00000, -2.32857, 5.00000
5.00000, -2.33929, 5.00000
5.00000, -2.35000, 5.00000
5.00000, -2.36071, 5.00000
5.00000, -2.37143, 5.00000
5.00000, -2.38214, 5.00000
5.00000, -2.39286, 5.00000
5.00000, -2.40357, 5.00000
5.00000, -2.41429, 5.00000
5.00000, -2.42500, 5.00000
5.00000, -2.43571, 5.00000
5.00000, -2.44643, 5.00000
5.00000, -2.45714, 5.00000
5.00000, -2.46786, 5.00000
5.00000, -2.47857, 5.00000
5.00000, -2.48929, 5.00000
5.00000, -2.50000, 5.00000
5.01071, -2.50000, 5.00000
5.02143, -2.50000, 5.00000
5.03214, -2.50000, 5.00000
5.04286, -2.50000, 5.00000
5.05357, -2.50000, 5.00000
5.06429, -2.50000, 5.00000
5.07500, -2.50000, 5.00000
5.08571, -2.50000, 5.00000
5.09643, -2.50000, 5.00000
5.10714, -2.50000, 5.00000
5.11786, -2.50000, 5.00000
5.12857, -2.50000, 5.00000
5.13929, -2.50000, 5.00000
5.15000, -2.50000, 5.00000
5.16071, -2.50000, 5.00000
5.17143, -2.50000, 5.00000
5.18214, -2.50000, 5.00000
5.19286, -2.50000, 5.00000
5.20357, -2.50000, 5.00000
5.21429, -2.50000, 5.00000
5.22500, -2.50000, 5.00000
5.23571, -2.50000, 5.00000
5.24643, -2.50000, 5.00000
5.25714, -2.50000, 5.00000
5.26786, -2.50000, 5.00000
5.27857, -2.50000, 5.00000
5.28929, -2.50000, 5.00000
5.30000, -2.50000, 5.00000
5.31071, -2.50000, 5.00000
5.32143, -2.50000, 5.00000
5.33214, -2.50000, 5.00000
5.34286, -2.50000, 5.00000
5.35357, -2.50000, 5.00000
5.36429, -2.50000, 5.00000
5.37500, -2.50000, 5.00000
5.38571, -2.50000, 5.00000
5.39643, -2.50000, 5.00000
5.40714, -2.50000, 5.00000
5.41786, -2.50000, 5.00000
5.42857, -2.50000, 5.00000
5.43929, -2.50000, 5.00000
5.45000, -2.50000, 5.00000
5.46071, -2.50000, 5.00000
5.47143, -2.50000, 5.00000
5.48214, -2.50000, 5.00000
5.49286, -2.50000, 5.00000
5.50357, -2.50000, 5.00000
5.51429, -2.50000, 5.00000
5.52500, -2.50000, 5.00000
5.53571, -2.50000, 5.00000
5.54643, -2.50000, 5.00000
5.55714, -2.50000, 5.00000
5.56786, -2.50000, 5.00000
5.57857, -2.50000, 5.00000
5.58929, -2.50000, 5.00000
5.60000, -2.50000, 5.00000
5.61071, -2.50000, 5.00000
5.62143, -2.50000, 5.00000
5.63214, -2.50000, 5.00000
5.64286, -2.50000, 5.00000
5.65357, -2.50000, 5.00000
5.66429, -2.50000, 5.00000
5.67500, -2.50000, 5.00000
5.68571, -2.50000, 5.00000
5.69643, -2.50000, 5.00000
5.70714, -2.50000, 5.00000
5.71786, -2.50000, 5.00000
5.72857, -2.50000, 5.00000
5.73929, -2.50000, 5.00000
5.75000, -2.50000, 5.00000
5.76071, -2.50000, 5.00000
5.77143, -2.50000, 5.00000
5.78214, -2.50000, 5.00000
5.79286, -2.50000, 5.00000
5.80357, -2.50000, 5.00000
5.81429, -2.50000, 5.00000
5.82500, -2.50000, 5.00000
5.83571, -2.50000, 5.00000
5.84643, -2.50000, 5.00000
5.85714, -2.50000, 5.00000
5.86786, -2.50000, 5.00000
5.87857, -2.50000, 5.00000
5.88929, -2.50000, 5.00000
5.90000, -2.50000, 5.00000
5.91071, -2.50000, 5.00000
5.92143, -2.50000, 5.00000
5.93214, -2.50000, 5.00000
5.94286, -2.50000, 5.00000
5.95357, -2.50000, 5.00000
5.96429, -2.50000, 5.00000
5.97500, -2.50000, 5.00000
5.98571, -2.50000, 5.00000
5.99643, -2.50000, 5.00000
6.00714, -2.50000, 5.00000
6.01786, -2.50000, 5.00000
6.02857, -2.50000, 5.00000
6.03929, -2.50000, 5.00000
6.05000, -2.50000, 5.00000
6.06071, -2.50000, 5.00000
6.07143, -2.50000, 5.00000
6.08214, -2.50000, 5.00000
6.09286, -2.50000, 5.00000
6.10357, -2.50000, 5.00000
6.11429, -2.50000, 5.00000
6.12500, -2.50000, 5.00000
6.13571, -2.50000, 5.00000
6.14643, -2.50000, 5.00000
6.15714, -2.50000, 5.00000
6.16786, -2.50000, 5.00000
6.17857, -2.50000, 5.00000
6.18929, -2.50000, 5.00000
6.20000, -2.50000, 5.00000
6.21071, -2.50000, 5.00000
6.22143, -2.50000, 5.00000
6.23214, -2.50000, 5.00000
6.24286, -2.50000, 5.00000
6.25357, -2.50000, 5.00000
6.26429, -2.50000, 5.00000
6.27500, -2.50000, 5.00000
6.28571, -2.50000, 5.00000
6.29643, -2.50000, 5.00000
6.30714, -2.50000, 5.00000
6.31786, -2.50000, 5.00000
6.32857, -2.50000, 5.00000
6.33929, -2.50000, 5.00000
6.35000, -2.50000, 5.00000
6.36071, -2.50000, 5.00000
6.37143, -2.50000, 5.00000
6.38214, -2.50000, 5.00000
6.39286, -2.50000, 5.00000
6.40357, -2.50000, 5.00000
6.41429, -2.50000, 5.00000
6.42500, -2.50000, 5.00000
6.43571, -2.50000, 5.00000
6.44643, -2.50000, 5.00000
6.45714, -2.50000, 5.00000
6.46786, -2.50000, 5.00000
6.47857, -2.50000, 5.00000
6.48929, -2.50000, 5.00000
6.50000, -2.50000, 5.00000
6.51071, -2.50000, 5.00000
6.52143, -2.50000, 5.00000
6.53214, -2.50000, 5.00000
6.54286, -2.50000, 5.00000
6.55357, -2.50000, 5.00000
6.56429, -2.50000, 5.00000
6.57500, -2.50000, 5.00000
6.58571, -2.50000, 5.00000
6.59643, -2.50000, 5.00000
6.60714, -2.50000, 5.00000
6.61786, -2.50000, 5.00000
6.62857, -2.50000, 5.00000
6.63929, -2.50000, 5.00000
6.65000, -2.50000, 5.00000
6.66071, -2.50000, 5.00000
6.67143, -2.50000, 5.00000
6.68214, -2.50000, 5.00000
6.69286, -2.50000, 5.00000
6.70357, -2.50000, 5.00000
6.71429, -2.50000, 5.00000
6.72500, -2.50000, 5.00000
6.73571, -2.50000, 5.00000
6.74643, -2.50000, 5.00000
6.75714, -2.50000, 5.00000
6.76786, -2.50000, 5.00000
6.77857, -2.50000, 5.00000
6.78929, -2.50000, 5.00000
6.80000, -2.50000, 5.00000
6.81071, -2.50000, 5.00000
6.82143, -2.50000, 5.00000
6.83214, -2.50000, 5.00000
6.84286, -2.50000, 5.00000
6.85357, -2.50000, 5.00000
6.86429, -2.50000, 5.00000
6.87500, -2.50000, 5.00000
6.88571, -2.50000, 5.00000
6.89643, -2.50000, 5.00000
6.90714, -2.50000, 5.00000
6.91786, -2.50000, 5.00000
6.92857, -2.50000, 5.00000
6.93929, -2.50000, 5.00000
6.95000, -2.50000, 5.00000
6.96071, -2.50000, 5.00000
6.97143, -2.50000, 5.00000
6.98214, -2.50000, 5.00000
6.99286, -2.50000, 5.00000
7.00357, -2.50000, 5.00000
7.01429, -2.50000, 5.00000
7.02500, -2.50000, 5.00000
7.03571, -2.50000, 5.00000
7.04643, -2.50000, 5.00000
7.05714, -2.50000, 5.00000
7.06786, -2.50000, 5.00000
7.07857, -2.50000, 5.00000
7.08929, -2.50000, 5.00000
7.10000, -2.50000, 5.00000
7.11071, -2.50000, 5.00000
7.12143, -2.50000, 5.00000
7.13214, -2.50000, 5.00000
7.14286, -2.50000, 5.00000
7.15357, -2.50000, 5.00000
7.16429, -2.50000, 5.00000
7.17500, -2.50000, 5.00000
7.18571, -2.50000, 5.00000
7.19643, -2.50000, 5.00000
7.20714, -2.50000, 5.00000
7.21786, -2.50000, 5.00000
7.22857, -2.50000, 5.00000
7.23929, -2.50000, 5.00000
7.25000, -2.50000, 5.00000
7.26071, -2.50000, 5.00000
7.27143, -2.50000, 5.00000
7.28214, -2.50000, 5.00000
7.29286, -2.50000, 5.00000
7.30357, -2.50000, 5.00000
7.31429, -2.50000, 5.00000
7.32500, -2.50000, 5.00000
7.33571, -2.50000, 5.00000
7.34643, -2.50000, 5.00000
7.35714, -2.50000, 5.00000
7.36786, -2.50000, 5.00000
7.37857, -2.50000, 5.00000
7.38929, -2.50000, 5.00000
7.40000, -2.50000, 5.00000
7.41071, -2.50000, 5.00000
7.42143, -2.50000, 5.00000
7.43214, -2.50000, 5.00000
7.44286, -2.50000, 5.00000
7.45357, -2.50000, 5.00000
7.46429, -2.50000, 5.00000
7.47500, -2.50000, 5.00000
7.48571, -2.50000, 5.00000
7.49643, -2.50000, 5.00000
7.50714, -2.50000, 5.00000
7.51786, -2.50000, 5.00000
7.52857, -2.50000, 5.00000
7.53929, -2.50000, 5.00000
7.55000, -2.50000, 5.00000
7.56071, -2.50000, 5.00000
7.57143, -2.50000, 5.00000
7.58214, -2.50000, 5.00000
7.59286, -2.50000, 5.00000
7.60357, -2.50000, 5.00000
7.61429, -2.50000, 5.00000
7.62500, -2.50000, 5.00000
7.63571, -2.50000, 5.00000
7.64643, -2.50000, 5.00000
7.65714, -2.50000, 5.00000
7.66786, -2.50000, 5.00000
7.67857, -2.50000, 5.00000
7.68929, -2.50000, 5.00000
7.70000, -2.50000, 5.00000
7.71071, -2.50000, 5.00000
7.72143, -2.50000, 5.00000
7.73214, -2.50000, 5.00000
7.74286, -2.50000, 5.00000
7.75357, -2.50000, 5.00000
7.76429, -2.50000, 5.00000
7.77500, -2.50000, 5.00000
7.78571, -2.50000, 5.00000
7.79643, -2.50000, 5.00000
7.80714, -2.50000, 5.00000
7.81786, -2.50000, 5.00000
7.82857, -2.50000, 5.00000
7.83929, -2.50000, 5.00000
7.85000, -2.50000, 5.00000
7.86071, -2.50000, 5.00000
7.87143, -2.50000, 5.00000
7.88214, -2.50000, 5.00000
7.89286, -2.50000, 5.00000
7.90357, -2.50000, 5.00000
7.91429, -2.50000, 5.00000
7.92500, -2.50000, 5.00000
7.93571, -2.50000, 5.00000
7.94643, -2.50000, 5.00000
7.95714, -2.50000, 5.00000
7.96786, -2.50000, 5.00000
7.97857, -2.50000, 5.00000
7.98929, -2.50000, 5.00000
8.00000, -2.50000, 5.00000
8.01071, -2.50000, 5.00000
8.02143, -2.50000, 5.00000
8.03214, -2.50000, 5.00000
8.04286, -2.50000, 5.00000
8.05357, -2.50000, 5.00000
8.06429, -2.50000, 5.00000
8.07500, -2.50000, 5.00000
8.08571, -2.50000, 5.00000
8.09643, -2.50000, 5.00000
8.10714, -2.50000, 5.00000
8.11786, -2.50000, 5.00000
8.12857, -2.50000, 5.00000
8.13929, -2.50000, 5.00000
8.15000, -2.50000, 5.00000
8.16071, -2.50000, 5.00000
8.17143, -2.50000, 5.00000
8.18214, -2.50000, 5.00000
8.19286, -2.50000, 5.00000
8.20357, -2.50000, 5.00000
8.21429, -2.50000, 5.00000
8.22500, -2.50000, 5.00000
8.23571, -2.50000, 5.00000
8.24643, -2.50000, 5.00000
8.25714, -2.50000, 5.00000
8.26786, -2.50000, 5.00000
8.27857, -2.50000, 5.00000
8.28929, -2.50000, 5.00000
8.30000, -2.50000, 5.00000
8.31071, -2.50000, 5.00000
8.32143, -2.50000, 5.00000
8.33214, -2.50000, 5.00000
8.34286, -2.50000, 5.00000
8.35357, -2.50000, 5.00000
8.36429, -2.50000, 5.00000
8.37500, -2.50000, 5.00000
8.38571, -2.50000, 5.00000
8.39643, -2.50000, 5.00000
8.40714, -2.50000, 5.00000
8.41786, -2.50000, 5.00000
8.42857, -2.50000, 5.00000
8.43929, -2.50000, 5.00000
8.45000, -2.50000, 5.00000
8.46071, -2.50000, 5.00000
8.47143, -2.50000, 5.00000
8.48214, -2.50000, 5.00000
8.49286, -2.50000, 5.00000
8.50357, -2.50000, 5.00000
8.51429, -2.50000, 5.00000
8.52500, -2.50000, 5.00000
8.53571, -2.50000, 5.00000
8.54643, -2.50000, 5.00000
8.55714, -2.50000, 5.00000
8.56786, -2.50000, 5.00000
8.57857, -2.50000, 5.00000
8.58929, -2.50000, 5.00000
8.60000, -2.50000, 5.00000
8.61071, -2.50000, 5.00000
8.62143, -2.50000, 5.00000
8.63214, -2.50000, 5.00000
8.64286, -2.50000, 5.00000
8.65357, -2.50000, 5.00000
8.66429, -2.50000, 5.00000
8.67500, -2.50000, 5.00000
8.68571, -2.50000, 5.00000
8.69643, -2.50000, 5.00000
8.70714, -2.50000, 5.00000
8.71786, -2.50000, 5.00000
8.72857, -2.50000, 5.00000
8.73929, -2.50000, 5.00000
8.75000, -2.50000, 5.00000
8.76071, -2.50000, 5.00000
8.77143, -2.50000, 5.00000
8.78214, -2.50000, 5.00000
8.79286, -2.50000, 5.00000
8.80357, -2.50000, 5.00000
8.81429, -2.50000, 5.00000
8.82500, -2.50000, 5.00000
8.83571, -2.50000, 5.00000
8.84643, -2.50000, 5.00000
8.85714, -2.50000, 5.00000
8.86786, -2.50000, 5.00000
8.87857, -2.50000, 5.00000
8.88929, -2.50000, 5.00000
8.90000, -2.50000, 5.00000
8.91071, -2.50000, 5.00000
8.92143, -2.50000, 5.00000
8.93214, -2.50000, 5.00000
8.94286, -2.50000, 5.00000
