7.329, 5, 5
7.3355, 5, 5
7.342, 5, 5
7.3485, 5, 5
7.355, 5, 5
7.3615, 5, 5
7.368, 5, 5
7.3745, 5, 5
7.381, 5, 5
7.3875, 5, 5
7.394, 5, 5
7.4005, 5, 5
7.407, 5, 5
7.4135, 5, 5
7.42, 5, 5
7.4265, 5, 5
7.433, 5, 5
7.4395, 5, 5
7.446, 5, 5
7.4525, 5, 5
7.459, 5, 5
7.4655, 5, 5
7.472, 5, 5
7.4785, 5, 5
7.485, 5, 5
7.4915, 5, 5
7.498, 5, 5
7.5045, 5, 5
7.511, 5, 5
7.5175, 5, 5
7.524, 5, 5
7.5305, 5, 5
7.537, 5, 5
7.5435, 5, 5
7.55, 5, 5
7.5565, 5, 5
7.563, 5, 5
7.5695, 5, 5
7.576, 5, 5
7.5825, 5, 5
7.589, 5, 5
7.5955, 5, 5
7.602, 5, 5
7.6085, 5, 5
7.615, 5, 5
7.6215, 5, 5
7.628, 5, 5
7.6345, 5, 5
7.641, 5, 5
7.6475, 5, 5
7.654, 5, 5
7.6605, 5, 5
7.667, 5, 5
7.6735, 5, 5
7.68, 5, 5
7.6865, 5, 5
7.693, 5, 5
7.6995, 5, 5
7.706, 5, 5
7.7125, 5, 5
7.719, 5, 5
7.7255, 5, 5
7.732, 5, 5
7.7385, 5, 5
7.745, 5, 5
7.7515, 5, 5
7.758, 5, 5
7.7645, 5, 5
7.771, 5, 5
7.7775, 5, 5
7.784, 5, 5
7.7905, 5, 5
7.797, 5, 5
7.8035, 5, 5
7.81, 5, 5
7.8165, 5, 5
7.823, 5, 5
7.8295, 5, 5
7.836, 5, 5
7.8425, 5, 5
7.849, 5, 5
7.8555, 5, 5
7.862, 5, 5
7.8685, 5, 5
7.875, 5, 5
7.8815, 5, 5
7.888, 5, 5
7.8945, 5, 5
7.901, 5, 5
7.9075, 5, 5
7.914, 5, 5
7.9205, 5, 5
7.927, 5, 5
7.9335, 5, 5
7.94, 5, 5
7.9465, 5, 5
7.953, 5, 5
7.9595, 5, 5
7.966, 5, 5
7.9725, 5, 5
7.979, 5, 5
7.9855, 5, 5
7.992, 5, 5
7.9985, 5, 5
8.005, 5, 5
8.0115, 5, 5
8.018, 5, 5
8.0245, 5, 5
8.031, 5, 5
8.0375, 5, 5
8.044, 5, 5
8.0505, 5, 5
8.057, 5, 5
8.0635, 5, 5
8.07, 5, 5
8.0765, 5, 5
8.083, 5, 5
8.0895, 5, 5
8.096, 5, 5
8.1025, 5, 5
8.109, 5, 5
8.1155, 5, 5
8.122, 5, 5
8.1285, 5, 5
8.135, 5, 5
8.1415, 5, 5
8.148, 5, 5
8.1545, 5, 5
8.161, 5, 5
8.1675, 5, 5
8.174, 5, 5
8.1805, 5, 5
8.187, 5, 5
8.1935, 5, 5
8.2, 5, 5
8.2065, 5, 5
8.213, 5, 5
8.2195, 5, 5
8.226, 5, 5
8.2325, 5, 5
8.239, 5, 5
8.2455, 5, 5
8.252, 5, 5
8.2585, 5, 5
8.265, 5, 5
8.2715, 5, 5
8.278, 5, 5
8.2845, 5, 5
8.291, 5, 5
8.2975, 5, 5
8.304, 5, 5
8.3105, 5, 5
8.317, 5, 5
8.3235, 5, 5
8.33, 5, 5
8.3365, 5, 5
8.343, 5, 5
8.3495, 5, 5
8.356, 5, 5
8.3625, 5, 5
8.369, 5, 5
8.3755, 5, 5
8.382, 5, 5
8.3885, 5, 5
8.395, 5, 5
8.4015, 5, 5
8.408, 5, 5
8.4145, 5, 5
8.421, 5, 5
8.4275, 5, 5
8.434, 5, 5
8.4405, 5, 5
8.447, 5, 5
8.4535, 5, 5
8.46, 5, 5
8.4665, 5, 5
8.473, 5, 5
8.4795, 5, 5
8.486, 5, 5
8.4925, 5, 5
8.499, 5, 5
8.5055, 5, 5
8.512, 5, 5
8.5185, 5, 5
8.525, 5, 5
8.5315, 5, 5
8.538, 5, 5
8.5445, 5, 5
8.551, 5, 5
8.5575, 5, 5
8.564, 5, 5
8.5705, 5, 5
8.577, 5, 5
8.5835, 5, 5
8.59, 5, 5
8.5965, 5, 5
8.603, 5, 5
8.6095, 5, 5
8.616, 5, 5
8.6225, 5, 5
8.629, 5, 5
8.6355, 5, 5
8.642, 5, 5
8.6485, 5, 5
8.655, 5, 5
8.6615, 5, 5
8.668, 5, 5
8.6745, 5, 5
8.681, 5, 5
8.6875, 5, 5
8.694, 5, 5
8.7005, 5, 5
8.707, 5, 5
8.7135, 5, 5
8.72, 5, 5
8.7265, 5, 5
8.733, 5, 5
8.7395, 5, 5
8.746, 5, 5
8.7525, 5, 5
8.759, 5, 5
8.7655, 5, 5
8.772, 5, 5
8.7785, 5, 5
8.785, 5, 5
8.7915, 5, 5
8.798, 5, 5
8.8045, 5, 5
8.811, 5, 5
8.8175, 5, 5
8.824, 5, 5
8.8305, 5, 5
8.837, 5, 5
8.8435, 5, 5
8.85, 5, 5
8.8565, 5, 5
8.863, 5, 5
8.8695, 5, 5
8.876, 5, 5
8.8825, 5, 5
8.889, 5, 5
8.8955, 5, 5
8.902, 5, 5
8.9085, 5, 5
8.915, 5, 5
8.9215, 5, 5
8.928, 5, 5
8.9345, 5, 5
8.941, 5, 5
8.9475, 5, 5
8.954, 5, 5
8.9605, 5, 5
8.967, 5, 5
8.9735, 5, 5
8.98, 5, 5
8.9865, 5, 5
8.993, 5, 5
8.9995, 5, 5
9.006, 5, 5
9.0125, 5, 5
9.019, 5, 5
9.0255, 5, 5
9.032, 5, 5
9.0385, 5, 5
9.045, 5, 5
9.0515, 5, 5
9.058, 5, 5
9.0645, 5, 5
9.071, 5, 5
9.0775, 5, 5
9.084, 5, 5
9.0905, 5, 5
9.097, 5, 5
9.1035, 5, 5
9.11, 5, 5
9.1165, 5, 5
9.123, 5, 5
9.1295, 5, 5
9.136, 5, 5
9.1425, 5, 5
9.149, 5, 5
9.1555, 5, 5
9.162, 5, 5
9.1685, 5, 5
9.175, 5, 5
9.1815, 5, 5
9.188, 5, 5
9.1945, 5, 5
9.201, 5, 5
9.2075, 5, 5
9.214, 5, 5
9.2205, 5, 5
9.227, 5, 5
9.2335, 5, 5
9.24, 5, 5
9.2465, 5, 5
9.253, 5, 5
9.2595, 5, 5
9.266, 5, 5
9.2725, 5, 5
9.279, 5, 5
9.2855, 5, 5
9.292, 5, 5
9.2985, 5, 5
9.305, 5, 5
9.3115, 5, 5
9.318, 5, 5
9.3245, 5, 5
9.331, 5, 5
9.3375, 5, 5
9.344, 5, 5
9.3505, 5, 5
9.357, 5, 5
9.3635, 5, 5
9.37, 5, 5
9.3765, 5, 5
9.383, 5, 5
9.3895, 5, 5
9.396, 5, 5
9.4025, 5, 5
9.409, 5, 5
9.4155, 5, 5
9.422, 5, 5
9.4285, 5, 5
9.435, 5, 5
9.4415, 5, 5
9.448, 5, 5
9.4545, 5, 5
9.461, 5, 5
9.4675, 5, 5
9.474, 5, 5
9.4805, 5, 5
9.487, 5, 5
9.4935, 5, 5
9.5, 5, 5
9.5065, 5, 5
9.513, 5, 5
9.5195, 5, 5
9.526, 5, 5
9.5325, 5, 5
9.539, 5, 5
9.5455, 5, 5
9.552, 5, 5
9.5585, 5, 5
9.565, 5, 5
9.5715, 5, 5
9.578, 5, 5
9.5845, 5, 5
9.591, 5, 5
9.5975, 5, 5
9.604, 5, 5
9.6105, 5, 5
9.617, 5, 5
9.6235, 5, 5
9.63, 5, 5
9.6365, 5, 5
9.643, 5, 5
9.6495, 5, 5
9.656, 5, 5
9.6625, 5, 5
9.669, 5, 5
9.6755, 5, 5
9.682, 5, 5
9.6885, 5, 5
9.695, 5, 5
9.7015, 5, 5
9.708, 5, 5
9.7145, 5, 5
9.721, 5, 5
9.7275, 5, 5
9.734, 5, 5
9.7405, 5, 5
9.747, 5, 5
9.7535, 5, 5
9.76, 5, 5
9.7665, 5, 5
9.773, 5, 5
9.7795, 5, 5
9.786, 5, 5
9.7925, 5, 5
9.799, 5, 5
9.8055, 5, 5
9.812, 5, 5
9.8185, 5, 5
9.825, 5, 5
9.8315, 5, 5
9.838, 5, 5
9.8445, 5, 5
9.851, 5, 5
9.8575, 5, 5
9.864, 5, 5
9.8705, 5, 5
9.877, 5, 5
9.8835, 5, 5
9.89, 5, 5
9.8965, 5, 5
9.903, 5, 5
9.9095, 5, 5
9.916, 5, 5
9.9225, 5, 5
9.929, 5, 5
9.9355, 5, 5
9.942, 5, 5
9.9485, 5, 5
9.955, 5, 5
9.9615, 5, 5
9.968, 5, 5
9.9745, 5, 5
9.981, 5, 5
9.9875, 5, 5
9.994, 5, 5
10, 5, 5.0005
10, 5, 5.007
10, 5, 5.0135
10, 5, 5.02
10, 5, 5.0265
10, 5, 5.033
10, 5, 5.0395
10, 5, 5.046
10, 5, 5.0525
10, 5, 5.059
10, 5, 5.0655
10, 5, 5.072
10, 5, 5.0785
10, 5, 5.085
10, 5, 5.0915
10, 5, 5.098
10, 5, 5.1045
10, 5, 5.111
10, 5, 5.1175
10, 5, 5.124
10, 5, 5.1305
10, 5, 5.137
10, 5, 5.1435
10, 5, 5.15
10, 5, 5.1565
10, 5, 5.163
10, 5, 5.1695
10, 5, 5.176
10, 5, 5.1825
10, 5, 5.189
10, 5, 5.1955
10, 5, 5.202
10, 5, 5.2085
10, 5, 5.215
10, 5, 5.2215
10, 5, 5.228
10, 5, 5.2345
10, 5, 5.241
10, 5, 5.2475
10, 5, 5.254
10, 5, 5.2605
10, 5, 5.267
10, 5, 5.2735
10, 5, 5.28
10, 5, 5.2865
10, 5, 5.293
10, 5, 5.2995
10, 5, 5.306
10, 5, 5.3125
10, 5, 5.319
10, 5, 5.3255
10, 5, 5.332
10, 5, 5.3385
10, 5, 5.345
10, 5, 5.3515
10, 5, 5.358
10, 5, 5.3645
10, 5, 5.371
10, 5, 5.3775
10, 5, 5.384
10, 5, 5.3905
10, 5, 5.397
10, 5, 5.4035
10, 5, 5.41
10, 5, 5.4165
10, 5, 5.423
10, 5, 5.4295
10, 5, 5.436
10, 5, 5.4425
10, 5, 5.449
10, 5, 5.4555
10, 5, 5.462
10, 5, 5.4685
10, 5, 5.475
10, 5, 5.4815
10, 5, 5.488
10, 5, 5.4945
10, 5, 5.501
10, 5, 5.5075
10, 5, 5.514
10, 5, 5.5205
10, 5, 5.527
10, 5, 5.5335
10, 5, 5.54
10, 5, 5.5465
10, 5, 5.553
10, 5, 5.5595
10, 5, 5.566
10, 5, 5.5725
10, 5, 5.579
10, 5, 5.5855
10, 5, 5.592
10, 5, 5.5985
10, 5, 5.605
10, 5, 5.6115
10, 5, 5.618
10, 5, 5.6245
10, 5, 5.631
10, 5, 5.6375
10, 5, 5.644
10, 5, 5.6505
10, 5, 5.657
10, 5, 5.6635
10, 5, 5.67
10, 5, 5.6765
10, 5, 5.683
10, 5, 5.6895
10, 5, 5.696
10, 5, 5.7025
10, 5, 5.709
10, 5, 5.7155
10, 5, 5.722
10, 5, 5.7285
10, 5, 5.735
10, 5, 5.7415
10, 5, 5.748
10, 5, 5.7545
10, 5, 5.761
10, 5, 5.7675
10, 5, 5.774
10, 5, 5.7805
10, 5, 5.787
10, 5, 5.7935
10, 5, 5.8
10, 5, 5.8065
10, 5, 5.813
10, 5, 5.8195
10, 5, 5.826
10, 5, 5.8325
10, 5, 5.839
10, 5, 5.8455
10, 5, 5.852
10, 5, 5.8585
10, 5, 5.865
10, 5, 5.8715
10, 5, 5.878
10, 5, 5.8845
10, 5, 5.891
10, 5, 5.8975
10, 5, 5.904
10, 5, 5.9105
10, 5, 5.917
10, 5, 5.9235
10, 5, 5.93
10, 5, 5.9365
10, 5, 5.943
10, 5, 5.9495
10, 5, 5.956
10, 5, 5.9625
10, 5, 5.969
10, 5, 5.9755
10, 5, 5.982
10, 5, 5.9885
10, 5, 5.995
10, 5, 6.0015
10, 5, 6.008
10, 5, 6.0145
10, 5, 6.021
10, 5, 6.0275
10, 5, 6.034
10, 5, 6.0405
10, 5, 6.047
10, 5, 6.0535
10, 5, 6.06
10, 5, 6.0665
10, 5, 6.073
10, 5, 6.0795
10, 5, 6.086
10, 5, 6.0925
10, 5, 6.099
10, 5, 6.1055
10, 5, 6.112
10, 5, 6.1185
10, 5, 6.125
10, 5, 6.1315
10, 5, 6.138
10, 5, 6.1445
10, 5, 6.151
10, 5, 6.1575
10, 5, 6.164
10, 5, 6.1705
10, 5, 6.177
10, 5, 6.1835
10, 5, 6.19
10, 5, 6.1965
10, 5, 6.203
10, 5, 6.2095
10, 5, 6.216
10, 5, 6.2225
10, 5, 6.229
10, 5, 6.2355
10, 5, 6.242
10, 5, 6.2485
10, 5, 6.255
10, 5, 6.2615
10, 5, 6.268
10, 5, 6.2745
10, 5, 6.281
10, 5, 6.2875
10, 5, 6.294
10, 5, 6.3005
10, 5, 6.307
10, 5, 6.3135
10, 5, 6.32
10, 5, 6.3265
10, 5, 6.333
10, 5, 6.3395
10, 5, 6.346
10, 5, 6.3525
10, 5, 6.359
10, 5, 6.3655
10, 5, 6.372
10, 5, 6.3785
10, 5, 6.385
10, 5, 6.3915
10, 5, 6.398
10, 5, 6.4045
10, 5, 6.411
10, 5, 6.4175
10, 5, 6.424
10, 5, 6.4305
10, 5, 6.437
10, 5, 6.4435
10, 5, 6.45
10, 5, 6.4565
10, 5, 6.463
10, 5, 6.4695
10, 5, 6.476
10, 5, 6.4825
10, 5, 6.489
10, 5, 6.4955
10, 5, 6.502
10, 5, 6.5085
10, 5, 6.515
10, 5, 6.5215
10, 5, 6.528
10, 5, 6.5345
10, 5, 6.541
10, 5, 6.5475
10, 5, 6.554
10, 5, 6.5605
10, 5, 6.567
10, 5, 6.5735
10, 5, 6.58
10, 5, 6.5865
10, 5, 6.593
10, 5, 6.5995
10, 5, 6.606
10, 5, 6.6125
10, 5, 6.619
10, 5, 6.6255
10, 5, 6.632
10, 5, 6.6385
10, 5, 6.645
10, 5, 6.6515
10, 5, 6.658
10, 5, 6.6645
10, 5, 6.671
10, 5, 6.6775
10, 5, 6.684
10, 5, 6.6905
10, 5, 6.697
10, 5, 6.7035
10, 5, 6.71
10, 5, 6.7165
10, 5, 6.723
10, 5, 6.7295
10, 5, 6.736
10, 5, 6.7425
10, 5, 6.749
10, 5, 6.7555
10, 5, 6.762
10, 5, 6.7685
10, 5, 6.775
10, 5, 6.7815
10, 5, 6.788
10, 5, 6.7945
10, 5, 6.801
10, 5, 6.8075
10, 5, 6.814
10, 5, 6.8205
10, 5, 6.827
10, 5, 6.8335
10, 5, 6.84
10, 5, 6.8465
10, 5, 6.853
10, 5, 6.8595
10, 5, 6.866
10, 5, 6.8725
10, 5, 6.879
10, 5, 6.8855
10, 5, 6.892
10, 5, 6.8985
10, 5, 6.905
10, 5, 6.9115
10, 5, 6.918
10, 5, 6.9245
10, 5, 6.931
10, 5, 6.9375
10, 5, 6.944
10, 5, 6.9505
10, 5, 6.957
10, 5, 6.9635
10, 5, 6.97
10, 5, 6.9765
10, 5, 6.983
10, 5, 6.9895
10, 5, 6.996
10, 5, 7.0025
10, 5, 7.009
10, 5, 7.0155
10, 5, 7.022
10, 5, 7.0285
10, 5, 7.035
10, 5, 7.0415
10, 5, 7.048
10, 5, 7.0545
10, 5, 7.061
10, 5, 7.0675
10, 5, 7.074
10, 5, 7.0805
10, 5, 7.087
10, 5, 7.0935
10, 5, 7.1
10, 5, 7.1065
10, 5, 7.113
10, 5, 7.1195
10, 5, 7.126
10, 5, 7.1325
10, 5, 7.139
10, 5, 7.1455
10, 5, 7.152
10, 5, 7.1585
10, 5, 7.165
10, 5, 7.1715
10, 5, 7.178
10, 5, 7.1845
10, 5, 7.191
10, 5, 7.1975
10, 5, 7.204
10, 5, 7.2105
10, 5, 7.217
10, 5, 7.2235
10, 5, 7.23
10, 5, 7.2365
10, 5, 7.243
10, 5, 7.2495
10, 5, 7.256
10, 5, 7.2625
10, 5, 7.269
10, 5, 7.2755
10, 5, 7.282
10, 5, 7.2885
10, 5, 7.295
10, 5, 7.3015
10, 5, 7.308
10, 5, 7.3145
10, 5, 7.321
10, 5, 7.3275
10, 5, 7.334
10, 5, 7.3405
10, 5, 7.347
10, 5, 7.3535
10, 5, 7.36
10, 5, 7.3665
10, 5, 7.373
10, 5, 7.3795
10, 5, 7.386
10, 5, 7.3925
10, 5, 7.399
10, 5, 7.4055
10, 5, 7.412
10, 5, 7.4185
10, 5, 7.425
10, 5, 7.4315
10, 5, 7.438
10, 5, 7.4445
10, 5, 7.451
10, 5, 7.4575
10, 5, 7.464
10, 5, 7.4705
10, 5, 7.477
10, 5, 7.4835
10, 5, 7.49
10, 5, 7.4965
10, 5, 7.503
10, 5, 7.5095
10, 5, 7.516
10, 5, 7.5225
10, 5, 7.529
10, 5, 7.5355
10, 5, 7.542
10, 5, 7.5485
10, 5, 7.555
10, 5, 7.5615
10, 5, 7.568
10, 5, 7.5745
10, 5, 7.581
10, 5, 7.5875
10, 5, 7.594
10, 5, 7.6005
10, 5, 7.607
10, 5, 7.6135
10, 5, 7.62
10, 5, 7.6265
10, 5, 7.633
10, 5, 7.6395
10, 5, 7.646
10, 5, 7.6525
10, 5, 7.659
10, 5, 7.6655
10, 5, 7.672
10, 5, 7.6785
10, 5, 7.685
10, 5, 7.6915
10, 5, 7.698
10, 5, 7.7045
10, 5, 7.711
10, 5, 7.7175
10, 5, 7.724
10, 5, 7.7305
10, 5, 7.737
10, 5, 7.7435
10, 5, 7.75
10, 5, 7.7565
10, 5, 7.763
10, 5, 7.7695
10, 5, 7.776
10, 5, 7.7825
10, 5, 7.789
10, 5, 7.7955
10, 5, 7.802
10, 5, 7.8085
10, 5, 7.815
10, 5, 7.8215
10, 5, 7.828
10, 5, 7.8345
10, 5, 7.841
10, 5, 7.8475
10, 5, 7.854
10, 5, 7.8605
10, 5, 7.867
10, 5, 7.8735
10, 5, 7.88
10, 5, 7.8865
10, 5, 7.893
10, 5, 7.8995
10, 5, 7.906
10, 5, 7.9125
10, 5, 7.919
10, 5, 7.9255
10, 5, 7.932
10, 5, 7.9385
10, 5, 7.945
10, 5, 7.9515
10, 5, 7.958
10, 5, 7.9645
10, 5, 7.971
10, 5, 7.9775
10, 5, 7.984
10, 5, 7.9905
10, 5, 7.997
10, 5, 8.0035
10, 5, 8.01
10, 5, 8.0165
10, 5, 8.023
10, 5, 8.0295
10, 5, 8.036
10, 5, 8.0425
10, 5, 8.049
10, 5, 8.0555
10, 5, 8.062
10, 5, 8.0685
10, 5, 8.075
10, 5, 8.0815
10, 5, 8.088
10, 5, 8.0945
10, 5, 8.101
10, 5, 8.1075
10, 5, 8.114
10, 5, 8.1205
10, 5, 8.127
10, 5, 8.1335
10, 5, 8.14
10, 5, 8.1465
10, 5, 8.153
10, 5, 8.1595
10, 5, 8.166
10, 5, 8.1725
10, 5, 8.179
10, 5, 8.1855
10, 5, 8.192
10, 5, 8.1985
10, 5, 8.205
10, 5, 8.2115
10, 5, 8.218
10, 5, 8.2245
10, 5, 8.231
10, 5, 8.2375
10, 5, 8.244
10, 5, 8.2505
10, 5, 8.257
10, 5, 8.2635
10, 5, 8.27
10, 5, 8.2765
10, 5, 8.283
10, 5, 8.2895
10, 5, 8.296
10, 5, 8.3025
10, 5, 8.309
10, 5, 8.3155
10, 5, 8.322
10, 5, 8.3285
10, 5, 8.335
10, 5, 8.3415
10, 5, 8.348
10, 5, 8.3545
10, 5, 8.361
10, 5, 8.3675
10, 5, 8.374
10, 5, 8.3805
10, 5, 8.387
10, 5, 8.3935
10, 5, 8.4
10, 5, 8.4065
10, 5, 8.413
10, 5, 8.4195
10, 5, 8.426
10, 5, 8.4325
10, 5, 8.439
10, 5, 8.4455
10, 5, 8.452
10, 5, 8.4585
10, 5, 8.465
10, 5, 8.4715
10, 5, 8.478
10, 5, 8.4845
10, 5, 8.491
10, 5, 8.4975
10, 5, 8.504
10, 5, 8.5105
10, 5, 8.517
10, 5, 8.5235
10, 5, 8.53
10, 5, 8.5365
10, 5, 8.543
10, 5, 8.5495
10, 5, 8.556
10, 5, 8.5625
10, 5, 8.569
10, 5, 8.5755
10, 5, 8.582
10, 5, 8.5885
10, 5, 8.595
10, 5, 8.6015
10, 5, 8.608
10, 5, 8.6145
10, 5, 8.621
10, 5, 8.6275
10, 5, 8.634
10, 5, 8.6405
10, 5, 8.647
10, 5, 8.6535
10, 5, 8.66
10, 5, 8.6665
10, 5, 8.673
10, 5, 8.6795
10, 5, 8.686
10, 5, 8.6925
10, 5, 8.699
10, 5, 8.7055
10, 5, 8.712
10, 5, 8.7185
10, 5, 8.725
10, 5, 8.7315
10, 5, 8.738
10, 5, 8.7445
10, 5, 8.751
10, 5, 8.7575
10, 5, 8.764
10, 5, 8.7705
10, 5, 8.777
10, 5, 8.7835
10, 5, 8.79
10, 5, 8.7965
10, 5, 8.803
10, 5, 8.8095
10, 5, 8.816
10, 5, 8.8225
10, 5, 8.829
10, 5, 8.8355
10, 5, 8.842
10, 5, 8.8485
10, 5, 8.855
10, 5, 8.8615
10, 5, 8.868
10, 5, 8.8745
10, 5, 8.881
10, 5, 8.8875
10, 5, 8.894
10, 5, 8.9005
10, 5, 8.907
10, 5, 8.9135
10, 5, 8.92
10, 5, 8.9265
10, 5, 8.933
10, 5, 8.9395
10, 5, 8.946
10, 5, 8.9525
10, 5, 8.959
10, 5, 8.9655
10, 5, 8.972
10, 5, 8.9785
10, 5, 8.985
10, 5, 8.9915
10, 5, 8.998
10, 5, 9.0045
10, 5, 9.011
10, 5, 9.0175
10, 5, 9.024
10, 5, 9.0305
10, 5, 9.037
10, 5, 9.0435
10, 5, 9.05
10, 5, 9.0565
10, 5, 9.063
10, 5, 9.0695
10, 5, 9.076
10, 5, 9.0825
10, 5, 9.089
10, 5, 9.0955
10, 5, 9.102
10, 5, 9.1085
10, 5, 9.115
10, 5, 9.1215
10, 5, 9.128
10, 5, 9.1345
10, 5, 9.141
10, 5, 9.1475
10, 5, 9.154
10, 5, 9.1605
10, 5, 9.167
10, 5, 9.1735
10, 5, 9.18
10, 5, 9.1865
10, 5, 9.193
10, 5, 9.1995
10, 5, 9.206
10, 5, 9.2125
10, 5, 9.219
10, 5, 9.2255
10, 5, 9.232
10, 5, 9.2385
10, 5, 9.245
10, 5, 9.2515
10, 5, 9.258
10, 5, 9.2645
10, 5, 9.271
10, 5, 9.2775
10, 5, 9.284
10, 5, 9.2905
10, 5, 9.297
10, 5, 9.3035
10, 5, 9.31
10, 5, 9.3165
10, 5, 9.323
10, 5, 9.3295
10, 5, 9.336
10, 5, 9.3425
10, 5, 9.349
10, 5, 9.3555
10, 5, 9.362
10, 5, 9.3685
10, 5, 9.375
10, 5, 9.3815
10, 5, 9.388
10, 5, 9.3945
10, 5, 9.401
10, 5, 9.4075
10, 5, 9.414
10, 5, 9.4205
10, 5, 9.427
10, 5, 9.4335
10, 5, 9.44
10, 5, 9.4465
10, 5, 9.453
10, 5, 9.4595
10, 5, 9.466
10, 5, 9.4725
10, 5, 9.479
10, 5, 9.4855
10, 5, 9.492
10, 5, 9.4985
10, 5, 9.505
10, 5, 9.5115
10, 5, 9.518
10, 5, 9.5245
10, 5, 9.531
10, 5, 9.5375
10, 5, 9.544
10, 5, 9.5505
10, 5, 9.557
10, 5, 9.5635
10, 5, 9.57
10, 5, 9.5765
10, 5, 9.583
10, 5, 9.5895
10, 5, 9.596
10, 5, 9.6025
10, 5, 9.609
10, 5, 9.6155
10, 5, 9.622
10, 5, 9.6285
10, 5, 9.635
10, 5, 9.6415
10, 5, 9.648
10, 5, 9.6545
10, 5, 9.661
10, 5, 9.6675
10, 5, 9.674
10, 5, 9.6805
10, 5, 9.687
10, 5, 9.6935
10, 5, 9.7
10, 5, 9.7065
10, 5, 9.713
10, 5, 9.7195
10, 5, 9.726
10, 5, 9.7325
10, 5, 9.739
10, 5, 9.7455
10, 5, 9.752
10, 5, 9.7585
10, 5, 9.765
10, 5, 9.7715
10, 5, 9.778
10, 5, 9.7845
10, 5, 9.791
10, 5, 9.7975
10, 5, 9.804
10, 5, 9.8105
10, 5, 9.817
10, 5, 9.8235
10, 5, 9.83
10, 5, 9.8365
10, 5, 9.843
10, 5, 9.8495
10, 5, 9.856
10, 5, 9.8625
10, 5, 9.869
10, 5, 9.8755
10, 5, 9.882
10, 5, 9.8885
10, 5, 9.895
10, 5, 9.9015
10, 5, 9.908
10, 5, 9.9145
10, 5, 9.921
10, 5, 9.9275
10, 5, 9.934
10, 5, 9.9405
10, 5, 9.947
10, 5, 9.9535
10, 5, 9.96
10, 5, 9.9665
10, 5, 9.973
10, 5, 9.9795
10, 5, 9.986
10, 5, 9.9925
10, 5, 9.999
10, 5.0055, 10
10, 5.012, 10
10, 5.0185, 10
10, 5.025, 10
10, 5.0315, 10
10, 5.038, 10
10, 5.0445, 10
10, 5.051, 10
10, 5.0575, 10
10, 5.064, 10
10, 5.0705, 10
10, 5.077, 10
10, 5.0835, 10
10, 5.09, 10
10, 5.0965, 10
10, 5.103, 10
10, 5.1095, 10
10, 5.116, 10
10, 5.1225, 10
10, 5.129, 10
10, 5.1355, 10
10, 5.142, 10
10, 5.1485, 10
10, 5.155, 10
10, 5.1615, 10
10, 5.168, 10
10, 5.1745, 10
10, 5.181, 10
10, 5.1875, 10
10, 5.194, 10
10, 5.2005, 10
10, 5.207, 10
10, 5.2135, 10
10, 5.22, 10
10, 5.2265, 10
10, 5.233, 10
10, 5.2395, 10
10, 5.246, 10
10, 5.2525, 10
10, 5.259, 10
10, 5.2655, 10
10, 5.272, 10
10, 5.2785, 10
10, 5.285, 10
10, 5.2915, 10
10, 5.298, 10
10, 5.3045, 10
10, 5.311, 10
10, 5.3175, 10
10, 5.324, 10
10, 5.3305, 10
10, 5.337, 10
10, 5.3435, 10
10, 5.35, 10
10, 5.3565, 10
10, 5.363, 10
10, 5.3695, 10
10, 5.376, 10
10, 5.3825, 10
10, 5.389, 10
10, 5.3955, 10
10, 5.402, 10
10, 5.4085, 10
10, 5.415, 10
10, 5.4215, 10
10, 5.428, 10
10, 5.4345, 10
10, 5.441, 10
10, 5.4475, 10
10, 5.454, 10
10, 5.4605, 10
10, 5.467, 10
10, 5.4735, 10
10, 5.48, 10
10, 5.4865, 10
10, 5.493, 10
10, 5.4995, 10
10, 5.506, 10
10, 5.5125, 10
10, 5.519, 10
10, 5.5255, 10
10, 5.532, 10
10, 5.5385, 10
10, 5.545, 10
10, 5.5515, 10
10, 5.558, 10
10, 5.5645, 10
10, 5.571, 10
10, 5.5775, 10
10, 5.584, 10
10, 5.5905, 10
10, 5.597, 10
10, 5.6035, 10
10, 5.61, 10
10, 5.6165, 10
10, 5.623, 10
10, 5.6295, 10
10, 5.636, 10
10, 5.6425, 10
10, 5.649, 10
10, 5.6555, 10
10, 5.662, 10
10, 5.6685, 10
10, 5.675, 10
10, 5.6815, 10
10, 5.688, 10
10, 5.6945, 10
10, 5.701, 10
10, 5.7075, 10
10, 5.714, 10
10, 5.7205, 10
10, 5.727, 10
10, 5.7335, 10
10, 5.74, 10
10, 5.7465, 10
10, 5.753, 10
10, 5.7595, 10
10, 5.766, 10
10, 5.7725, 10
10, 5.779, 10
10, 5.7855, 10
10, 5.792, 10
10, 5.7985, 10
10, 5.805, 10
10, 5.8115, 10
10, 5.818, 10
10, 5.8245, 10
10, 5.831, 10
10, 5.8375, 10
10, 5.844, 10
10, 5.8505, 10
10, 5.857, 10
10, 5.8635, 10
10, 5.87, 10
10, 5.8765, 10
10, 5.883, 10
10, 5.8895, 10
10, 5.896, 10
10, 5.9025, 10
10, 5.909, 10
10, 5.9155, 10
10, 5.922, 10
10, 5.9285, 10
10, 5.935, 10
10, 5.9415, 10
10, 5.948, 10
10, 5.9545, 10
10, 5.961, 10
10, 5.9675, 10
10, 5.974, 10
10, 5.9805, 10
10, 5.987, 10
