60.66667, 0.00000, 5.00000
60.67619, 0.00000, 5.00000
60.68571, 0.00000, 5.00000
60.69524, 0.00000, 5.00000
60.70476, 0.00000, 5.00000
60.71429, 0.00000, 5.00000
60.72381, 0.00000, 5.00000
60.73333, 0.00000, 5.00000
60.74286, 0.00000, 5.00000
60.75238, 0.00000, 5.00000
60.76190, 0.00000, 5.00000
60.77143, 0.00000, 5.00000
60.78095, 0.00000, 5.00000
60.79048, 0.00000, 5.00000
60.80000, 0.00000, 5.00000
60.80952, 0.00000, 5.00000
60.81905, 0.00000, 5.00000
60.82857, 0.00000, 5.00000
60.83810, 0.00000, 5.00000
60.84762, 0.00000, 5.00000
60.85714, 0.00000, 5.00000
60.86667, 0.00000, 5.00000
60.87619, 0.00000, 5.00000
60.88571, 0.00000, 5.00000
60.89524, 0.00000, 5.00000
60.90476, 0.00000, 5.00000
60.91429, 0.00000, 5.00000
60.92381, 0.00000, 5.00000
60.93333, 0.00000, 5.00000
60.94286, 0.00000, 5.00000
60.95238, 0.00000, 5.00000
60.96190, 0.00000, 5.00000
60.97143, 0.00000, 5.00000
60.98095, 0.00000, 5.00000
60.99048, 0.00000, 5.00000
61.00000, 0.00000, 5.00000
61.00952, 0.00000, 5.00000
61.01905, 0.00000, 5.00000
61.02857, 0.00000, 5.00000
61.03810, 0.00000, 5.00000
61.04762, 0.00000, 5.00000
61.05714, 0.00000, 5.00000
61.06667, 0.00000, 5.00000
61.07619, 0.00000, 5.00000
61.08571, 0.00000, 5.00000
61.09524, 0.00000, 5.00000
61.10476, 0.00000, 5.00000
61.11429, 0.00000, 5.00000
61.12381, 0.00000, 5.00000
61.13333, 0.00000, 5.00000
61.14286, 0.00000, 5.00000
61.15238, 0.00000, 5.00000
61.16190, 0.00000, 5.00000
61.17143, 0.00000, 5.00000
61.18095, 0.00000, 5.00000
61.19048, 0.00000, 5.00000
61.20000, 0.00000, 5.00000
61.20952, 0.00000, 5.00000
61.21905, 0.00000, 5.00000
61.22857, 0.00000, 5.00000
61.23810, 0.00000, 5.00000
61.24762, 0.00000, 5.00000
61.25714, 0.00000, 5.00000
61.26667, 0.00000, 5.00000
61.27619, 0.00000, 5.00000
61.28571, 0.00000, 5.00000
61.29524, 0.00000, 5.00000
61.30476, 0.00000, 5.00000
61.31429, 0.00000, 5.00000
61.32381, 0.00000, 5.00000
61.33333, 0.00000, 5.00000
61.34286, 0.00000, 5.00000
61.35238, 0.00000, 5.00000
61.36190, 0.00000, 5.00000
61.37143, 0.00000, 5.00000
61.38095, 0.00000, 5.00000
61.39048, 0.00000, 5.00000
61.40000, 0.00000, 5.00000
61.40952, 0.00000, 5.00000
61.41905, 0.00000, 5.00000
61.42857, 0.00000, 5.00000
61.43810, 0.00000, 5.00000
61.44762, 0.00000, 5.00000
61.45714, 0.00000, 5.00000
61.46667, 0.00000, 5.00000
61.47619, 0.00000, 5.00000
61.48571, 0.00000, 5.00000
61.49524, 0.00000, 5.00000
61.50476, 0.00000, 5.00000
61.51429, 0.00000, 5.00000
61.52381, 0.00000, 5.00000
61.53333, 0.00000, 5.00000
61.54286, 0.00000, 5.00000
61.55238, 0.00000, 5.00000
61.56190, 0.00000, 5.00000
61.57143, 0.00000, 5.00000
61.58095, 0.00000, 5.00000
61.59048, 0.00000, 5.00000
61.60000, 0.00000, 5.00000
61.60952, 0.00000, 5.00000
61.61905, 0.00000, 5.00000
61.62857, 0.00000, 5.00000
61.63810, 0.00000, 5.00000
61.64762, 0.00000, 5.00000
61.65714, 0.00000, 5.00000
61.66667, 0.00000, 5.00000
61.67619, 0.00000, 5.00000
61.68571, 0.00000, 5.00000
61.69524, 0.00000, 5.00000
61.70476, 0.00000, 5.00000
61.71429, 0.00000, 5.00000
61.72381, 0.00000, 5.00000
61.73333, 0.00000, 5.00000
61.74286, 0.00000, 5.00000
61.75238, 0.00000, 5.00000
61.76190, 0.00000, 5.00000
61.77143, 0.00000, 5.00000
61.78095, 0.00000, 5.00000
61.79048, 0.00000, 5.00000
61.80000, 0.00000, 5.00000
61.80952, 0.00000, 5.00000
61.81905, 0.00000, 5.00000
61.82857, 0.00000, 5.00000
61.83810, 0.00000, 5.00000
61.84762, 0.00000, 5.00000
61.85714, 0.00000, 5.00000
61.86667, 0.00000, 5.00000
61.87619, 0.00000, 5.00000
61.88571, 0.00000, 5.00000
61.89524, 0.00000, 5.00000
61.90476, 0.00000, 5.00000
61.91429, 0.00000, 5.00000
61.92381, 0.00000, 5.00000
61.93333, 0.00000, 5.00000
61.94286, 0.00000, 5.00000
61.95238, 0.00000, 5.00000
61.96190, 0.00000, 5.00000
61.97143, 0.00000, 5.00000
61.98095, 0.00000, 5.00000
61.99048, 0.00000, 5.00000
62.00000, 0.00000, 5.00000
62.00952, 0.00000, 5.00000
62.01905, 0.00000, 5.00000
62.02857, 0.00000, 5.00000
62.03810, 0.00000, 5.00000
62.04762, 0.00000, 5.00000
62.05714, 0.00000, 5.00000
62.06667, 0.00000, 5.00000
62.07619, 0.00000, 5.00000
62.08571, 0.00000, 5.00000
62.09524, 0.00000, 5.00000
62.10476, 0.00000, 5.00000
62.11429, 0.00000, 5.00000
62.12381, 0.00000, 5.00000
62.13333, 0.00000, 5.00000
62.14286, 0.00000, 5.00000
62.15238, 0.00000, 5.00000
62.16190, 0.00000, 5.00000
62.17143, 0.00000, 5.00000
62.18095, 0.00000, 5.00000
62.19048, 0.00000, 5.00000
62.20000, 0.00000, 5.00000
62.20952, 0.00000, 5.00000
62.21905, 0.00000, 5.00000
62.22857, 0.00000, 5.00000
62.23810, 0.00000, 5.00000
62.24762, 0.00000, 5.00000
62.25714, 0.00000, 5.00000
62.26667, 0.00000, 5.00000
62.27619, 0.00000, 5.00000
62.28571, 0.00000, 5.00000
62.29524, 0.00000, 5.00000
62.30476, 0.00000, 5.00000
62.31429, 0.00000, 5.00000
62.32381, 0.00000, 5.00000
62.33333, 0.00000, 5.00000
62.34286, 0.00000, 5.00000
62.35238, 0.00000, 5.00000
62.36190, 0.00000, 5.00000
62.37143, 0.00000, 5.00000
62.38095, 0.00000, 5.00000
62.39048, 0.00000, 5.00000
62.40000, 0.00000, 5.00000
62.40952, 0.00000, 5.00000
62.41905, 0.00000, 5.00000
62.42857, 0.00000, 5.00000
62.43810, 0.00000, 5.00000
62.44762, 0.00000, 5.00000
62.45714, 0.00000, 5.00000
62.46667, 0.00000, 5.00000
62.47619, 0.00000, 5.00000
62.48571, 0.00000, 5.00000
62.49524, 0.00000, 5.00000
62.50476, 0.00000, 5.00000
62.51429, 0.00000, 5.00000
62.52381, 0.00000, 5.00000
62.53333, 0.00000, 5.00000
62.54286, 0.00000, 5.00000
62.55238, 0.00000, 5.00000
62.56190, 0.00000, 5.00000
62.57143, 0.00000, 5.00000
62.58095, 0.00000, 5.00000
62.59048, 0.00000, 5.00000
62.60000, 0.00000, 5.00000
62.60952, 0.00000, 5.00000
62.61905, 0.00000, 5.00000
62.62857, 0.00000, 5.00000
62.63810, 0.00000, 5.00000
62.64762, 0.00000, 5.00000
62.65714, 0.00000, 5.00000
62.66667, 0.00000, 5.00000
62.67619, 0.00000, 5.00000
62.68571, 0.00000, 5.00000
62.69524, 0.00000, 5.00000
62.70476, 0.00000, 5.00000
62.71429, 0.00000, 5.00000
62.72381, 0.00000, 5.00000
62.73333, 0.00000, 5.00000
62.74286, 0.00000, 5.00000
62.75238, 0.00000, 5.00000
62.76190, 0.00000, 5.00000
62.77143, 0.00000, 5.00000
62.78095, 0.00000, 5.00000
62.79048, 0.00000, 5.00000
62.80000, 0.00000, 5.00000
62.80952, 0.00000, 5.00000
62.81905, 0.00000, 5.00000
62.82857, 0.00000, 5.00000
62.83810, 0.00000, 5.00000
62.84762, 0.00000, 5.00000
62.85714, 0.00000, 5.00000
62.86667, 0.00000, 5.00000
62.87619, 0.00000, 5.00000
62.88571, 0.00000, 5.00000
62.89524, 0.00000, 5.00000
62.90476, 0.00000, 5.00000
62.91429, 0.00000, 5.00000
62.92381, 0.00000, 5.00000
62.93333, 0.00000, 5.00000
62.94286, 0.00000, 5.00000
62.95238, 0.00000, 5.00000
62.96190, 0.00000, 5.00000
62.97143, 0.00000, 5.00000
62.98095, 0.00000, 5.00000
62.99048, 0.00000, 5.00000
63.00000, 0.00000, 5.00000
63.00952, 0.00000, 5.00000
63.01905, 0.00000, 5.00000
63.02857, 0.00000, 5.00000
63.03810, 0.00000, 5.00000
63.04762, 0.00000, 5.00000
63.05714, 0.00000, 5.00000
63.06667, 0.00000, 5.00000
63.07619, 0.00000, 5.00000
63.08571, 0.00000, 5.00000
63.09524, 0.00000, 5.00000
63.10476, 0.00000, 5.00000
63.11429, 0.00000, 5.00000
63.12381, 0.00000, 5.00000
63.13333, 0.00000, 5.00000
63.14286, 0.00000, 5.00000
63.15238, 0.00000, 5.00000
63.16190, 0.00000, 5.00000
63.17143, 0.00000, 5.00000
63.18095, 0.00000, 5.00000
63.19048, 0.00000, 5.00000
63.20000, 0.00000, 5.00000
63.20952, 0.00000, 5.00000
63.21905, 0.00000, 5.00000
63.22857, 0.00000, 5.00000
63.23810, 0.00000, 5.00000
63.24762, 0.00000, 5.00000
63.25714, 0.00000, 5.00000
63.26667, 0.00000, 5.00000
63.27619, 0.00000, 5.00000
63.28571, 0.00000, 5.00000
63.29524, 0.00000, 5.00000
63.30476, 0.00000, 5.00000
63.31429, 0.00000, 5.00000
63.32381, 0.00000, 5.00000
63.33333, 0.00000, 5.00000
63.34286, 0.00000, 5.00000
63.35238, 0.00000, 5.00000
63.36190, 0.00000, 5.00000
63.37143, 0.00000, 5.00000
63.38095, 0.00000, 5.00000
63.39048, 0.00000, 5.00000
63.40000, 0.00000, 5.00000
63.40952, 0.00000, 5.00000
63.41905, 0.00000, 5.00000
63.42857, 0.00000, 5.00000
63.43810, 0.00000, 5.00000
63.44762, 0.00000, 5.00000
63.45714, 0.00000, 5.00000
63.46667, 0.00000, 5.00000
63.47619, 0.00000, 5.00000
63.48571, 0.00000, 5.00000
63.49524, 0.00000, 5.00000
63.50476, 0.00000, 5.00000
63.51429, 0.00000, 5.00000
63.52381, 0.00000, 5.00000
63.53333, 0.00000, 5.00000
63.54286, 0.00000, 5.00000
63.55238, 0.00000, 5.00000
63.56190, 0.00000, 5.00000
63.57143, 0.00000, 5.00000
63.58095, 0.00000, 5.00000
63.59048, 0.00000, 5.00000
63.60000, 0.00000, 5.00000
63.60952, 0.00000, 5.00000
63.61905, 0.00000, 5.00000
63.62857, 0.00000, 5.00000
63.63810, 0.00000, 5.00000
63.64762, 0.00000, 5.00000
63.65714, 0.00000, 5.00000
63.66667, 0.00000, 5.00000
63.67619, 0.00000, 5.00000
63.68571, 0.00000, 5.00000
63.69524, 0.00000, 5.00000
63.70476, 0.00000, 5.00000
63.71429, 0.00000, 5.00000
63.72381, 0.00000, 5.00000
63.73333, 0.00000, 5.00000
63.74286, 0.00000, 5.00000
63.75238, 0.00000, 5.00000
63.76190, 0.00000, 5.00000
63.77143, 0.00000, 5.00000
63.78095, 0.00000, 5.00000
63.79048, 0.00000, 5.00000
63.80000, 0.00000, 5.00000
63.80952, 0.00000, 5.00000
63.81905, 0.00000, 5.00000
63.82857, 0.00000, 5.00000
63.83810, 0.00000, 5.00000
63.84762, 0.00000, 5.00000
63.85714, 0.00000, 5.00000
63.86667, 0.00000, 5.00000
63.87619, 0.00000, 5.00000
63.88571, 0.00000, 5.00000
63.89524, 0.00000, 5.00000
63.90476, 0.00000, 5.00000
63.91429, 0.00000, 5.00000
63.92381, 0.00000, 5.00000
63.93333, 0.00000, 5.00000
63.94286, 0.00000, 5.00000
63.95238, 0.00000, 5.00000
63.96190, 0.00000, 5.00000
63.97143, 0.00000, 5.00000
63.98095, 0.00000, 5.00000
63.99048, 0.00000, 5.00000
64.00000, 0.00000, 5.00000
64.00952, 0.00000, 5.00000
64.01905, 0.00000, 5.00000
64.02857, 0.00000, 5.00000
64.03810, 0.00000, 5.00000
64.04762, 0.00000, 5.00000
64.05714, 0.00000, 5.00000
64.06667, 0.00000, 5.00000
64.07619, 0.00000, 5.00000
64.08571, 0.00000, 5.00000
64.09524, 0.00000, 5.00000
64.10476, 0.00000, 5.00000
64.11429, 0.00000, 5.00000
64.12381, 0.00000, 5.00000
64.13333, 0.00000, 5.00000
64.14286, 0.00000, 5.00000
64.15238, 0.00000, 5.00000
64.16190, 0.00000, 5.00000
64.17143, 0.00000, 5.00000
64.18095, 0.00000, 5.00000
64.19048, 0.00000, 5.00000
64.20000, 0.00000, 5.00000
64.20952, 0.00000, 5.00000
64.21905, 0.00000, 5.00000
64.22857, 0.00000, 5.00000
64.23810, 0.00000, 5.00000
64.24762, 0.00000, 5.00000
64.25714, 0.00000, 5.00000
64.26667, 0.00000, 5.00000
64.27619, 0.00000, 5.00000
64.28571, 0.00000, 5.00000
64.29524, 0.00000, 5.00000
64.30476, 0.00000, 5.00000
64.31429, 0.00000, 5.00000
64.32381, 0.00000, 5.00000
64.33333, 0.00000, 5.00000
64.34286, 0.00000, 5.00000
64.35238, 0.00000, 5.00000
64.36190, 0.00000, 5.00000
64.37143, 0.00000, 5.00000
64.38095, 0.00000, 5.00000
64.39048, 0.00000, 5.00000
64.40000, 0.00000, 5.00000
64.40952, 0.00000, 5.00000
64.41905, 0.00000, 5.00000
64.42857, 0.00000, 5.00000
64.43810, 0.00000, 5.00000
64.44762, 0.00000, 5.00000
64.45714, 0.00000, 5.00000
64.46667, 0.00000, 5.00000
64.47619, 0.00000, 5.00000
64.48571, 0.00000, 5.00000
64.49524, 0.00000, 5.00000
64.50476, 0.00000, 5.00000
64.51429, 0.00000, 5.00000
64.52381, 0.00000, 5.00000
64.53333, 0.00000, 5.00000
64.54286, 0.00000, 5.00000
64.55238, 0.00000, 5.00000
64.56190, 0.00000, 5.00000
64.57143, 0.00000, 5.00000
64.58095, 0.00000, 5.00000
64.59048, 0.00000, 5.00000
64.60000, 0.00000, 5.00000
64.60952, 0.00000, 5.00000
64.61905, 0.00000, 5.00000
64.62857, 0.00000, 5.00000
64.63810, 0.00000, 5.00000
64.64762, 0.00000, 5.00000
64.65714, 0.00000, 5.00000
64.66667, 0.00000, 5.00000
64.67619, 0.00000, 5.00000
64.68571, 0.00000, 5.00000
64.69524, 0.00000, 5.00000
64.70476, 0.00000, 5.00000
64.71429, 0.00000, 5.00000
64.72381, 0.00000, 5.00000
64.73333, 0.00000, 5.00000
64.74286, 0.00000, 5.00000
64.75238, 0.00000, 5.00000
64.76190, 0.00000, 5.00000
64.77143, 0.00000, 5.00000
64.78095, 0.00000, 5.00000
64.79048, 0.00000, 5.00000
64.80000, 0.00000, 5.00000
64.80952, 0.00000, 5.00000
64.81905, 0.00000, 5.00000
64.82857, 0.00000, 5.00000
64.83810, 0.00000, 5.00000
64.84762, 0.00000, 5.00000
64.85714, 0.00000, 5.00000
64.86667, 0.00000, 5.00000
64.87619, 0.00000, 5.00000
64.88571, 0.00000, 5.00000
64.89524, 0.00000, 5.00000
64.90476, 0.00000, 5.00000
64.91429, 0.00000, 5.00000
64.92381, 0.00000, 5.00000
64.93333, 0.00000, 5.00000
64.94286, 0.00000, 5.00000
64.95238, 0.00000, 5.00000
64.96190, 0.00000, 5.00000
64.97143, 0.00000, 5.00000
64.98095, 0.00000, 5.00000
64.99048, 0.00000, 5.00000
65.00000, 0.00000, 5.00000
65.00952, 0.00000, 5.00000
65.01905, 0.00000, 5.00000
65.02857, 0.00000, 5.00000
65.03810, 0.00000, 5.00000
65.04762, 0.00000, 5.00000
65.05714, 0.00000, 5.00000
65.06667, 0.00000, 5.00000
65.07619, 0.00000, 5.00000
65.08571, 0.00000, 5.00000
65.09524, 0.00000, 5.00000
65.10476, 0.00000, 5.00000
65.11429, 0.00000, 5.00000
65.12381, 0.00000, 5.00000
65.13333, 0.00000, 5.00000
65.14286, 0.00000, 5.00000
65.15238, 0.00000, 5.00000
65.16190, 0.00000, 5.00000
65.17143, 0.00000, 5.00000
65.18095, 0.00000, 5.00000
65.19048, 0.00000, 5.00000
65.20000, 0.00000, 5.00000
65.20952, 0.00000, 5.00000
65.21905, 0.00000, 5.00000
65.22857, 0.00000, 5.00000
65.23810, 0.00000, 5.00000
65.24762, 0.00000, 5.00000
65.25714, 0.00000, 5.00000
65.26667, 0.00000, 5.00000
65.27619, 0.00000, 5.00000
65.28571, 0.00000, 5.00000
65.29524, 0.00000, 5.00000
65.30476, 0.00000, 5.00000
65.31429, 0.00000, 5.00000
65.32381, 0.00000, 5.00000
65.33333, 0.00000, 5.00000
65.34286, 0.00000, 5.00000
65.35238, 0.00000, 5.00000
65.36190, 0.00000, 5.00000
65.37143, 0.00000, 5.00000
65.38095, 0.00000, 5.00000
65.39048, 0.00000, 5.00000
65.40000, 0.00000, 5.00000
65.40952, 0.00000, 5.00000
65.41905, 0.00000, 5.00000
65.42857, 0.00000, 5.00000
65.43810, 0.00000, 5.00000
65.44762, 0.00000, 5.00000
65.45714, 0.00000, 5.00000
65.46667, 0.00000, 5.00000
65.47619, 0.00000, 5.00000
65.48571, 0.00000, 5.00000
65.49524, 0.00000, 5.00000
65.50476, 0.00000, 5.00000
65.51429, 0.00000, 5.00000
65.52381, 0.00000, 5.00000
65.53333, 0.00000, 5.00000
65.54286, 0.00000, 5.00000
65.55238, 0.00000, 5.00000
65.56190, 0.00000, 5.00000
65.57143, 0.00000, 5.00000
65.58095, 0.00000, 5.00000
65.59048, 0.00000, 5.00000
65.60000, 0.00000, 5.00000
65.60952, 0.00000, 5.00000
65.61905, 0.00000, 5.00000
65.62857, 0.00000, 5.00000
65.63810, 0.00000, 5.00000
65.64762, 0.00000, 5.00000
65.65714, 0.00000, 5.00000
65.66667, 0.00000, 5.00000
65.67619, 0.00000, 5.00000
65.68571, 0.00000, 5.00000
65.69524, 0.00000, 5.00000
65.70476, 0.00000, 5.00000
65.71429, 0.00000, 5.00000
65.72381, 0.00000, 5.00000
65.73333, 0.00000, 5.00000
65.74286, 0.00000, 5.00000
65.75238, 0.00000, 5.00000
65.76190, 0.00000, 5.00000
65.77143, 0.00000, 5.00000
65.78095, 0.00000, 5.00000
65.79048, 0.00000, 5.00000
65.80000, 0.00000, 5.00000
65.80952, 0.00000, 5.00000
65.81905, 0.00000, 5.00000
65.82857, 0.00000, 5.00000
65.83810, 0.00000, 5.00000
65.84762, 0.00000, 5.00000
65.85714, 0.00000, 5.00000
65.86667, 0.00000, 5.00000
65.87619, 0.00000, 5.00000
65.88571, 0.00000, 5.00000
65.89524, 0.00000, 5.00000
65.90476, 0.00000, 5.00000
65.91429, 0.00000, 5.00000
65.92381, 0.00000, 5.00000
65.93333, 0.00000, 5.00000
65.94286, 0.00000, 5.00000
65.95238, 0.00000, 5.00000
65.96190, 0.00000, 5.00000
65.97143, 0.00000, 5.00000
65.98095, 0.00000, 5.00000
65.99048, 0.00000, 5.00000
66.00000, 0.00000, 5.00000
66.00952, 0.00000, 5.00000
66.01905, 0.00000, 5.00000
66.02857, 0.00000, 5.00000
66.03810, 0.00000, 5.00000
66.04762, 0.00000, 5.00000
66.05714, 0.00000, 5.00000
66.06667, 0.00000, 5.00000
66.07619, 0.00000, 5.00000
66.08571, 0.00000, 5.00000
66.09524, 0.00000, 5.00000
66.10476, 0.00000, 5.00000
66.11429, 0.00000, 5.00000
66.12381, 0.00000, 5.00000
66.13333, 0.00000, 5.00000
66.14286, 0.00000, 5.00000
66.15238, 0.00000, 5.00000
66.16190, 0.00000, 5.00000
66.17143, 0.00000, 5.00000
66.18095, 0.00000, 5.00000
66.19048, 0.00000, 5.00000
66.20000, 0.00000, 5.00000
66.20952, 0.00000, 5.00000
66.21905, 0.00000, 5.00000
66.22857, 0.00000, 5.00000
66.23810, 0.00000, 5.00000
66.24762, 0.00000, 5.00000
66.25714, 0.00000, 5.00000
66.26667, 0.00000, 5.00000
66.27619, 0.00000, 5.00000
66.28571, 0.00000, 5.00000
66.29524, 0.00000, 5.00000
66.30476, 0.00000, 5.00000
66.31429, 0.00000, 5.00000
66.32381, 0.00000, 5.00000
66.33333, 0.00000, 5.00000
66.34286, 0.00000, 5.00000
66.35238, 0.00000, 5.00000
66.36190, 0.00000, 5.00000
66.37143, 0.00000, 5.00000
66.38095, 0.00000, 5.00000
66.39048, 0.00000, 5.00000
66.40000, 0.00000, 5.00000
66.40952, 0.00000, 5.00000
66.41905, 0.00000, 5.00000
66.42857, 0.00000, 5.00000
66.43810, 0.00000, 5.00000
66.44762, 0.00000, 5.00000
66.45714, 0.00000, 5.00000
66.46667, 0.00000, 5.00000
66.47619, 0.00000, 5.00000
66.48571, 0.00000, 5.00000
66.49524, 0.00000, 5.00000
66.50476, 0.00000, 5.00000
66.51429, 0.00000, 5.00000
66.52381, 0.00000, 5.00000
66.53333, 0.00000, 5.00000
66.54286, 0.00000, 5.00000
66.55238, 0.00000, 5.00000
66.56190, 0.00000, 5.00000
66.57143, 0.00000, 5.00000
66.58095, 0.00000, 5.00000
66.59048, 0.00000, 5.00000
66.60000, 0.00000, 5.00000
66.60952, 0.00000, 5.00000
66.61905, 0.00000, 5.00000
66.62857, 0.00000, 5.00000
66.63810, 0.00000, 5.00000
66.64762, 0.00000, 5.00000
66.65714, 0.00000, 5.00000
66.66667, 0.00000, 5.00000
66.67619, 0.00000, 5.00000
66.68571, 0.00000, 5.00000
66.69524, 0.00000, 5.00000
66.70476, 0.00000, 5.00000
66.71429, 0.00000, 5.00000
66.72381, 0.00000, 5.00000
66.73333, 0.00000, 5.00000
66.74286, 0.00000, 5.00000
66.75238, 0.00000, 5.00000
66.76190, 0.00000, 5.00000
66.77143, 0.00000, 5.00000
66.78095, 0.00000, 5.00000
66.79048, 0.00000, 5.00000
66.80000, 0.00000, 5.00000
66.80952, 0.00000, 5.00000
66.81905, 0.00000, 5.00000
66.82857, 0.00000, 5.00000
66.83810, 0.00000, 5.00000
66.84762, 0.00000, 5.00000
66.85714, 0.00000, 5.00000
66.86667, 0.00000, 5.00000
66.87619, 0.00000, 5.00000
66.88571, 0.00000, 5.00000
66.89524, 0.00000, 5.00000
66.90476, 0.00000, 5.00000
66.91429, 0.00000, 5.00000
66.92381, 0.00000, 5.00000
66.93333, 0.00000, 5.00000
66.94286, 0.00000, 5.00000
66.95238, 0.00000, 5.00000
66.96190, 0.00000, 5.00000
66.97143, 0.00000, 5.00000
66.98095, 0.00000, 5.00000
66.99048, 0.00000, 5.00000
67.00000, 0.00000, 5.00000
67.00952, 0.00000, 5.00000
67.01905, 0.00000, 5.00000
67.02857, 0.00000, 5.00000
67.03810, 0.00000, 5.00000
67.04762, 0.00000, 5.00000
67.05714, 0.00000, 5.00000
67.06667, 0.00000, 5.00000
67.07619, 0.00000, 5.00000
67.08571, 0.00000, 5.00000
67.09524, 0.00000, 5.00000
67.10476, 0.00000, 5.00000
67.11429, 0.00000, 5.00000
67.12381, 0.00000, 5.00000
67.13333, 0.00000, 5.00000
67.14286, 0.00000, 5.00000
67.15238, 0.00000, 5.00000
67.16190, 0.00000, 5.00000
67.17143, 0.00000, 5.00000
67.18095, 0.00000, 5.00000
67.19048, 0.00000, 5.00000
67.20000, 0.00000, 5.00000
67.20952, 0.00000, 5.00000
67.21905, 0.00000, 5.00000
67.22857, 0.00000, 5.00000
67.23810, 0.00000, 5.00000
67.24762, 0.00000, 5.00000
67.25714, 0.00000, 5.00000
67.26667, 0.00000, 5.00000
67.27619, 0.00000, 5.00000
67.28571, 0.00000, 5.00000
67.29524, 0.00000, 5.00000
67.30476, 0.00000, 5.00000
67.31429, 0.00000, 5.00000
67.32381, 0.00000, 5.00000
67.33333, 0.00000, 5.00000
67.34286, 0.00000, 5.00000
67.35238, 0.00000, 5.00000
67.36190, 0.00000, 5.00000
67.37143, 0.00000, 5.00000
67.38095, 0.00000, 5.00000
67.39048, 0.00000, 5.00000
67.40000, 0.00000, 5.00000
67.40952, 0.00000, 5.00000
67.41905, 0.00000, 5.00000
67.42857, 0.00000, 5.00000
67.43810, 0.00000, 5.00000
67.44762, 0.00000, 5.00000
67.45714, 0.00000, 5.00000
67.46667, 0.00000, 5.00000
67.47619, 0.00000, 5.00000
67.48571, 0.00000, 5.00000
67.49524, 0.00000, 5.00000
67.50476, 0.00000, 5.00000
67.51429, 0.00000, 5.00000
67.52381, 0.00000, 5.00000
67.53333, 0.00000, 5.00000
67.54286, 0.00000, 5.00000
67.55238, 0.00000, 5.00000
67.56190, 0.00000, 5.00000
67.57143, 0.00000, 5.00000
67.58095, 0.00000, 5.00000
67.59048, 0.00000, 5.00000
67.60000, 0.00000, 5.00000
67.60952, 0.00000, 5.00000
67.61905, 0.00000, 5.00000
67.62857, 0.00000, 5.00000
67.63810, 0.00000, 5.00000
67.64762, 0.00000, 5.00000
67.65714, 0.00000, 5.00000
67.66667, 0.00000, 5.00000
67.67619, 0.00000, 5.00000
67.68571, 0.00000, 5.00000
67.69524, 0.00000, 5.00000
67.70476, 0.00000, 5.00000
67.71429, 0.00000, 5.00000
67.72381, 0.00000, 5.00000
67.73333, 0.00000, 5.00000
67.74286, 0.00000, 5.00000
67.75238, 0.00000, 5.00000
67.76190, 0.00000, 5.00000
67.77143, 0.00000, 5.00000
67.78095, 0.00000, 5.00000
67.79048, 0.00000, 5.00000
67.80000, 0.00000, 5.00000
67.80952, 0.00000, 5.00000
67.81905, 0.00000, 5.00000
67.82857, 0.00000, 5.00000
67.83810, 0.00000, 5.00000
67.84762, 0.00000, 5.00000
67.85714, 0.00000, 5.00000
67.86667, 0.00000, 5.00000
67.87619, 0.00000, 5.00000
67.88571, 0.00000, 5.00000
67.89524, 0.00000, 5.00000
67.90476, 0.00000, 5.00000
67.91429, 0.00000, 5.00000
67.92381, 0.00000, 5.00000
67.93333, 0.00000, 5.00000
67.94286, 0.00000, 5.00000
67.95238, 0.00000, 5.00000
67.96190, 0.00000, 5.00000
67.97143, 0.00000, 5.00000
67.98095, 0.00000, 5.00000
67.99048, 0.00000, 5.00000
68.00000, 0.00000, 5.00000
68.00952, 0.00000, 5.00000
68.01905, 0.00000, 5.00000
68.02857, 0.00000, 5.00000
68.03810, 0.00000, 5.00000
68.04762, 0.00000, 5.00000
68.05714, 0.00000, 5.00000
68.06667, 0.00000, 5.00000
68.07619, 0.00000, 5.00000
68.08571, 0.00000, 5.00000
68.09524, 0.00000, 5.00000
68.10476, 0.00000, 5.00000
68.11429, 0.00000, 5.00000
68.12381, 0.00000, 5.00000
68.13333, 0.00000, 5.00000
68.14286, 0.00000, 5.00000
68.15238, 0.00000, 5.00000
68.16190, 0.00000, 5.00000
68.17143, 0.00000, 5.00000
68.18095, 0.00000, 5.00000
68.19048, 0.00000, 5.00000
68.20000, 0.00000, 5.00000
68.20952, 0.00000, 5.00000
68.21905, 0.00000, 5.00000
68.22857, 0.00000, 5.00000
68.23810, 0.00000, 5.00000
68.24762, 0.00000, 5.00000
68.25714, 0.00000, 5.00000
68.26667, 0.00000, 5.00000
68.27619, 0.00000, 5.00000
68.28571, 0.00000, 5.00000
68.29524, 0.00000, 5.00000
68.30476, 0.00000, 5.00000
68.31429, 0.00000, 5.00000
68.32381, 0.00000, 5.00000
68.33333, 0.00000, 5.00000
68.34286, 0.00000, 5.00000
68.35238, 0.00000, 5.00000
68.36190, 0.00000, 5.00000
68.37143, 0.00000, 5.00000
68.38095, 0.00000, 5.00000
68.39048, 0.00000, 5.00000
68.40000, 0.00000, 5.00000
68.40952, 0.00000, 5.00000
68.41905, 0.00000, 5.00000
68.42857, 0.00000, 5.00000
68.43810, 0.00000, 5.00000
68.44762, 0.00000, 5.00000
68.45714, 0.00000, 5.00000
68.46667, 0.00000, 5.00000
68.47619, 0.00000, 5.00000
68.48571, 0.00000, 5.00000
68.49524, 0.00000, 5.00000
