4.97726, 5.22089, 7.71236
4.97726, 5.22089, 7.71236
4.97726, 5.22089, 7.71236
4.97708, 5.2182, 7.66056
4.97708, 5.2182, 7.66056
4.977, 5.2168, 7.63716
4.977, 5.2168, 7.63716
4.977, 5.2168, 7.63716
4.977, 5.2168, 7.63716
4.97682, 5.21373, 7.58307
4.97673, 5.21267, 7.55771
4.97673, 5.21267, 7.55771
4.97663, 5.21171, 7.5325
4.97654, 5.2107, 7.50769
4.97654, 5.2107, 7.50769
4.97643, 5.20958, 7.48275
4.97643, 5.20958, 7.48275
4.97643, 5.20958, 7.48275
4.97619, 5.20713, 7.43128
4.97619, 5.20713, 7.43128
4.97618, 5.20631, 7.40611
4.97618, 5.20631, 7.40611
4.97618, 5.20536, 7.37882
4.97618, 5.20536, 7.37882
4.97613, 5.20425, 7.35126
4.97603, 5.20318, 7.32573
4.97603, 5.20318, 7.32573
4.97592, 5.20197, 7.29947
4.9758, 5.20044, 7.27111
4.9758, 5.20044, 7.27111
4.9756, 5.20005, 7.24291
4.9756, 5.20005, 7.24291
4.97544, 5.19948, 7.21719
4.9753, 5.19899, 7.19411
4.9753, 5.19899, 7.19411
4.97513, 5.19794, 7.16681
4.97513, 5.19794, 7.16681
4.97513, 5.19794, 7.16681
4.97513, 5.19794, 7.16681
4.97497, 5.19682, 7.1408
4.97506, 5.19496, 7.08891
4.97506, 5.19496, 7.08891
4.97506, 5.19496, 7.08891
4.97532, 5.19391, 7.06227
4.97532, 5.19391, 7.06227
4.97556, 5.19309, 7.03956
4.97556, 5.19309, 7.03956
4.97583, 5.19203, 7.01283
4.97583, 5.19203, 7.01283
4.97598, 5.19047, 6.98598
4.97613, 5.18923, 6.96301
4.97613, 5.18923, 6.96301
4.97658, 5.1884, 6.93562
4.97658, 5.1884, 6.93562
4.97703, 5.18746, 6.90856
4.97747, 5.18662, 6.88446
4.97747, 5.18662, 6.88446
4.9779, 5.18536, 6.85728
4.9779, 5.18536, 6.85728
4.97839, 5.18456, 6.83258
4.97912, 5.18277, 6.7799
4.97912, 5.18277, 6.7799
4.97947, 5.18188, 6.75055
4.97978, 5.18118, 6.72494
4.97978, 5.18118, 6.72494
4.98006, 5.18028, 6.69895
4.98031, 5.17937, 6.67429
4.98031, 5.17937, 6.67429
4.9807, 5.1787, 6.64582
4.9807, 5.1787, 6.64582
4.98126, 5.17857, 6.61967
4.98126, 5.17857, 6.61967
4.98174, 5.17805, 6.59136
4.98216, 5.1776, 6.56511
4.98216, 5.1776, 6.56511
4.98254, 5.17696, 6.53867
4.98287, 5.17605, 6.51075
4.98287, 5.17605, 6.51075
4.98313, 5.17513, 6.48463
4.98313, 5.17513, 6.48463
4.98395, 5.17583, 6.45715
4.98434, 5.17546, 6.43347
4.98434, 5.17546, 6.43347
4.98483, 5.17523, 6.40681
4.98483, 5.17523, 6.40681
4.98539, 5.175, 6.37666
4.98539, 5.175, 6.37666
4.98577, 5.17464, 6.35288
4.9862, 5.17428, 6.32354
4.9862, 5.17428, 6.32354
4.98651, 5.17444, 6.29644
4.98677, 5.17452, 6.27119
4.98677, 5.17452, 6.27119
4.98691, 5.17407, 6.24823
4.98691, 5.17407, 6.24823
4.98719, 5.17394, 6.21968
4.98746, 5.17386, 6.195
4.98746, 5.17386, 6.195
4.98787, 5.17364, 6.1687
4.98787, 5.17364, 6.1687
4.9885, 5.17395, 6.14413
4.9885, 5.17395, 6.14413
4.98893, 5.17339, 6.11933
4.98962, 5.1733, 6.0909
4.98962, 5.1733, 6.0909
4.99013, 5.17277, 6.06618
4.99056, 5.17225, 6.0437
4.99056, 5.17225, 6.0437
4.99126, 5.17196, 6.01534
4.99126, 5.17196, 6.01534
4.99199, 5.17202, 5.99029
4.99261, 5.17158, 5.96381
4.99261, 5.17158, 5.96381
4.99314, 5.17105, 5.93897
4.99314, 5.17105, 5.93897
4.99362, 5.17028, 5.91463
4.99362, 5.17028, 5.91463
4.99404, 5.16918, 5.8898
4.99466, 5.16833, 5.86338
4.99466, 5.16833, 5.86338
4.99567, 5.16874, 5.83945
4.99567, 5.16874, 5.83945
4.99635, 5.16774, 5.81299
4.99698, 5.16663, 5.78882
4.99698, 5.16663, 5.78882
4.99752, 5.16484, 5.76276
4.99752, 5.16484, 5.76276
4.99802, 5.16329, 5.74087
4.99903, 5.16243, 5.71591
4.99903, 5.16243, 5.71591
4.99995, 5.16133, 5.6926
5.0007, 5.15947, 5.66751
5.00138, 5.15725, 5.64292
5.00204, 5.15525, 5.62227
5.00204, 5.15525, 5.62227
5.00275, 5.15226, 5.5975
5.0035, 5.14958, 5.5744
5.0035, 5.14958, 5.5744
5.00451, 5.14768, 5.55337
5.00451, 5.14768, 5.55337
5.00542, 5.1453, 5.53318
5.00624, 5.14198, 5.51227
5.00624, 5.14198, 5.51227
5.00764, 5.13428, 5.47475
5.00856, 5.13079, 5.45729
5.00856, 5.13079, 5.45729
5.01004, 5.12801, 5.4387
5.0111, 5.12428, 5.422
5.0111, 5.12428, 5.422
5.01232, 5.11996, 5.40436
5.01232, 5.11996, 5.40436
5.01296, 5.11427, 5.3888
5.01296, 5.11427, 5.3888
5.01398, 5.10929, 5.3741
5.01481, 5.10465, 5.35944
5.01481, 5.10465, 5.35944
5.01557, 5.09907, 5.34397
5.01557, 5.09907, 5.34397
5.01619, 5.09288, 5.32917
5.01669, 5.08742, 5.31674
5.01669, 5.08742, 5.31674
5.01706, 5.07936, 5.30196
5.01706, 5.07936, 5.30196
5.01749, 5.0727, 5.28958
5.01813, 5.06603, 5.2778
5.01813, 5.06603, 5.2778
5.01879, 5.05835, 5.26572
5.01879, 5.05835, 5.26572
5.01937, 5.05109, 5.25479
5.0198, 5.04223, 5.24326
5.0198, 5.04223, 5.24326
5.02018, 5.03361, 5.23303
5.02018, 5.03361, 5.23303
5.02045, 5.02443, 5.22325
5.02088, 5.01532, 5.21362
5.02088, 5.01532, 5.21362
5.0215, 5.00774, 5.20569
5.0215, 5.00774, 5.20569
5.02185, 4.99883, 5.19807
5.02209, 4.98846, 5.19028
5.02209, 4.98846, 5.19028
5.02228, 4.97856, 5.18358
5.02228, 4.97856, 5.18358
5.02238, 4.96846, 5.17752
5.02263, 4.95841, 5.17131
5.02263, 4.95841, 5.17131
5.02304, 4.94822, 5.16542
5.02327, 4.9383, 5.16038
5.02327, 4.9383, 5.16038
5.0235, 4.92897, 5.15606
5.0235, 4.92897, 5.15606
5.02371, 4.91692, 5.15081
5.02371, 4.91692, 5.15081
5.02369, 4.90506, 5.1459
5.02416, 4.89522, 5.14152
5.02416, 4.89522, 5.14152
5.02438, 4.88465, 5.13706
5.02438, 4.88465, 5.13706
5.02446, 4.87285, 5.13232
5.02451, 4.86249, 5.12848
5.02451, 4.86249, 5.12848
5.02442, 4.85077, 5.12449
5.0242, 4.83661, 5.11998
5.0242, 4.83661, 5.11998
5.02423, 4.82657, 5.11665
5.02423, 4.82657, 5.11665
5.02432, 4.81513, 5.11303
5.02428, 4.80369, 5.10974
5.02428, 4.80369, 5.10974
5.02424, 4.79168, 5.10678
5.02424, 4.79168, 5.10678
5.0241, 4.78012, 5.10315
5.0241, 4.78012, 5.10315
5.02382, 4.76697, 5.09844
5.02381, 4.75841, 5.09479
5.02381, 4.75841, 5.09479
5.02374, 4.74728, 5.09044
5.02374, 4.74728, 5.09044
5.02374, 4.74728, 5.09044
5.02342, 4.7276, 5.08371
5.02342, 4.7276, 5.08371
5.02342, 4.7276, 5.08371
5.02316, 4.7169, 5.08052
5.02316, 4.7169, 5.08052
5.02286, 4.69869, 5.07576
5.02286, 4.69869, 5.07576
5.02286, 4.69869, 5.07576
5.02286, 4.69869, 5.07576
5.0227, 4.68911, 5.07358
5.02252, 4.67957, 5.07166
5.02252, 4.67957, 5.07166
5.02236, 4.6715, 5.07043
5.02236, 4.6715, 5.07043
5.02211, 4.66195, 5.06916
5.02179, 4.6523, 5.06728
5.02179, 4.6523, 5.06728
5.02165, 4.644, 5.06621
5.0212, 4.6266, 5.06385
5.0212, 4.6266, 5.06385
5.02101, 4.61769, 5.06321
5.02101, 4.61769, 5.06321
5.02077, 4.60877, 5.06234
5.02063, 4.60057, 5.06149
5.02063, 4.60057, 5.06149
5.02061, 4.59302, 5.06064
5.02061, 4.59302, 5.06064
5.02051, 4.58523, 5.05954
5.02035, 4.57727, 5.05815
5.02035, 4.57727, 5.05815
5.02008, 4.56761, 5.05657
5.01982, 4.55843, 5.05541
5.01982, 4.55843, 5.05541
5.01961, 4.55052, 5.05491
5.01961, 4.55052, 5.05491
5.01939, 4.54259, 5.05429
5.01919, 4.53504, 5.05403
5.01919, 4.53504, 5.05403
5.01899, 4.52699, 5.05442
5.01899, 4.52699, 5.05442
5.01876, 4.5188, 5.05441
5.01876, 4.5188, 5.05441
5.01847, 4.50968, 5.05446
5.01818, 4.50157, 5.05481
5.01818, 4.50157, 5.05481
5.01797, 4.49424, 5.05518
5.01771, 4.4856, 5.0558
5.01771, 4.4856, 5.0558
5.01741, 4.47717, 5.05578
5.01741, 4.47717, 5.05578
5.01714, 4.46965, 5.05602
5.01683, 4.46019, 5.05575
5.01683, 4.46019, 5.05575
5.01664, 4.45221, 5.0561
5.01664, 4.45221, 5.0561
5.01647, 4.44479, 5.05584
5.01628, 4.4365, 5.05595
5.01628, 4.4365, 5.05595
5.01605, 4.42768, 5.05606
5.01605, 4.42768, 5.05606
5.01581, 4.41902, 5.05696
5.01581, 4.41902, 5.05696
5.01554, 4.40964, 5.05725
5.01526, 4.40235, 5.05786
5.01526, 4.40235, 5.05786
5.01486, 4.394, 5.05825
5.01486, 4.394, 5.05825
5.01448, 4.3867, 5.05954
5.01413, 4.37757, 5.06007
5.01413, 4.37757, 5.06007
5.0138, 4.36897, 5.06068
5.01351, 4.36091, 5.06146
5.01351, 4.36091, 5.06146
5.01317, 4.35016, 5.06198
5.01317, 4.35016, 5.06198
5.01284, 4.34161, 5.06295
5.01239, 4.33067, 5.06407
5.01239, 4.33067, 5.06407
5.01218, 4.32333, 5.06489
5.01218, 4.32333, 5.06489
5.012, 4.31434, 5.06598
5.012, 4.31434, 5.06598
5.01178, 4.30535, 5.06613
5.01158, 4.29769, 5.06711
5.01158, 4.29769, 5.06711
5.01128, 4.28754, 5.06799
5.011, 4.27818, 5.06844
5.011, 4.27818, 5.06844
5.01085, 4.26962, 5.06884
5.01085, 4.26962, 5.06884
5.01077, 4.26239, 5.06927
5.01077, 4.26239, 5.06927
5.01064, 4.25313, 5.06938
5.01054, 4.24358, 5.06955
5.01054, 4.24358, 5.06955
5.01047, 4.23551, 5.06994
5.01039, 4.22509, 5.07057
5.01039, 4.22509, 5.07057
5.01046, 4.21729, 5.07081
5.01046, 4.21729, 5.07081
5.01048, 4.20835, 5.06993
5.01046, 4.19994, 5.06899
5.01046, 4.19994, 5.06899
5.01045, 4.19091, 5.06806
5.01045, 4.19091, 5.06806
5.01037, 4.18209, 5.06689
5.0103, 4.17183, 5.06582
5.0103, 4.17183, 5.06582
5.01065, 4.164, 5.06521
5.01065, 4.164, 5.06521
5.01094, 4.1562, 5.0629
5.01119, 4.14798, 5.05628
5.01119, 4.14798, 5.05628
5.01144, 4.13907, 5.04912
5.01144, 4.13907, 5.04912
5.01153, 4.12959, 5.04359
5.01153, 4.12959, 5.04359
5.01159, 4.11961, 5.03852
5.0118, 4.11248, 5.03452
5.0118, 4.11248, 5.03452
5.01191, 4.10306, 5.03122
5.01191, 4.10306, 5.03122
5.01209, 4.09393, 5.02845
5.01216, 4.08498, 5.02707
5.01216, 4.08498, 5.02707
5.01229, 4.07442, 5.02588
5.01236, 4.06481, 5.02548
5.01236, 4.06481, 5.02548
5.01256, 4.05612, 5.02534
5.01256, 4.05612, 5.02534
5.01275, 4.04828, 5.02547
5.01275, 4.04828, 5.02547
5.0129, 4.03974, 5.02554
5.0129, 4.03974, 5.02554
5.0129, 4.03974, 5.02554
5.01311, 4.03079, 5.02609
5.01311, 4.03079, 5.02609
5.01323, 4.02198, 5.02668
5.0133, 4.01251, 5.02733
5.0133, 4.01251, 5.02733
5.01333, 4.00442, 5.0278
5.01337, 3.99559, 5.02852
5.01337, 3.99559, 5.02852
5.01339, 3.98612, 5.02913
5.01339, 3.98612, 5.02913
5.01337, 3.97674, 5.02963
5.01335, 3.96728, 5.03036
5.01335, 3.96728, 5.03036
5.01316, 3.95763, 5.03097
5.01316, 3.95763, 5.03097
5.013, 3.94869, 5.03151
5.013, 3.94869, 5.03151
5.01285, 3.9399, 5.0321
5.01267, 3.93075, 5.03244
5.01267, 3.93075, 5.03244
5.01252, 3.91991, 5.03246
5.01227, 3.91026, 5.03304
5.01227, 3.91026, 5.03304
5.01198, 3.90098, 5.03348
5.01198, 3.90098, 5.03348
5.01167, 3.89121, 5.03389
5.01134, 3.88064, 5.03395
5.01134, 3.88064, 5.03395
5.01134, 3.88064, 5.03395
5.01134, 3.88064, 5.03395
5.01105, 3.87081, 5.03384
5.01073, 3.85968, 5.03317
5.01073, 3.85968, 5.03317
5.01043, 3.85037, 5.03182
5.01043, 3.85037, 5.03182
5.01009, 3.84135, 5.02983
5.01009, 3.84135, 5.02983
5.00973, 3.83159, 5.02811
5.00939, 3.82155, 5.02665
5.00939, 3.82155, 5.02665
5.00908, 3.81144, 5.02539
5.00879, 3.80129, 5.02428
5.00879, 3.80129, 5.02428
5.00853, 3.7905, 5.02335
5.00853, 3.7905, 5.02335
5.00831, 3.78168, 5.02289
5.00805, 3.77085, 5.02254
5.00805, 3.77085, 5.02254
5.0078, 3.76151, 5.02247
5.0078, 3.76151, 5.02247
5.00756, 3.75048, 5.02269
5.00733, 3.74126, 5.0234
5.00733, 3.74126, 5.0234
5.00722, 3.7309, 5.02372
5.00722, 3.7309, 5.02372
5.0071, 3.72089, 5.02449
5.007, 3.71145, 5.02513
5.007, 3.71145, 5.02513
5.0069, 3.70136, 5.02555
5.0069, 3.70136, 5.02555
5.00674, 3.68936, 5.02615
5.00657, 3.6793, 5.02662
5.00657, 3.6793, 5.02662
5.00619, 3.66874, 5.02714
5.00619, 3.66874, 5.02714
5.00619, 3.66874, 5.02714
5.00584, 3.65838, 5.02761
5.00584, 3.65838, 5.02761
5.00551, 3.64894, 5.02815
5.00551, 3.64894, 5.02815
5.00512, 3.63766, 5.02902
5.00512, 3.63766, 5.02902
5.00484, 3.62633, 5.02968
5.00463, 3.61801, 5.03018
5.00463, 3.61801, 5.03018
5.00435, 3.60747, 5.03003
5.00405, 3.5963, 5.02981
5.00405, 3.5963, 5.02981
5.00373, 3.58548, 5.02945
5.00373, 3.58548, 5.02945
5.00342, 3.57478, 5.02902
5.00342, 3.57478, 5.02902
5.00307, 3.56365, 5.02852
5.0025, 3.55399, 5.02809
5.0025, 3.55399, 5.02809
5.00184, 3.54203, 5.02786
5.00131, 3.53225, 5.02785
5.00131, 3.53225, 5.02785
5.00075, 3.52056, 5.02782
5.00075, 3.52056, 5.02782
5.00075, 3.52056, 5.02782
5.00018, 3.50951, 5.02824
5.00018, 3.50951, 5.02824
4.99969, 3.49845, 5.02852
4.99969, 3.49845, 5.02852
4.99927, 3.48941, 5.02908
4.99927, 3.48941, 5.02908
4.99872, 3.47724, 5.03003
4.99827, 3.4661, 5.03106
4.99827, 3.4661, 5.03106
4.9979, 3.45557, 5.03166
4.99753, 3.44478, 5.03222
4.99753, 3.44478, 5.03222
4.99706, 3.43423, 5.03241
4.99706, 3.43423, 5.03241
4.99655, 3.42318, 5.03272
4.99606, 3.41347, 5.03297
4.99606, 3.41347, 5.03297
4.99554, 3.40105, 5.03299
4.99554, 3.40105, 5.03299
4.99512, 3.38961, 5.03318
4.99474, 3.37768, 5.03337
4.99474, 3.37768, 5.03337
4.99439, 3.36625, 5.03381
4.99439, 3.36625, 5.03381
4.99412, 3.35537, 5.03402
4.99381, 3.34416, 5.03501
4.99381, 3.34416, 5.03501
4.99354, 3.33248, 5.03564
4.99354, 3.33248, 5.03564
4.99333, 3.32221, 5.0361
4.99306, 3.30893, 5.03738
4.99306, 3.30893, 5.03738
4.99279, 3.29896, 5.0381
4.99279, 3.29896, 5.0381
4.99256, 3.28843, 5.03874
4.99231, 3.27673, 5.03975
4.99231, 3.27673, 5.03975
4.99208, 3.26558, 5.04054
4.99208, 3.26558, 5.04054
4.99185, 3.2527, 5.04122
4.99158, 3.24204, 5.04208
4.99158, 3.24204, 5.04208
4.99124, 3.23072, 5.04275
4.99124, 3.23072, 5.04275
4.99124, 3.23072, 5.04275
4.99092, 3.2189, 5.04321
4.99092, 3.2189, 5.04321
4.99061, 3.20632, 5.04341
4.99061, 3.20632, 5.04341
4.99031, 3.19532, 5.04378
4.98997, 3.18323, 5.04432
4.98997, 3.18323, 5.04432
4.98978, 3.17169, 5.04443
4.98978, 3.17169, 5.04443
4.98967, 3.15997, 5.04455
4.98953, 3.14826, 5.0447
4.98953, 3.14826, 5.0447
4.98936, 3.13614, 5.04477
4.98936, 3.13614, 5.04477
4.98921, 3.12479, 5.04491
4.98921, 3.12479, 5.04491
4.9891, 3.11335, 5.04504
4.98902, 3.10211, 5.04559
4.98902, 3.10211, 5.04559
4.98897, 3.09039, 5.04566
4.98892, 3.07807, 5.04544
4.98892, 3.07807, 5.04544
4.9889, 3.0672, 5.04535
4.9889, 3.0672, 5.04535
4.98891, 3.05479, 5.04505
4.98893, 3.04355, 5.0449
4.98893, 3.04355, 5.0449
4.98891, 3.03216, 5.0446
4.98891, 3.03216, 5.0446
4.98887, 3.02035, 5.04434
4.98887, 3.02035, 5.04434
4.98884, 3.00756, 5.04387
4.9888, 2.99697, 5.04329
4.9888, 2.99697, 5.04329
4.9888, 2.99697, 5.04329
4.98876, 2.98407, 5.0424
4.98876, 2.98407, 5.0424
4.98868, 2.97188, 5.04155
4.98868, 2.97188, 5.04155
4.98863, 2.95961, 5.04059
4.98863, 2.95961, 5.04059
4.98859, 2.94776, 5.03954
4.9886, 2.93687, 5.03851
4.9886, 2.93687, 5.03851
4.98865, 2.92443, 5.03734
4.98865, 2.92443, 5.03734
4.98876, 2.90987, 5.03564
4.98899, 2.8983, 5.03431
4.98899, 2.8983, 5.03431
4.98927, 2.88655, 5.03306
4.98956, 2.87492, 5.03187
4.98956, 2.87492, 5.03187
4.98988, 2.862, 5.03053
4.98988, 2.862, 5.03053
4.99022, 2.84854, 5.02926
4.99047, 2.83583, 5.02802
4.99047, 2.83583, 5.02802
4.99065, 2.82463, 5.02701
4.99065, 2.82463, 5.02701
4.99086, 2.81295, 5.0261
4.99108, 2.80011, 5.02532
4.99108, 2.80011, 5.02532
4.99131, 2.78758, 5.02461
4.99131, 2.78758, 5.02461
4.99131, 2.78758, 5.02461
4.99174, 2.76387, 5.02277
4.99174, 2.76387, 5.02277
4.99174, 2.76387, 5.02277
4.99174, 2.76387, 5.02277
4.99194, 2.7514, 5.02173
4.9922, 2.73941, 5.02089
4.9922, 2.73941, 5.02089
4.99242, 2.72704, 5.02017
4.99242, 2.72704, 5.02017
4.99267, 2.71499, 5.01958
4.99286, 2.70573, 5.01905
4.99286, 2.70573, 5.01905
4.99319, 2.69081, 5.01814
4.99319, 2.69081, 5.01814
4.99337, 2.67996, 5.01717
4.99371, 2.66677, 5.01621
4.99371, 2.66677, 5.01621
4.99402, 2.65446, 5.0154
4.99402, 2.65446, 5.0154
4.99436, 2.64195, 5.01462
4.99471, 2.6292, 5.01391
4.99471, 2.6292, 5.01391
4.99489, 2.6171, 5.01306
4.99489, 2.6171, 5.01306
4.99514, 2.60432, 5.01231
4.99533, 2.59219, 5.0112
4.99533, 2.59219, 5.0112
4.99562, 2.57998, 5.01032
4.99562, 2.57998, 5.01032
4.99591, 2.56768, 5.00932
4.996, 2.55576, 5.00823
4.996, 2.55576, 5.00823
4.996, 2.55576, 5.00823
4.996, 2.55576, 5.00823
4.99582, 2.54218, 5.00697
4.99584, 2.53054, 5.00615
4.99584, 2.53054, 5.00615
4.99583, 2.51703, 5.00524
4.99583, 2.51703, 5.00524
4.99582, 2.50502, 5.00448
4.99585, 2.49145, 5.00363
4.99585, 2.49145, 5.00363
4.99558, 2.48029, 5.00298
4.99558, 2.48029, 5.00298
4.9955, 2.46763, 5.00248
4.99542, 2.45579, 5.00226
4.99542, 2.45579, 5.00226
4.99527, 2.44239, 5.00211
4.99527, 2.44239, 5.00211
4.99536, 2.43001, 5.00207
4.99517, 2.41702, 5.00217
4.99517, 2.41702, 5.00217
4.99484, 2.40406, 5.00223
4.99484, 2.40406, 5.00223
4.99456, 2.39096, 5.00238
4.9942, 2.37788, 5.0027
4.9942, 2.37788, 5.0027
4.99414, 2.36582, 5.00295
4.99414, 2.36582, 5.00295
4.99402, 2.35295, 5.00223
4.99402, 2.35295, 5.00223
4.99367, 2.33917, 5.00159
4.9932, 2.32534, 5.001
4.9932, 2.32534, 5.001
4.99294, 2.31302, 5.00067
4.99294, 2.31302, 5.00067
4.99294, 2.31302, 5.00067
4.99274, 2.30086, 5.00059
4.99274, 2.30086, 5.00059
4.99263, 2.28639, 5.00061
4.99263, 2.28639, 5.00061
4.99243, 2.27286, 5.0008
4.99205, 2.25985, 5.00085
4.99205, 2.25985, 5.00085
4.99149, 2.24668, 5.00106
4.99081, 2.23327, 5.00135
4.99081, 2.23327, 5.00135
4.99039, 2.22018, 5.00156
4.99039, 2.22018, 5.00156
4.99007, 2.20629, 5.00187
4.98956, 2.19269, 5.0024
4.98956, 2.19269, 5.0024
4.98905, 2.17948, 5.00298
4.98905, 2.17948, 5.00298
4.98859, 2.16708, 5.00367
4.98808, 2.15322, 5.00461
4.98808, 2.15322, 5.00461
4.98776, 2.14019, 5.00535
4.98776, 2.14019, 5.00535
4.98752, 2.12564, 5.00607
4.98684, 2.11207, 5.00692
4.98684, 2.11207, 5.00692
4.98626, 2.09942, 5.00755
4.98626, 2.09942, 5.00755
4.98579, 2.08479, 5.00807
4.98521, 2.07123, 5.00863
4.98521, 2.07123, 5.00863
4.98499, 2.05883, 5.00899
4.98499, 2.05883, 5.00899
4.98499, 2.05883, 5.00899
4.98472, 2.04439, 5.00943
4.98472, 2.04439, 5.00943
4.98427, 2.03107, 5.00987
4.98427, 2.03107, 5.00987
4.98367, 2.01847, 5.01026
4.98367, 2.01847, 5.01026
4.98317, 2.00424, 5.0106
4.98271, 1.99097, 5.01051
4.98271, 1.99097, 5.01051
4.98218, 1.97807, 5.01032
4.98201, 1.96532, 5.01006
4.98201, 1.96532, 5.01006
4.98155, 1.95362, 5.00969
4.98155, 1.95362, 5.00969
4.98112, 1.93962, 5.00945
4.98074, 1.92542, 5.00933
4.98074, 1.92542, 5.00933
4.98029, 1.91219, 5.00968
4.98029, 1.91219, 5.00968
4.98015, 1.89918, 5.00986
4.98015, 1.89918, 5.00986
4.97998, 1.88581, 5.01037
4.97968, 1.87305, 5.01099
4.97968, 1.87305, 5.01099
4.97945, 1.86134, 5.01163
4.97937, 1.84663, 5.01203
4.97937, 1.84663, 5.01203
4.97928, 1.83531, 5.01252
4.97928, 1.83531, 5.01252
4.97929, 1.82206, 5.01302
4.97928, 1.80752, 5.01363
4.97928, 1.80752, 5.01363
4.97932, 1.79427, 5.01411
4.97932, 1.79427, 5.01411
4.97943, 1.78047, 5.01449
4.97923, 1.76763, 5.01509
4.97923, 1.76763, 5.01509
4.97918, 1.75568, 5.01524
4.97918, 1.75568, 5.01524
4.97918, 1.75568, 5.01524
4.97922, 1.74181, 5.01518
4.97922, 1.74181, 5.01518
4.97931, 1.7288, 5.01517
4.97931, 1.7288, 5.01517
4.97942, 1.7156, 5.01495
4.97951, 1.70336, 5.01462
4.97951, 1.70336, 5.01462
4.97933, 1.69119, 5.01429
4.97933, 1.69119, 5.01429
4.9793, 1.67714, 5.01393
4.97925, 1.66527, 5.01371
4.97925, 1.66527, 5.01371
4.97925, 1.65157, 5.01319
4.97925, 1.65157, 5.01319
4.97936, 1.63914, 5.01279
4.97935, 1.62747, 5.01248
4.97935, 1.62747, 5.01248
4.97915, 1.61378, 5.01213
4.97915, 1.61378, 5.01213
4.97892, 1.60206, 5.01193
4.97876, 1.58961, 5.01173
4.97876, 1.58961, 5.01173
4.97868, 1.57659, 5.01153
4.97868, 1.57659, 5.01153
4.97854, 1.56367, 5.01138
4.97823, 1.5515, 5.01109
4.97823, 1.5515, 5.01109
4.9779, 1.53973, 5.01055
4.9779, 1.53973, 5.01055
4.97755, 1.52707, 5.01001
4.97755, 1.52707, 5.01001
4.97736, 1.5147, 5.0092
4.97736, 1.5147, 5.0092
4.97736, 1.5147, 5.0092
4.97726, 1.50157, 5.00836
4.97721, 1.48896, 5.00753
4.97721, 1.48896, 5.00753
4.97684, 1.47763, 5.00673
4.97684, 1.47763, 5.00673
4.97658, 1.46487, 5.00591
4.97633, 1.45329, 5.00514
4.97633, 1.45329, 5.00514
4.97622, 1.4388, 5.00439
4.97622, 1.4388, 5.00439
4.97608, 1.42756, 5.0038
4.97614, 1.41406, 5.00328
4.97614, 1.41406, 5.00328
4.9758, 1.40229, 5.00263
4.9758, 1.40229, 5.00263
4.97548, 1.38795, 5.0021
4.97526, 1.37553, 5.00199
4.97526, 1.37553, 5.00199
4.97531, 1.36334, 5.00195
4.97531, 1.36334, 5.00195
4.97533, 1.34999, 5.00181
4.9751, 1.33689, 5.00128
4.9751, 1.33689, 5.00128
4.97465, 1.32456, 5.00081
4.97465, 1.32456, 5.00081
4.9741, 1.31137, 5.00041
4.97378, 1.29793, 5.00005
4.97378, 1.29793, 5.00005
4.97339, 1.28446, 4.99968
4.97339, 1.28446, 4.99968
4.97314, 1.272, 4.99956
4.97267, 1.25963, 4.99929
4.97267, 1.25963, 4.99929
4.97267, 1.25963, 4.99929
4.97267, 1.25963, 4.99929
4.97231, 1.24618, 4.99922
4.97204, 1.23417, 4.9993
4.97204, 1.23417, 4.9993
4.9719, 1.21996, 4.99949
4.9719, 1.21996, 4.99949
4.97174, 1.20591, 4.99979
4.97165, 1.19355, 4.99869
4.97165, 1.19355, 4.99869
4.97149, 1.18076, 4.99737
4.97149, 1.18076, 4.99737
4.97143, 1.16731, 4.99627
4.9715, 1.15446, 4.99565
4.9715, 1.15446, 4.99565
4.97144, 1.14099, 4.99479
4.97144, 1.14099, 4.99479
4.97157, 1.12709, 4.99428
4.97153, 1.11483, 4.99395
4.97153, 1.11483, 4.99395
4.97143, 1.10064, 4.99368
4.97143, 1.10064, 4.99368
4.97143, 1.10064, 4.99368
4.9713, 1.08787, 4.99335
4.9713, 1.08787, 4.99335
4.97103, 1.07366, 4.9927
4.97103, 1.07366, 4.9927
4.97102, 1.06099, 4.99207
4.97094, 1.04674, 4.99164
4.97094, 1.04674, 4.99164
4.97073, 1.03426, 4.99137
4.97073, 1.03426, 4.99137
4.97059, 1.02071, 4.99118
4.97059, 1.02071, 4.99118
4.97038, 1.00677, 4.99107
4.97038, 0.992887, 4.99119
4.97038, 0.992887, 4.99119
4.97046, 0.978299, 4.99138
4.97039, 0.965845, 4.99155
4.97039, 0.965845, 4.99155
4.9702, 0.951361, 4.99176
4.9702, 0.951361, 4.99176
4.97024, 0.938638, 4.99211
4.97029, 0.924124, 4.99268
4.97029, 0.924124, 4.99268
4.9703, 0.910044, 4.9934
4.9703, 0.910044, 4.9934
4.97036, 0.8981, 4.99392
4.97062, 0.883198, 4.99441
4.97062, 0.883198, 4.99441
4.97088, 0.869487, 4.99499
4.97088, 0.869487, 4.99499
4.97119, 0.855624, 4.99484
4.9715, 0.842824, 4.99473
4.9715, 0.842824, 4.99473
4.9715, 0.842824, 4.99473
4.9715, 0.842824, 4.99473
4.97187, 0.82763, 4.99459
4.97219, 0.814481, 4.9946
4.97219, 0.814481, 4.9946
4.97249, 0.802205, 4.99474
4.97249, 0.802205, 4.99474
4.97284, 0.787874, 4.99512
