39.98546, 4.09993, 6.53660
39.98437, 4.16759, 6.54530
39.98238, 4.30408, 6.56309
39.98238, 4.30408, 6.56309
39.98112, 4.36533, 6.57096
39.98048, 4.42670, 6.57925
39.98048, 4.42670, 6.57925
39.98048, 4.42670, 6.57925
39.98048, 4.42670, 6.57925
39.97955, 4.50062, 6.58923
39.97852, 4.62875, 6.60674
39.97852, 4.62875, 6.60674
39.97852, 4.62875, 6.60674
39.97852, 4.62875, 6.60674
39.97789, 4.69794, 6.61621
39.97702, 4.76160, 6.62503
39.97702, 4.76160, 6.62503
39.97633, 4.82871, 6.63443
39.97633, 4.82871, 6.63443
39.97546, 4.89242, 6.64334
39.97500, 4.96170, 6.65288
39.97500, 4.96170, 6.65288
39.97458, 5.02496, 6.66156
39.97458, 5.02496, 6.66156
39.97305, 5.09328, 6.67096
39.97186, 5.16106, 6.68022
39.97186, 5.16106, 6.68022
39.97076, 5.22556, 6.68899
39.97076, 5.22556, 6.68899
39.97012, 5.28425, 6.69702
39.96901, 5.35872, 6.70708
39.96901, 5.35872, 6.70708
39.96827, 5.41639, 6.71490
39.96827, 5.41639, 6.71490
39.96715, 5.49087, 6.72498
39.96551, 5.55549, 6.73349
39.96551, 5.55549, 6.73349
39.96453, 5.62247, 6.74197
39.96453, 5.62247, 6.74197
39.96405, 5.68186, 6.74969
39.96314, 5.75197, 6.75869
39.96314, 5.75197, 6.75869
39.96265, 5.81460, 6.76701
39.96265, 5.81460, 6.76701
39.96143, 5.88888, 6.77705
39.96021, 5.94696, 6.78479
39.96021, 5.94696, 6.78479
39.95900, 6.02207, 6.79501
39.95900, 6.02207, 6.79501
39.95824, 6.08039, 6.80314
39.95758, 6.15476, 6.81381
39.95758, 6.15476, 6.81381
39.95744, 6.21890, 6.82295
39.95744, 6.21890, 6.82295
39.95652, 6.28268, 6.83192
39.95547, 6.35101, 6.84140
39.95547, 6.35101, 6.84140
39.95497, 6.41196, 6.84979
39.95497, 6.41196, 6.84979
39.95483, 6.48131, 6.85929
39.95472, 6.54506, 6.86789
39.95472, 6.54506, 6.86789
39.95421, 6.61430, 6.87722
39.95421, 6.61430, 6.87722
39.95415, 6.67870, 6.88551
39.95377, 6.74313, 6.89224
39.95377, 6.74313, 6.89224
39.95367, 6.81244, 6.90001
39.95367, 6.81244, 6.90001
39.95352, 6.87153, 6.90652
39.95384, 6.94373, 6.91513
39.95384, 6.94373, 6.91513
39.95367, 7.01315, 6.92338
39.95367, 7.01315, 6.92338
39.95294, 7.07233, 6.93063
39.95264, 7.14192, 6.93952
39.95264, 7.14192, 6.93952
39.95241, 7.20611, 6.94794
39.95241, 7.20611, 6.94794
39.95210, 7.27572, 6.95701
39.95225, 7.33941, 6.96554
39.95225, 7.33941, 6.96554
39.95199, 7.40827, 6.97495
39.95199, 7.40827, 6.97495
39.95118, 7.47257, 6.98381
39.95054, 7.53475, 6.99222
39.95054, 7.53475, 6.99222
39.95029, 7.60392, 7.00150
39.95029, 7.60392, 7.00150
39.94971, 7.66822, 7.00998
39.94971, 7.73154, 7.01846
39.94971, 7.73154, 7.01846
39.94941, 7.80005, 7.02771
39.94941, 7.80005, 7.02771
39.94865, 7.86681, 7.03678
39.94762, 7.93555, 7.04600
39.94762, 7.93555, 7.04600
39.94762, 7.93555, 7.04600
39.94762, 7.93555, 7.04600
39.94711, 8.06308, 7.06265
39.94724, 8.13085, 7.07148
39.94724, 8.13085, 7.07148
39.94724, 8.13085, 7.07148
39.94724, 8.13085, 7.07148
39.94658, 8.19893, 7.08042
39.94564, 8.25746, 7.08772
39.94564, 8.25746, 7.08772
39.94520, 8.32524, 7.09611
39.94520, 8.32524, 7.09611
39.94488, 8.38886, 7.10398
39.94447, 8.45782, 7.11240
39.94447, 8.45782, 7.11240
39.94471, 8.52746, 7.12112
39.94471, 8.52746, 7.12112
39.94430, 8.59217, 7.12931
39.94325, 8.65119, 7.13659
39.94325, 8.65119, 7.13659
39.94223, 8.72515, 7.14564
39.94223, 8.72515, 7.14564
39.94157, 8.78111, 7.15250
39.94150, 8.85459, 7.16220
39.94150, 8.85459, 7.16220
39.94070, 8.92074, 7.17091
39.94070, 8.92074, 7.17091
39.93943, 8.98331, 7.17952
39.93858, 9.05081, 7.18879
39.93858, 9.05081, 7.18879
39.93808, 9.12088, 7.19846
39.93808, 9.12088, 7.19846
39.93754, 9.18013, 7.20676
39.93760, 9.25175, 7.21706
39.93760, 9.25175, 7.21706
39.93764, 9.31406, 7.22581
39.93764, 9.31406, 7.22581
39.93597, 9.38031, 7.23499
39.93594, 9.44746, 7.24441
39.93594, 9.44746, 7.24441
39.93546, 9.51277, 7.25346
39.93546, 9.51277, 7.25346
39.93467, 9.57613, 7.26210
39.93483, 9.64499, 7.27173
39.93483, 9.64499, 7.27173
39.93449, 9.70402, 7.28002
39.93449, 9.70402, 7.28002
39.93354, 9.77625, 7.29028
39.93267, 9.84003, 7.29929
39.93267, 9.84003, 7.29929
39.93192, 9.89755, 7.30744
39.93192, 9.89755, 7.30744
39.93143, 9.97113, 7.31775
39.93140, 10.03354, 7.32637
39.93140, 10.03354, 7.32637
39.93124, 10.09726, 7.33526
39.93124, 10.09726, 7.33526
39.93014, 10.16057, 7.34424
39.92894, 10.23229, 7.35451
39.92894, 10.23229, 7.35451
39.92894, 10.23229, 7.35451
39.92894, 10.23229, 7.35451
39.92916, 10.29764, 7.36386
39.92850, 10.36157, 7.37305
39.92850, 10.36157, 7.37305
39.92881, 10.43087, 7.38310
39.92881, 10.43087, 7.38310
39.92895, 10.48969, 7.39162
39.92647, 10.62658, 7.41148
39.92647, 10.62658, 7.41148
39.92647, 10.62658, 7.41148
39.92647, 10.62658, 7.41148
39.92543, 10.69246, 7.42090
39.92530, 10.75691, 7.42985
39.92530, 10.75691, 7.42985
39.92538, 10.82150, 7.43890
39.92538, 10.82150, 7.43890
39.92455, 10.88395, 7.44768
39.92399, 10.95678, 7.45792
39.92399, 10.95678, 7.45792
39.92331, 11.01559, 7.46622
39.92331, 11.01559, 7.46622
39.92321, 11.08449, 7.47580
39.92310, 11.14594, 7.48397
39.92310, 11.14594, 7.48397
39.92295, 11.21207, 7.49278
39.92295, 11.21207, 7.49278
39.92187, 11.27945, 7.50201
39.92120, 11.34817, 7.51161
39.92120, 11.34817, 7.51161
39.92005, 11.41184, 7.52083
39.92005, 11.41184, 7.52083
39.91998, 11.47715, 7.52992
39.92033, 11.54604, 7.53940
39.92033, 11.54604, 7.53940
39.92031, 11.60994, 7.54807
39.92031, 11.60994, 7.54807
39.91925, 11.67249, 7.55657
39.91880, 11.74142, 7.56597
39.91880, 11.74142, 7.56597
39.91852, 11.80541, 7.57467
39.91852, 11.80541, 7.57467
39.91809, 11.87425, 7.58384
39.91841, 11.93940, 7.59252
39.91841, 11.93940, 7.59252
39.91840, 12.00073, 7.60085
39.91840, 12.00073, 7.60085
39.91756, 12.06765, 7.61010
39.91705, 12.13339, 7.61917
39.91705, 12.13339, 7.61917
39.91693, 12.19987, 7.62845
39.91693, 12.19987, 7.62845
39.91693, 12.26023, 7.63679
39.91702, 12.32965, 7.64631
39.91702, 12.32965, 7.64631
39.91702, 12.39878, 7.65580
39.91702, 12.39878, 7.65580
39.91679, 12.45623, 7.66371
39.91591, 12.52961, 7.67408
39.91591, 12.52961, 7.67408
39.91565, 12.58980, 7.68274
39.91565, 12.58980, 7.68274
39.91590, 12.65584, 7.69228
39.91635, 12.71973, 7.70150
39.91635, 12.71973, 7.70150
39.91635, 12.71973, 7.70150
39.91635, 12.71973, 7.70150
39.91521, 12.78229, 7.71070
39.91490, 12.85470, 7.72090
39.91490, 12.85470, 7.72090
39.91459, 12.91857, 7.72985
39.91459, 12.91857, 7.72985
39.91463, 12.98257, 7.73875
39.91487, 13.04534, 7.74738
39.91487, 13.04534, 7.74738
39.91506, 13.11120, 7.75631
39.91506, 13.11120, 7.75631
39.91420, 13.18083, 7.76565
39.91396, 13.24489, 7.77413
39.91396, 13.24489, 7.77413
39.91425, 13.31346, 7.78305
39.91425, 13.31346, 7.78305
39.91440, 13.37225, 7.79066
39.91529, 13.44102, 7.79948
39.91529, 13.44102, 7.79948
39.91622, 13.50461, 7.80762
39.91622, 13.50461, 7.80762
39.91553, 13.57325, 7.81658
39.91543, 13.63706, 7.82506
39.91543, 13.63706, 7.82506
39.91593, 13.70607, 7.83442
39.91593, 13.70607, 7.83442
39.91661, 13.77264, 7.84347
39.91742, 13.83605, 7.85220
39.91742, 13.83605, 7.85220
39.91847, 13.89880, 7.86095
39.91847, 13.89880, 7.86095
39.91817, 13.96740, 7.87061
39.91815, 14.03575, 7.88034
39.91815, 14.03575, 7.88034
39.91799, 14.09470, 7.88889
39.91799, 14.09470, 7.88889
39.91840, 14.15839, 7.89796
39.91924, 14.22541, 7.90747
39.91924, 14.22541, 7.90747
39.91961, 14.29661, 7.91768
39.91961, 14.29661, 7.91768
39.91905, 14.36018, 7.92674
39.91861, 14.41882, 7.93450
39.91861, 14.41882, 7.93450
39.91874, 14.48252, 7.94295
39.91874, 14.48252, 7.94295
39.91862, 14.54778, 7.95182
39.91966, 14.61769, 7.96106
39.91966, 14.61769, 7.96106
39.91963, 14.68850, 7.97043
39.91963, 14.68850, 7.97043
39.91973, 14.74615, 7.97799
39.91973, 14.74615, 7.97799
39.91973, 14.74615, 7.97799
39.91906, 14.81589, 7.98708
39.91906, 14.81589, 7.98708
39.91900, 14.87469, 7.99460
39.91903, 14.94028, 8.00297
39.91903, 14.94028, 8.00297
39.92012, 15.01064, 8.01186
39.92012, 15.01064, 8.01186
39.91976, 15.07355, 8.01979
39.92011, 15.13652, 8.02766
39.92011, 15.13652, 8.02766
39.91999, 15.19975, 8.03574
39.91999, 15.19975, 8.03574
39.91932, 15.27130, 8.04531
39.91988, 15.33354, 8.05379
39.91988, 15.33354, 8.05379
39.92083, 15.39968, 8.06296
39.92083, 15.39968, 8.06296
39.92023, 15.46507, 8.07224
39.91991, 15.52845, 8.08131
39.91991, 15.52845, 8.08131
39.92018, 15.59687, 8.09106
39.92018, 15.59687, 8.09106
39.92034, 15.65554, 8.09910
39.92122, 15.72412, 8.10830
39.92122, 15.72412, 8.10830
39.92202, 15.78596, 8.11645
39.92202, 15.78596, 8.11645
39.92109, 15.85407, 8.12504
39.92101, 15.92182, 8.13369
39.92101, 15.92182, 8.13369
39.92085, 15.98071, 8.14145
39.92085, 15.98071, 8.14145
39.92144, 16.04846, 8.15049
39.92204, 16.10946, 8.15871
39.92204, 16.10946, 8.15871
39.92238, 16.17772, 8.16825
39.92238, 16.17772, 8.16825
39.92229, 16.24546, 8.17760
39.92157, 16.30723, 8.18539
39.92157, 16.30723, 8.18539
39.92221, 16.37543, 8.19398
39.92221, 16.37543, 8.19398
39.92266, 16.43355, 8.20141
39.92405, 16.50672, 8.21071
39.92405, 16.50672, 8.21071
39.92390, 16.62733, 8.22543
39.92407, 16.69834, 8.23435
39.92407, 16.69834, 8.23435
39.92446, 16.76751, 8.24333
39.92446, 16.76751, 8.24333
39.92487, 16.83092, 8.25182
39.92537, 16.89166, 8.26012
39.92537, 16.89166, 8.26012
39.92598, 16.96013, 8.26952
39.92598, 16.96013, 8.26952
39.92549, 17.02779, 8.27894
39.92505, 17.08969, 8.28784
39.92505, 17.08969, 8.28784
39.92453, 17.15769, 8.29766
39.92453, 17.15769, 8.29766
39.92464, 17.21629, 8.30616
39.92502, 17.28684, 8.31662
39.92502, 17.28684, 8.31662
39.92589, 17.35056, 8.32587
39.92589, 17.35056, 8.32587
39.92716, 17.41874, 8.33585
39.92841, 17.48185, 8.34508
39.92841, 17.48185, 8.34508
39.92898, 17.54728, 8.35485
39.92898, 17.54728, 8.35485
39.92804, 17.60809, 8.36452
39.92814, 17.66963, 8.37365
39.92814, 17.66963, 8.37365
39.92873, 17.73593, 8.38321
39.92873, 17.73593, 8.38321
39.92921, 17.79248, 8.39124
39.93041, 17.86082, 8.40074
39.93041, 17.86082, 8.40074
39.93041, 17.86082, 8.40074
39.93041, 17.86082, 8.40074
39.93016, 17.92487, 8.40993
39.92889, 17.98598, 8.41916
39.92889, 17.98598, 8.41916
39.92867, 18.04408, 8.42773
39.92867, 18.04408, 8.42773
39.92905, 18.10901, 8.43710
39.92946, 18.16838, 8.44570
39.92946, 18.16838, 8.44570
39.93065, 18.22927, 8.45408
39.93065, 18.22927, 8.45408
39.92960, 18.29186, 8.46365
39.92920, 18.35167, 8.47249
39.92920, 18.35167, 8.47249
39.92944, 18.42050, 8.48231
39.92944, 18.42050, 8.48231
39.92979, 18.48566, 8.49176
39.92971, 18.54611, 8.50101
39.92971, 18.54611, 8.50101
39.92990, 18.60655, 8.50980
39.92990, 18.60655, 8.50980
39.92910, 18.67045, 8.51911
39.92851, 18.73084, 8.52790
39.92851, 18.73084, 8.52790
39.92824, 18.79217, 8.53661
39.92824, 18.79217, 8.53661
39.92837, 18.85583, 8.54520
39.92832, 18.92151, 8.55388
39.92832, 18.92151, 8.55388
39.92785, 18.97931, 8.56132
39.92785, 18.97931, 8.56132
39.92685, 19.03820, 8.56900
39.92571, 19.10319, 8.57756
39.92571, 19.10319, 8.57756
39.92612, 19.16512, 8.58517
39.92612, 19.16512, 8.58517
39.92580, 19.23095, 8.59342
39.92635, 19.29530, 8.60121
39.92635, 19.29530, 8.60121
39.92607, 19.35330, 8.60831
39.92607, 19.35330, 8.60831
39.92560, 19.41847, 8.61631
39.92541, 19.48273, 8.62421
39.92541, 19.48273, 8.62421
39.92532, 19.54226, 8.63157
39.92532, 19.54226, 8.63157
39.92545, 19.61324, 8.64033
39.92582, 19.67040, 8.64752
39.92582, 19.67040, 8.64752
39.92582, 19.67040, 8.64752
39.92582, 19.67040, 8.64752
39.92513, 19.79861, 8.66396
39.92513, 19.86518, 8.67247
39.92513, 19.86518, 8.67247
39.92513, 19.86518, 8.67247
39.92513, 19.86518, 8.67247
39.92519, 19.92729, 8.68048
39.92560, 19.99215, 8.68866
39.92560, 19.99215, 8.68866
39.92613, 20.05300, 8.69618
39.92613, 20.05300, 8.69618
39.92562, 20.11400, 8.70393
39.92452, 20.18025, 8.71252
39.92452, 20.18025, 8.71252
39.92441, 20.24535, 8.72056
39.92441, 20.24535, 8.72056
39.92405, 20.30986, 8.72825
39.92456, 20.37600, 8.73614
39.92456, 20.37600, 8.73614
39.92455, 20.43159, 8.74270
39.92455, 20.43159, 8.74270
39.92414, 20.50025, 8.75104
39.92376, 20.56137, 8.75823
39.92376, 20.56137, 8.75823
39.92373, 20.62458, 8.76551
39.92373, 20.62458, 8.76551
39.92350, 20.68653, 8.77262
39.92415, 20.75393, 8.78024
39.92415, 20.75393, 8.78024
39.92504, 20.81306, 8.78712
39.92504, 20.81306, 8.78712
39.92460, 20.87916, 8.79487
39.92482, 20.94693, 8.80313
39.92482, 20.94693, 8.80313
39.92493, 21.00382, 8.81031
39.92493, 21.00382, 8.81031
39.92548, 21.06812, 8.81867
39.92616, 21.13083, 8.82685
39.92616, 21.13083, 8.82685
39.92636, 21.19972, 8.83606
39.92636, 21.19972, 8.83606
39.92651, 21.26653, 8.84512
39.92676, 21.32751, 8.85357
39.92676, 21.32751, 8.85357
39.92744, 21.39484, 8.86310
39.92744, 21.39484, 8.86310
39.92783, 21.45757, 8.87265
39.92883, 21.51579, 8.88111
39.92883, 21.51579, 8.88111
39.92952, 21.58780, 8.89234
39.92952, 21.58780, 8.89234
39.93000, 21.64029, 8.90035
39.93007, 21.69645, 8.90961
39.93007, 21.69645, 8.90961
39.93116, 21.76872, 8.92030
39.93116, 21.76872, 8.92030
39.93237, 21.83177, 8.92939
39.93326, 21.88961, 8.93831
39.93326, 21.88961, 8.93831
39.93402, 21.96112, 8.94930
39.93402, 21.96112, 8.94930
39.93507, 22.08551, 8.96782
39.93566, 22.15288, 8.97795
39.93566, 22.15288, 8.97795
39.93667, 22.21857, 8.98750
39.93774, 22.28171, 8.99671
39.93774, 22.28171, 8.99671
39.93850, 22.34669, 9.00615
39.93850, 22.34669, 9.00615
39.93919, 22.40886, 9.01524
39.94002, 22.47130, 9.02438
39.94002, 22.47130, 9.02438
39.94099, 22.53358, 9.03340
39.94099, 22.53358, 9.03340
39.94209, 22.59667, 9.04214
39.94326, 22.66454, 9.05171
39.94326, 22.66454, 9.05171
39.94406, 22.72710, 9.06035
39.94406, 22.72710, 9.06035
39.94493, 22.79256, 9.06941
39.94601, 22.85571, 9.07776
39.94601, 22.85571, 9.07776
39.94601, 22.85571, 9.07776
39.94601, 22.85571, 9.07776
39.94697, 22.92381, 9.08723
39.94817, 22.99031, 9.09612
39.94817, 22.99031, 9.09612
39.94924, 23.05384, 9.10480
39.94924, 23.05384, 9.10480
39.95051, 23.11732, 9.11277
39.95051, 23.11732, 9.11277
39.95296, 23.25340, 9.13129
39.95296, 23.25340, 9.13129
39.95296, 23.25340, 9.13129
39.95420, 23.31656, 9.13971
39.95547, 23.37911, 9.14808
39.95547, 23.37911, 9.14808
39.95677, 23.44204, 9.15651
39.95677, 23.44204, 9.15651
39.95810, 23.51237, 9.16591
39.95923, 23.57135, 9.17405
39.95923, 23.57135, 9.17405
39.96059, 23.63945, 9.18288
39.96059, 23.63945, 9.18288
39.96201, 23.70876, 9.19185
39.96323, 23.76720, 9.19947
39.96323, 23.76720, 9.19947
39.96461, 23.83058, 9.20782
39.96461, 23.83058, 9.20782
39.96618, 23.89874, 9.21687
39.96770, 23.96540, 9.22583
39.96770, 23.96540, 9.22583
39.96913, 24.02660, 9.23424
39.96913, 24.02660, 9.23424
39.97061, 24.09090, 9.24272
39.97211, 24.15458, 9.25112
39.97211, 24.15458, 9.25112
39.97373, 24.22814, 9.26011
39.97683, 24.34958, 9.27588
39.97683, 24.34958, 9.27588
39.97852, 24.42055, 9.28517
39.97852, 24.42055, 9.28517
39.97997, 24.47912, 9.29301
39.98170, 24.55218, 9.30232
39.98170, 24.55218, 9.30232
39.98324, 24.61491, 9.30939
39.98324, 24.61491, 9.30939
39.98534, 24.68161, 9.31610
39.98719, 24.74525, 9.32310
39.98719, 24.74525, 9.32310
39.98890, 24.80719, 9.33030
39.98890, 24.80719, 9.33030
39.99083, 24.87773, 9.33906
39.99239, 24.94073, 9.34722
39.99239, 24.94073, 9.34722
39.99419, 25.00408, 9.35561
39.99419, 25.00408, 9.35561
39.99613, 25.06241, 9.36350
39.99830, 25.13015, 9.37299
39.99830, 25.13015, 9.37299
40.00002, 25.19351, 9.38158
40.00002, 25.19351, 9.38158
40.00189, 25.25748, 9.39058
40.00345, 25.33000, 9.40042
40.00345, 25.33000, 9.40042
40.00532, 25.39091, 9.40901
40.00532, 25.39091, 9.40901
40.00732, 25.45956, 9.41843
40.00916, 25.52222, 9.42681
40.00916, 25.52222, 9.42681
40.01094, 25.59112, 9.43513
40.01094, 25.59112, 9.43513
40.01259, 25.65776, 9.44321
40.01441, 25.72431, 9.45127
40.01441, 25.72431, 9.45127
40.01652, 25.78921, 9.45904
40.01652, 25.78921, 9.45904
40.01820, 25.84738, 9.46479
40.02018, 25.91388, 9.47066
40.02018, 25.91388, 9.47066
40.02201, 25.98194, 9.47707
40.02201, 25.98194, 9.47707
40.02362, 26.04610, 9.48334
40.02504, 26.11481, 9.49052
40.02504, 26.11481, 9.49052
40.02651, 26.17914, 9.49737
40.02651, 26.17914, 9.49737
40.02841, 26.24350, 9.50440
40.02841, 26.24350, 9.50440
40.02841, 26.24350, 9.50440
40.03049, 26.31432, 9.51288
40.03049, 26.31432, 9.51288
40.03191, 26.38116, 9.52141
40.03310, 26.45022, 9.52979
40.03310, 26.45022, 9.52979
40.03449, 26.51250, 9.53763
40.03449, 26.51250, 9.53763
40.03692, 26.58171, 9.54661
40.03815, 26.64570, 9.55513
40.03815, 26.64570, 9.55513
40.03970, 26.71372, 9.56435
40.03970, 26.71372, 9.56435
40.04107, 26.77806, 9.57329
40.04224, 26.84263, 9.58245
40.04224, 26.84263, 9.58245
40.04325, 26.90528, 9.59114
40.04325, 26.90528, 9.59114
40.04522, 26.97748, 9.60102
40.04668, 27.04178, 9.60970
40.04668, 27.04178, 9.60970
40.04834, 27.11128, 9.61943
40.04834, 27.11128, 9.61943
40.04903, 27.17099, 9.62766
40.04984, 27.24029, 9.63741
40.04984, 27.24029, 9.63741
40.05135, 27.30999, 9.64757
40.05135, 27.30999, 9.64757
40.05284, 27.37978, 9.65747
40.05411, 27.44458, 9.66669
40.05411, 27.44458, 9.66669
40.05515, 27.50942, 9.67597
40.05515, 27.50942, 9.67597
40.05647, 27.57227, 9.68538
40.05695, 27.64206, 9.69517
40.05695, 27.64206, 9.69517
40.05807, 27.70638, 9.70317
40.05807, 27.70638, 9.70317
40.05966, 27.77266, 9.71151
40.06102, 27.83630, 9.71967
40.06102, 27.83630, 9.71967
40.06200, 27.90577, 9.72872
40.06200, 27.90577, 9.72872
40.06328, 27.97039, 9.73756
40.06368, 28.04064, 9.74720
40.06368, 28.04064, 9.74720
40.06472, 28.10123, 9.75561
40.06472, 28.10123, 9.75561
40.06653, 28.17345, 9.76602
40.06712, 28.22817, 9.77374
40.06712, 28.22817, 9.77374
40.06807, 28.30579, 9.78505
40.06807, 28.30579, 9.78505
40.06851, 28.37045, 9.79450
40.06860, 28.43957, 9.80463
40.06860, 28.43957, 9.80463
40.06931, 28.50428, 9.81420
40.06931, 28.50428, 9.81420
40.07042, 28.56902, 9.82383
40.07118, 28.63303, 9.83341
40.07118, 28.63303, 9.83341
40.07141, 28.70005, 9.84332
40.07141, 28.70005, 9.84332
40.07152, 28.77144, 9.85431
40.07088, 28.83369, 9.86369
40.07088, 28.83369, 9.86369
40.07053, 28.90283, 9.87370
40.07053, 28.90283, 9.87370
40.06952, 28.96221, 9.88187
40.06818, 29.03569, 9.89216
40.06818, 29.03569, 9.89216
40.06580, 29.09772, 9.90038
40.06580, 29.09772, 9.90038
40.06580, 29.09772, 9.90038
40.06212, 29.16150, 9.90857
40.06212, 29.16150, 9.90857
40.05695, 29.22744, 9.91656
40.05695, 29.22744, 9.91656
40.05228, 29.28954, 9.92396
40.04596, 29.35987, 9.93243
40.04596, 29.35987, 9.93243
40.03909, 29.41714, 9.93897
40.03909, 29.41714, 9.93897
40.02778, 29.48804, 9.94610
40.01652, 29.54861, 9.95198
40.01652, 29.54861, 9.95198
40.00354, 29.60840, 9.95755
40.00354, 29.60840, 9.95755
39.99118, 29.66933, 9.96314
39.97485, 29.73200, 9.96799
39.97485, 29.73200, 9.96799
39.95951, 29.78506, 9.97197
39.95951, 29.78506, 9.97197
39.94116, 29.84056, 9.97580
39.91811, 29.90149, 9.97933
39.91811, 29.90149, 9.97933
39.89718, 29.95207, 9.98211
39.89718, 29.95207, 9.98211
39.87275, 30.01163, 9.98467
39.85085, 30.05887, 9.98609
39.85085, 30.05887, 9.98609
39.82325, 30.11154, 9.98762
39.82325, 30.11154, 9.98762
39.79478, 30.16112, 9.98857
39.76591, 30.20713, 9.98901
39.76591, 30.20713, 9.98901
39.73445, 30.25361, 9.98952
39.73445, 30.25361, 9.98952
39.70308, 30.29810, 9.99023
39.67116, 30.33968, 9.99112
39.67116, 30.33968, 9.99112
39.63599, 30.38240, 9.99249
39.63599, 30.38240, 9.99249
39.60149, 30.42018, 9.99387
39.56585, 30.45623, 9.99544
39.56585, 30.45623, 9.99544
39.52747, 30.49228, 9.99727
39.52747, 30.49228, 9.99727
39.49159, 30.52552, 9.99946
39.44968, 30.55984, 10.00142
39.44968, 30.55984, 10.00142
39.41390, 30.58737, 10.00328
39.41390, 30.58737, 10.00328
39.37116, 30.61739, 10.00525
39.32833, 30.64556, 10.00703
39.32833, 30.64556, 10.00703
39.28490, 30.67155, 10.00854
39.28490, 30.67155, 10.00854
39.24311, 30.69472, 10.00985
39.20212, 30.71566, 10.01037
39.20212, 30.71566, 10.01037
39.15885, 30.73594, 10.01042
39.15885, 30.73594, 10.01042
39.10923, 30.75725, 10.01065
39.01760, 30.79110, 10.01149
39.01760, 30.79110, 10.01149
38.97281, 30.80537, 10.01204
38.93116, 30.81746, 10.01256
38.93116, 30.81746, 10.01256
38.87979, 30.83086, 10.01310
38.87979, 30.83086, 10.01310
38.83723, 30.84071, 10.01330
38.79103, 30.85028, 10.01372
38.79103, 30.85028, 10.01372
38.74091, 30.85879, 10.01449
38.74091, 30.85879, 10.01449
38.68882, 30.86634, 10.01526
38.64329, 30.87195, 10.01616
38.64329, 30.87195, 10.01616
38.59282, 30.87720, 10.01700
38.59282, 30.87720, 10.01700
38.54898, 30.88088, 10.01794
38.49800, 30.88420, 10.01932
38.49800, 30.88420, 10.01932
38.49800, 30.88420, 10.01932
38.49800, 30.88420, 10.01932
38.45066, 30.88549, 10.02020
38.40117, 30.88618, 10.02092
38.40117, 30.88618, 10.02092
38.34751, 30.88616, 10.02163
38.34751, 30.88616, 10.02163
38.30281, 30.88561, 10.02212
38.25126, 30.88399, 10.02288
38.25126, 30.88399, 10.02288
38.19954, 30.88189, 10.02320
38.19954, 30.88189, 10.02320
38.15420, 30.87859, 10.02365
38.09740, 30.87355, 10.02433
38.09740, 30.87355, 10.02433
38.04731, 30.86877, 10.02487
38.04731, 30.86877, 10.02487
37.99452, 30.86331, 10.02548
37.95054, 30.85816, 10.02623
37.95054, 30.85816, 10.02623
37.89793, 30.85189, 10.02684
37.89793, 30.85189, 10.02684
37.84762, 30.84388, 10.02751
37.79268, 30.83457, 10.02856
37.79268, 30.83457, 10.02856
37.73875, 30.82569, 10.02926
37.73875, 30.82569, 10.02926
37.68999, 30.81726, 10.02987
37.64273, 30.80890, 10.03040
37.64273, 30.80890, 10.03040
37.58956, 30.79907, 10.03084
37.58956, 30.79907, 10.03084
37.53566, 30.78782, 10.03121
37.48035, 30.77565, 10.03213
37.48035, 30.77565, 10.03213
37.42662, 30.76434, 10.03272
37.42662, 30.76434, 10.03272
37.37975, 30.75413, 10.03344
37.32943, 30.74330, 10.03403
37.32943, 30.74330, 10.03403
37.27528, 30.73118, 10.03453
37.27528, 30.73118, 10.03453
37.21958, 30.71724, 10.03507
37.16773, 30.70426, 10.03570
37.16773, 30.70426, 10.03570
37.11543, 30.69076, 10.03697
37.11543, 30.69076, 10.03697
37.06424, 30.67838, 10.03782
37.00636, 30.66483, 10.03845
37.00636, 30.66483, 10.03845
36.95818, 30.65280, 10.03943
36.95818, 30.65280, 10.03943
36.90058, 30.63756, 10.04020
36.84639, 30.62338, 10.04094
36.84639, 30.62338, 10.04094
36.79197, 30.60881, 10.04221
36.79197, 30.60881, 10.04221
36.73504, 30.59415, 10.04276
36.68746, 30.58286, 10.04272
36.68746, 30.58286, 10.04272
36.63043, 30.56820, 10.04291
36.63043, 30.56820, 10.04291
36.57237, 30.55169, 10.04365
36.51910, 30.53761, 10.04404
36.51910, 30.53761, 10.04404
36.46629, 30.52405, 10.04448
36.46629, 30.52405, 10.04448
36.40714, 30.50962, 10.04464
36.35263, 30.49588, 10.04558
36.35263, 30.49588, 10.04558
36.29650, 30.48094, 10.04608
36.29650, 30.48094, 10.04608
36.24195, 30.46620, 10.04675
36.19176, 30.45286, 10.04756
36.19176, 30.45286, 10.04756
36.12977, 30.43784, 10.04756
36.12977, 30.43784, 10.04756
36.07932, 30.42549, 10.04791
36.02485, 30.41297, 10.04816
36.02485, 30.41297, 10.04816
35.96566, 30.39879, 10.04832
35.96566, 30.39879, 10.04832
35.91275, 30.38491, 10.04900
35.85356, 30.37063, 10.04963
35.85356, 30.37063, 10.04963
35.78982, 30.35532, 10.05096
35.78982, 30.35532, 10.05096
35.73900, 30.34373, 10.05208
35.67997, 30.33140, 10.05287
35.67997, 30.33140, 10.05287
35.67997, 30.33140, 10.05287
35.67997, 30.33140, 10.05287
35.61969, 30.31941, 10.05369
35.56726, 30.30912, 10.05467
